Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MTPLF,SMA,2,45,0,false,false,1,3,NaN,0.0,0.0,NaN,2.6511145506791496,-0.8675186329279015,11 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1479.416926919054,47.94169269190541,361.8749847728758,100.0,3.495586969152933,62.596186335858405,68 days 00:00:00,2,908.2999424827772,-15.677463654766127,-32.31480729008669,NaN,-23.99613547242641,NaT,11 days 00:00:00,-214.4415077818616,1.5370946827344125,3.660342378337233,1.4936565942095001,1.501674699890462,14.113597463522476,1.5722700991678944,0.18811881188118812,-0.08425216727378453,None,None,0.005464853357414089,1.3771430460683505,0.479416926919054,1.276094163767505,1.0782627323581986,37,36,172.36111111111111
MTPLF,SMA,2,46,0,false,false,1,3,NaN,0.0,0.0,NaN,3.0852505507642545,-0.8268722651258138,10 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1626.5059642135861,62.65059642135861,361.8749847728758,100.0,3.7438066698950268,62.59618633585839,68 days 00:00:00,2,998.6064420796824,-15.677463654766125,-25.575355714870934,NaN,-20.62640968481853,NaT,10 days 12:00:00,-186.05023893304823,1.7639580067337044,5.417357625362731,1.602765396045755,1.530900196488738,14.598836368076084,1.6027653960457544,0.18811881188118812,-0.06908149433593336,None,None,0.006218457712038807,1.5670513434337794,0.6265059642135855,1.7773901201096272,1.06915616843337,36,35,172.36111111111111
MTPLF,SMA,2,47,0,false,false,1,3,NaN,0.0,0.0,NaN,2.851043927145474,-0.85096799394325,10 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1539.3095492245757,53.93095492245755,361.8749847728758,100.0,3.596658599362564,62.59618633585839,68 days 00:00:00,2,945.0715005239166,-15.677463654766118,-29.570595789589284,NaN,-22.624029722177703,NaT,10 days 00:00:00,-202.88097564967055,1.6338880336541193,4.334924676718403,1.5570084482973312,1.5595455695966085,14.807981308915787,1.643508917647183,0.17647058823529413,-0.06908149433593323,None,None,0.005746403996825303,1.4480938071999763,0.5393095492245761,1.4739135738336615,1.0666466311283969,35,34,172.36111111111111
MTPLF,SMA,2,48,0,false,false,1,3,NaN,0.0,0.0,NaN,2.0999484318434942,-0.9184196299202563,9 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1295.2189518037285,29.521895180372837,361.8749847728758,100.0,3.2997833742550315,62.596186335858405,68 days 00:00:00,2,768.8938391462751,-15.677463654766125,-37.63110104969569,NaN,-26.654282352230908,NaT,9 days 12:00:00,-236.83744367127338,1.2236644173163267,1.9112912963491229,1.4102669223678628,1.6508193854446251,16.084275873533237,1.6746919703118375,0.15384615384615383,-0.06908149433593333,None,None,0.004232538105421044,1.066599602566103,0.29521895180372737,0.721554198817913,1.049023573968081,33,32,172.36111111111111
MTPLF,SMA,2,49,0,false,false,1,3,NaN,0.0,0.0,NaN,1.9818190180996071,-0.9283618122683579,9 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1259.2406809454437,25.924068094544374,361.8749847728758,100.0,3.2358728119770457,62.596186335858405,68 days 00:00:00,2,747.5356967507005,-15.67746365476613,-39.36634663386733,NaN,-27.521905144316733,NaT,9 days 00:00:00,-244.14750790262838,1.1554754477246247,1.6231532941586784,1.387187978960058,1.6641615718751819,16.151787299358595,1.7571047733494072,0.14285714285714285,-0.06908149433593323,None,None,0.003994443094391119,1.006599659786562,0.25924068094544395,0.6226631200546409,1.048436711020947,32,31,172.36111111111111
MTPLF,SMA,2,50,0,false,false,1,3,NaN,0.0,0.0,NaN,1.7521226559156213,-0.9466763807615505,8 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1192.9648389994854,19.296483899948544,361.8749847728758,100.0,3.1181426870109297,62.596186335858405,68 days 00:00:00,2,708.1917028371511,-15.677463654766122,-42.56285550798686,NaN,-29.12015958137649,NaT,8 days 12:00:00,-257.6134319188328,1.0241896003507671,1.134755393962457,1.3423122009822201,1.694418078508419,16.396647595353322,1.821709415618727,0.1320754716981132,-0.06908149433593326,None,None,0.003531480008784851,0.8899329622137825,0.19296483899948558,0.44849850603465335,1.045738489677847,31,30,172.36111111111111
MTPLF,SMA,2,51,0,false,false,1,3,NaN,0.0,0.0,NaN,0.8215321120776343,-1.009504382701018,8 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,965.606016547936,-3.439398345206405,361.8749847728758,100.0,2.7632440831544702,64.4663782081007,68 days 00:00:00,2,573.2224008399094,-19.898593155747974,-51.07732187085239,NaN,-35.48795751330018,NaT,8 days 12:00:00,-303.8081921459867,0.49642534700505175,-0.156648778183814,1.1553145326841623,1.759054264447435,18.33898387540482,1.7774069733602493,0.12149532710280375,-0.0690814943359333,None,None,0.0016670806535881895,0.42010432470422376,-0.034393983452064236,-0.07086264120937269,1.0184726386258194,31,30,172.36111111111111
MTPLF,SMA,2,52,0,false,false,1,3,NaN,0.0,0.0,NaN,0.39337326807810685,-1.0346978675107237,8 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,874.4370972290561,-12.556290277094387,361.8749847728758,100.0,2.5966708300453276,64.50187633176893,69 days 00:00:00,2,519.100879310063,-19.89859315574796,-55.705860333288335,NaN,-37.802226744518144,NaT,8 days 00:00:00,-322.3318910405035,0.24032054223478436,-0.5195164176666318,1.0743690774880132,1.8234753226562759,19.33980712783162,1.7906151291466885,0.11111111111111112,-0.06908149433593325,None,None,0.0007982462951975284,0.20115806638977715,-0.12556290277094395,-0.24555079509629707,1.0073785957855073,30,29,172.36111111111111
MTPLF,SMA,2,53,0,false,false,1,3,NaN,0.0,0.0,NaN,1.0930744209403966,-0.9911065410526814,8 days 00:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1032.1832032113914,3.2183203211391396,361.8749847728758,100.0,2.808646305433006,58.098110073352736,67 days 00:00:00,2,612.7452850456523,-13.599929347265496,-51.51307859420776,NaN,-32.55650397073663,NaT,8 days 00:00:00,-290.2810409171305,0.6550623013567906,0.17408930041496434,1.2168694463241407,1.805457848301445,19.329710687703717,1.7785014984737444,0.12149532710280375,-0.05901740794994017,None,None,0.0021718298718648166,0.5473011277099338,0.03218320321139134,0.06878230206997182,1.0055181130012023,30,29,172.36111111111111
MTPLF,SMA,2,54,0,false,false,1,3,NaN,0.0,0.0,NaN,1.2727351577017836,-0.9788086479910171,7 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1076.6862018556735,7.6686201855673515,361.8749847728758,100.0,2.886669898888331,56.29149304568101,66 days 00:00:00,2,639.1640472429406,-13.599929347265505,-49.41823371519359,NaN,-31.509081531229544,NaT,7 days 12:00:00,-281.23892269363347,0.7604691824155575,0.44767060035436745,1.260214125549524,1.80246333684805,19.46652958054697,1.7449118661454948,0.12149532710280375,-0.059017407949940245,None,None,0.002516274076124617,0.6341010671834034,0.0766862018556731,0.16785038869928637,1.0035130550079596,29,28,172.36111111111111
MTPLF,SMA,2,55,0,false,false,1,4,NaN,0.0,0.0,NaN,0.7385538580182197,-1.010304517786365,5 days 00:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,962.7105278296734,-3.7289472170326574,361.8749847728758,100.0,4.09912948956266,59.15572575443196,62 days 00:00:00,3,500.4342402491153,-3.2359734229035535,-44.7618203750431,NaN,-20.532574381737387,NaT,5 days 00:00:00,-179.2412374731473,0.4520934689652183,-0.18453067468685305,1.1552135210338959,1.9035752207276109,23.051070852069515,1.8290880749703347,0.11111111111111112,-0.05132900244273927,None,None,0.0014339345036034786,0.3613514949080766,-0.03728947217032663,-0.07670387185045713,0.9619395574002303,28,27,172.36111111111111
MTPLF,SMA,2,56,0,false,false,1,4,NaN,0.0,0.0,NaN,0.6826074119306007,-1.0137275716432188,4 days 16:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,950.3233522064162,-4.9676647793583815,361.8749847728758,100.0,4.059240203056304,59.15572575443196,62 days 00:00:00,3,493.9951636599852,-3.235973422903552,-45.47385554020436,NaN,-20.769919436791138,NaT,4 days 16:00:00,-181.22393715118963,0.41791083591313644,-0.2426973766517523,1.1434558884762736,1.9098603335353228,23.081228185746795,1.9750601710044726,0.10091743119266054,-0.051329002442739365,None,None,0.0013253120402203803,0.33397863413553586,-0.04967664779358383,-0.10147546029206356,0.9617921189396854,27,26,172.36111111111111
MTPLF,SMA,2,57,0,false,false,1,4,NaN,0.0,0.0,NaN,-0.2407960132529351,-1.0710137470537766,4 days 16:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,743.0190136624973,-25.69809863375027,361.8749847728758,100.0,3.6106081137592487,67.49505953513084,62 days 00:00:00,3,386.23464150858945,-13.599929347265508,-46.432559481457716,NaN,-27.681855330781254,NaT,4 days 16:00:00,-214.4052092820307,-0.15771666697060965,-0.8813114141847964,0.9521364587442794,1.4599457876476536,19.870727635496642,1.904272917488559,0.09090909090909091,-0.059017407949940245,None,None,-0.0005235536526643253,-0.13193552047140997,-0.2569809863375023,-0.4640801447165799,1.006770092953408,27,26,172.36111111111111
MTPLF,SMA,2,58,0,false,false,1,4,NaN,0.0,0.0,NaN,-0.40731325901791754,-1.0795629110026645,4 days 08:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,712.0817279242513,-28.791827207574876,361.8749847728758,100.0,3.5018679145723506,67.5275320031277,63 days 00:00:00,3,370.15288418254084,-13.59992934726548,-48.66712536958806,NaN,-28.426710626824697,NaT,4 days 08:00:00,-219.3570520860965,-0.26732697096870595,-0.9536912286046675,0.9190374677984063,1.483494655695445,20.09158218913855,2.0423054839964583,0.08108108108108107,-0.05901740794994016,None,None,-0.0008856057941185274,-0.2231726601178689,-0.2879182720757488,-0.5098684400737834,1.0047184429411842,26,25,172.36111111111111
MTPLF,SMA,2,59,0,false,false,1,4,NaN,0.0,0.0,NaN,-0.28272124826318307,-1.0729112090101098,4 days 00:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,736.1525734969458,-26.38474265030542,361.8749847728758,100.0,3.586473544307164,66.42984934695917,62 days 00:00:00,3,382.66534246372464,-13.5999293472655,-46.92851485054366,NaN,-27.84717378714323,NaT,4 days 00:00:00,-215.50425632225958,-0.1852736844683777,-0.9124258427521102,0.9425162044791467,1.4762095991465116,20.164065633038987,1.989756431678199,0.08108108108108107,-0.059017407949940176,None,None,-0.0006131210036088773,-0.15450649290943708,-0.2638474265030545,-0.4744277182818307,1.003642765209171,25,24,172.36111111111111
MTPLF,SMA,2,60,0,false,false,1,4,NaN,0.0,0.0,NaN,-0.22490676562663883,-1.069797023343496,3 days 16:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,747.4220324038035,-25.257796759619644,361.8749847728758,100.0,3.6260841040902796,65.91593762960369,61 days 00:00:00,3,388.5234098090417,-13.59992934726549,-46.11453431378897,NaN,-27.57584694155834,NaT,3 days 16:00:00,-213.70045913507943,-0.14733782470030107,-0.8912785855793405,0.9537516544090143,1.4712291166686355,20.17252616572717,1.9075033088180293,0.08108108108108107,-0.05901740794994026,None,None,-0.0004874729045621926,-0.12284317194967254,-0.252577967596197,-0.4573892655695937,1.0034204090311112,24,23,172.36111111111111
MTPLF,SMA,2,61,0,false,false,1,4,NaN,0.0,0.0,NaN,-0.06284448126901648,-1.0606919324677249,3 days 08:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,780.3710786240566,-21.962892137594338,361.8749847728758,100.0,3.741895357841646,64.41338980825523,60 days 00:00:00,3,405.6509164016387,-13.599929347265489,-43.73466119391837,NaN,-26.782555901601473,NaT,3 days 08:00:00,-208.42661259252736,-0.04106700205059659,-0.8222755053952671,0.9866888310253884,1.4648788253677631,20.309575517377702,1.8637455697146224,0.08108108108108107,-0.059017407949940134,None,None,-0.00013562057085845925,-0.03417638385633173,-0.21962892137594325,-0.4059370770065067,1.0015653026562958,23,22,172.36111111111111
MTPLF,SMA,2,62,0,false,false,1,4,NaN,0.0,0.0,NaN,1.1398796763778918,-0.9852319943015637,3 days 08:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,1053.4417183724734,5.344171837247337,361.8749847728758,100.0,4.674777433779302,51.96077761166875,58 days 00:00:00,3,547.5979442843714,-13.59992934726549,-25.358552941877388,NaN,-20.193930739791867,NaT,3 days 08:00:00,-164.71874197063266,0.6691238400007253,0.330219410268614,1.2535092392461056,2.305298302767543,24.640087882686714,2.005614782793769,0.09090909090909091,-0.05132900244273943,None,None,0.002063470504657809,0.5199945671737679,0.0534417183724738,0.11553211553395304,0.9352731453499974,23,22,172.36111111111111
MTPLF,SMA,2,63,0,false,false,1,3,NaN,0.0,0.0,NaN,3.0956305528941934,-0.886464299880552,4 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1410.8572975190305,41.085729751903045,361.8749847728758,100.0,3.921906376416896,36.73803838664922,51 days 00:00:00,2,733.3889880435291,-13.599929347265485,-21.623309930232722,NaN,-17.611619638749104,NaT,4 days 12:00:00,-161.26584526224934,1.4762382375394294,5.032667813708697,1.6930604787095118,3.759454506157769,31.073625793903098,2.3702846701933167,0.09090909090909091,-0.042688308916169995,None,None,0.00417667492480593,1.0525220810510942,0.410857297519031,1.0602242112790798,0.8580664613702106,22,21,172.36111111111111
MTPLF,SMA,2,64,0,false,false,1,3,NaN,0.0,0.0,NaN,3.0956305528941934,-0.886464299880552,4 days 12:00:00,0.011603545527800161,0.5294117647058824,0.8823529411764706,NaN,0,119,120 days 00:00:00,1000.0,1410.8572975190305,41.085729751903045,361.8749847728758,100.0,3.921906376416896,36.73803838664922,51 days 00:00:00,2,733.3889880435291,-13.599929347265485,-21.623309930232722,NaN,-17.611619638749104,NaT,4 days 12:00:00,-161.26584526224934,1.4762382375394294,5.032667813708697,1.6930604787095118,3.759454506157769,31.073625793903098,2.3702846701933167,0.09090909090909091,-0.042688308916169995,None,None,0.00417667492480593,1.0525220810510942,0.410857297519031,1.0602242112790798,0.8580664613702106,22,21,172.36111111111111
MTPLF,SMA,2,65,0,false,false,1,4,NaN,0.0,0.0,NaN,2.9300759144181847,-0.8962327314284277,3 days 08:00:00,0.01740531829170024,0.7058823529411764,1.2352941176470587,NaN,0,119,120 days 00:00:00,1000.0,1375.5077873426064,37.55077873426064,361.8749847728758,100.0,5.416639390069568,38.323088384096984,51 days 00:00:00,3,715.0136771302917,-2.5080395975428713,-21.623309930232722,NaN,-12.57709295834703,NaT,3 days 08:00:00,-113.16862992922847,1.4007886564484509,4.272342098747186,1.63631349085147,3.7573228175787214,30.980505904842026,2.6181015853623517,0.09090909090909091,-0.04268830891616986,None,None,0.003967679950019016,0.999855347404792,0.37550778734260715,0.9533155717959851,0.8590347239967457,23,22,172.36111111111111
