Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
KULR,EMA,3,29,0,false,false,0,54,0.9100631505326368,18.51851851851852,0.8901968409260353,10.549993421492925,0.9505755043198656,0.05120071767504878,11 days 01:19:59.999999999,0.02185357079766818,0.6647127784290738,1.3294255568581477,7.012715439609013,0,1706,1707 days 00:00:00,1000.0,772.2881955094682,-22.77118044905318,-23.99999754769455,100.0,48.04543426293127,96.32306621215425,1547 days 00:00:00,54,0.0,672.4599470710776,-41.184618046720985,98.4239639161921,-9.421363509120525,31 days 21:36:00,6 days 07:38:10.909090909,-4.216885268343191,0.4565665978867771,-0.05580521219758276,1.1693296735171137,5.434880958637888,56.39355310055242,2.0036621973239153,0.12155059132720104,-0.05899723338727013,None,None,0.0014797870991618796,0.37290634898879366,-0.22771180449053152,-0.03742813786044852,0.9829734863565095,597,597,2470.9920634920636
KULR,EMA,3,26,0,false,false,0,53,0.9094172056548003,20.754716981132077,0.8830325662419064,10.017936680376215,0.9376673043699529,-0.013908207065347261,10 days 15:50:56.603773583,0.021448875042155806,0.6524032825322391,1.3048065650644782,6.535734774477565,0,1706,1707 days 00:00:00,1000.0,756.6620551684429,-24.333794483155714,-23.99999754769455,100.0,45.322111686030404,95.55221336065838,1547 days 00:00:00,53,0.0,635.8299834597117,-41.18461804672099,87.85895753949387,-10.3689973541546,26 days 00:00:00,6 days 15:25:42.857142857,-4.591281977953912,0.45136692117205546,-0.06057435738090977,1.168578756760126,5.460873356924102,56.9900675930609,2.003277868731642,0.11934426229508197,-0.06008462268050858,None,None,0.0014591189525768407,0.36769797604936383,-0.24333794483155813,-0.04032847546278351,0.9804098659394483,565,565,2470.9920634920636
KULR,EMA,3,27,0,false,false,0,53,0.9085271226552549,20.754716981132077,0.8839180550842267,9.886764590270964,0.9334785901689536,-0.07493558003398966,11 days 02:15:50.943396225,0.021448875042155806,0.6524032825322391,1.3048065650644782,6.450157672316285,0,1706,1707 days 00:00:00,1000.0,742.0154871525463,-25.798451284745372,-23.99999754769455,100.0,51.90833236404119,95.71753497748325,1547 days 00:00:00,53,0.0,635.8299834597117,-41.18461804672099,85.98040671453688,-10.04252263275106,26 days 06:32:43.636363636,7 days 02:51:25.714285714,-4.867632317876485,0.4486093737022489,-0.06457497137820539,1.1668157393756644,5.450466231007362,56.657348992433334,1.9957012372927998,0.12007874015748032,-0.060084622680508605,None,None,0.0014524060476799779,0.36600632401535443,-0.2579845128474524,-0.04309372718568738,0.981898072040916,588,588,2470.9920634920636
KULR,EMA,5,30,0,false,false,0,43,0.9067824503950533,20.930232558139537,0.9513062610479945,13.05475305826194,1.0123746930944764,0.6436519746465039,14 days 01:40:27.906976743,0.01740191748703207,0.5293083235638921,1.0586166471277842,6.909989455809222,0,1706,1707 days 00:00:00,1000.0,914.476482653903,-8.552351734609703,-23.99999754769455,100.0,38.47491389911036,96.64518956044203,1547 days 00:00:00,43,0.0,632.4999867677693,-41.184618046720985,105.39802873352937,-11.389055208720617,37 days 00:00:00,8 days 00:00:00,-1.9889190080487609,0.4852449157372183,-0.0195924713372573,1.1793152118004342,5.463117218657467,57.00790210128415,1.9468060639245233,0.12450592885375494,-0.057270243162690755,None,None,0.0015675176882004355,0.39501445742650976,-0.08552351734609609,-0.013111694691874898,0.9797113945642465,605,605,2470.9920634920636
KULR,EMA,10,15,0,false,false,0,42,0.9055217919471501,21.428571428571427,0.9554996638093552,13.755829667747745,1.008821154399322,0.6526132848443533,14 days 02:17:08.571428570,0.016997221731519695,0.5169988276670574,1.0339976553341148,7.111747811813312,0,1706,1707 days 00:00:00,1000.0,916.6271968816282,-8.337280311837185,-23.99999754769455,100.0,32.804335357431825,97.04579859966738,1547 days 00:00:00,42,0.0,617.9312511629892,-41.18461804672097,107.96355263256416,-11.937185686293091,28 days 08:00:00,10 days 05:05:27.272727272,-1.9850667409136236,0.48510572298053656,-0.019003679784194823,1.1785929764089023,5.4678846970247905,57.29152881054285,1.9090750815790016,0.1267326732673267,-0.05876603314940969,None,None,0.001564905683276538,0.39435623218568755,-0.08337280311837114,-0.012769392013627257,0.9783595130276546,592,592,2470.9920634920636
KULR,EMA,3,28,0,false,false,0,54,0.9036021647061458,18.51851851851852,0.8741373640904909,10.249994266428974,0.9287592454468064,-0.11331013424228495,10 days 22:39:59.999999999,0.02185357079766818,0.6647127784290738,1.3294255568581477,6.81330216772008,0,1706,1707 days 00:00:00,1000.0,732.8055950836167,-26.71944049163833,-23.99999754769455,100.0,50.0083830653196,95.98062358807489,1547 days 00:00:00,54,0.0,672.4599470710775,-41.18461804672099,97.33678803548763,-9.542458862902542,27 days 14:24:00,7 days 03:49:05.454545454,-4.94804453548857,0.44615461746416185,-0.0670049483339945,1.1658343491800736,5.4552580285691,56.71872023634654,2.0195054026780483,0.12007874015748032,-0.058997233387270163,None,None,0.0014440984652755204,0.36391281324943114,-0.2671944049163818,-0.044856461860542485,0.9816532686139908,591,591,2470.9920634920636
KULR,EMA,6,28,0,false,false,0,41,0.9032568093935966,21.951219512195124,0.9422041917608569,13.960850382800992,1.0067016063017105,0.5908755025807139,14 days 21:39:30.731707316,0.016592525976007324,0.5046893317702227,1.0093786635404454,7.0458922506398896,0,1706,1707 days 00:00:00,1000.0,901.8101306523537,-9.818986934764633,-23.99999754769455,100.0,34.08720492707732,97.02837953056732,1634 days 00:00:00,41,0.0,632.4999867677694,-41.18461804672099,107.42503505424578,-12.325951556042858,36 days 18:40:00,8 days 18:00:00,-2.394874862137712,0.4826878983100502,-0.02252612519876613,1.178438962237849,5.463763041559762,57.02726031167899,1.9391244299257704,0.12450592885375494,-0.05727024316269084,None,None,0.0015591575979578421,0.3929077146853762,-0.09818986934764495,-0.015141676680983318,0.9796485668612059,611,611,2470.9920634920636
KULR,EMA,3,25,0,false,false,0,55,0.9019699622803294,20.0,0.8481060947089966,9.456979356041538,0.9023381525575649,-0.3089652623272241,10 days 09:09:49.090909090,0.022258266553180556,0.6770222743259086,1.3540445486518171,6.402585671880408,0,1706,1707 days 00:00:00,1000.0,685.8483691412927,-31.415163085870734,-23.99999754769455,100.0,45.226802114221144,96.05643671322439,1547 days 00:00:00,55,0.0,635.8299834597117,-41.184618046720985,87.49318912732078,-10.05207308677827,25 days 15:16:21.818181818,6 days 13:38:10.909090909,-5.711847833794682,0.43545379127726425,-0.08064849541519872,1.160446508393944,5.422228927211268,56.39767827773844,2.046721588980525,0.11934426229508197,-0.06057986644621195,None,None,0.0014113566073098575,0.3556618650420841,-0.31415163085870745,-0.054148887437799664,0.9829725436096132,571,571,2470.9920634920636
KULR,EMA,6,27,0,false,false,0,41,0.9002545914359347,21.951219512195124,0.9362817438459256,15.475297016379958,0.9959761083336932,0.49400091131559565,14 days 16:23:24.878048780,0.016592525976007324,0.5046893317702227,1.0093786635404454,7.810217310142522,0,1706,1707 days 00:00:00,1000.0,878.5602311243862,-12.143976887561383,-23.99999754769455,100.0,36.249978551515966,96.95430007518016,1634 days 00:00:00,41,0.0,699.1,-41.18461804672097,116.05301138169244,-12.812185148864183,31 days 10:40:00,9 days 23:15:00,-2.961945582332042,0.47729358739315614,-0.028162193126226084,1.1775634877027419,5.479656861868141,57.261031548091,1.949943839851849,0.1222879684418146,-0.057270243162690825,None,None,0.0015402696284778515,0.3881479463764186,-0.12143976887561281,-0.018931937948190036,0.9787186296080428,602,602,2470.9920634920636
KULR,EMA,5,6,0,true,false,1,92,0.9001528719474289,27.472527472527474,0.8651937312146495,6.597142223791974,0.8360443283250008,-0.9296939967846516,7 days 16:05:16.483516482,0.036827313751626005,1.1324736225087924,2.2526377491207503,7.471089552383407,0,1706,1707 days 00:00:00,1000.0,536.8734880936746,-46.312651190632536,-23.99999754769455,100.0,104.1879567052675,98.91837737477954,1565 days 00:00:00,91,-0.5368734880936472,675.314307655486,-35.07075143129876,50.2832412605106,-9.950622562843872,15 days 17:16:48,4 days 14:54:32.727272727,-5.083402619980582,0.4101483473230172,-0.12589475379021658,1.1363999351507934,5.067102945201484,51.26838385721031,2.1307498784077343,0.1448692152917505,-0.06503999984657592,None,None,0.0013617317586941161,0.3431564031909173,-0.46312651190632614,-0.08773356734919235,1.006925415801856,699,698,2470.9920634920636
KULR,EMA,8,20,0,false,false,0,40,0.899914551839799,22.5,0.9358067139408056,15.06903386132859,0.9963009021032615,0.5283195025823895,14 days 17:23:59.999999999,0.01618783022049495,0.492379835873388,0.984759671746776,7.419688419411497,0,1706,1707 days 00:00:00,1000.0,886.79669218682,-11.320330781317999,-23.99999754769455,100.0,30.329503546847025,97.32796981132363,1547 days 00:00:00,40,0.0,674.1250232597819,-41.18461804672098,111.12057697250502,-12.816898009658114,29 days 08:00:00,10 days 11:36:46.451612903,-2.8300826953294944,0.47888024663313494,-0.02605801219670269,1.1765063167169185,5.474253641972882,57.36211737597338,1.919562937801287,0.1252471984179301,-0.05823976506113456,None,None,0.0015444194302662504,0.3891936964270951,-0.11320330781317989,-0.017579533485790222,0.9781040029278526,589,589,2470.9920634920636
KULR,EMA,6,30,0,false,false,0,35,0.8969304960727686,22.857142857142858,0.9539025910291109,15.99049951124579,1.0157360226769854,0.7133011127522824,17 days 08:54:51.428571428,0.01416435144293308,0.4308323563892145,0.861664712778429,6.889224584270607,0,1706,1707 days 00:00:00,1000.0,931.1922740912802,-6.880772590871982,-23.99999754769455,100.0,24.439765577288494,97.15417057701539,1634 days 00:00:00,35,0.0,625.8399933838847,-41.18461804672098,115.79178745544839,-13.580252472221643,40 days 15:00:00,10 days 11:33:20,-1.965935025963418,0.4885715699035897,-0.015571038383551198,1.1815236116392411,5.455181240462966,57.208077345621675,1.8904377786227837,0.1252471984179301,-0.05349997399108647,None,None,0.0015771801005448067,0.3974493853372913,-0.06880772590871853,-0.010469098014140754,0.9790385662242858,608,608,2470.9920634920636
KULR,EMA,4,27,0,false,false,0,47,0.8941610627860168,23.404255319148938,0.8590045987294015,11.996342371476771,0.9140127888026699,-0.16156965475571788,12 days 13:47:14.042553190,0.019020700509081563,0.5785463071512309,1.1570926143024618,6.940439578339726,0,1706,1707 days 00:00:00,1000.0,721.2233113438637,-27.877668865613636,-23.99999754769455,100.0,44.98048663549841,97.07230840016511,1634 days 00:00:00,47,0.0,665.7999536871929,-41.18461804672099,88.82323072259098,-11.478540180252567,26 days 21:49:05.454545454,8 days 04:40:00,-5.93141890757736,0.4400650745857549,-0.06952945705473138,1.1639328562364843,5.507144275640057,57.85610973235536,1.9609738338766827,0.12081418253447143,-0.05876603314940968,None,None,0.0014167251272919094,0.3570147320775612,-0.27877668865613703,-0.047100268268669865,0.9763721807961113,591,591,2470.9920634920636
KULR,EMA,5,33,0,false,false,0,39,0.8937876652359737,23.076923076923077,0.9128674292132141,12.954181068322761,0.9790876097724202,0.38351432038817534,15 days 11:04:36.923076923,0.015783134464982574,0.48007033997655335,0.9601406799531067,6.2189181095875385,0,1706,1707 days 00:00:00,1000.0,852.043452011274,-14.7956547988726,-23.99999754769455,100.0,33.57945008562244,95.03731433626204,1634 days 00:00:00,39,0.0,625.8399933838846,-41.184618046720985,97.075486974028,-12.28221070338881,39 days 00:00:00,8 days 09:36:00,-3.7937576407365583,0.47286322681636356,-0.03541533579129449,1.1745792134033954,5.4296426769511585,57.12901540345206,1.920343793342056,0.12450592885375494,-0.05412500041124099,None,None,0.0015259760186271283,0.38454595669403635,-0.1479565479887257,-0.02336058648505479,0.9787209160590745,603,603,2470.9920634920636
KULR,EMA,4,25,0,false,false,0,47,0.8933626793985789,21.27659574468085,0.8727297202725547,12.256696686312463,0.9368407436837525,0.03987179586289731,12 days 00:30:38.297872339,0.019020700509081563,0.5785463071512309,1.1570926143024618,7.091066605738804,0,1706,1707 days 00:00:00,1000.0,769.5692545523716,-23.04307454476284,-23.99999754769455,100.0,39.10238049978991,97.08659669254284,1547 days 00:00:00,47,0.0,672.4599470710775,-41.18461804672099,98.55209114236922,-11.066382896405578,27 days 07:12:00,7 days 21:24:19.459459459,-4.90278181803464,0.45006801163785704,-0.05610106434888594,1.1688845542438087,5.543191638524907,58.46197863125794,1.9716898799607074,0.11934426229508197,-0.058766033149409716,None,None,0.0014450027264556755,0.3641406870668302,-0.2304307454476292,-0.03792917869989687,0.9737270221178037,565,565,2470.9920634920636
KULR,EMA,6,29,0,false,false,0,38,0.8926537164940654,23.684210526315788,0.9000871230715478,14.749176580031186,0.9783947850001788,0.34710057708268804,16 days 01:15:47.368421052,0.0153784387094702,0.46776084407971863,0.9355216881594373,6.899087286556205,0,1706,1707 days 00:00:00,1000.0,843.3041545109332,-15.669584548906675,-23.99999754769455,100.0,25.745803482047712,97.44619603040977,1634 days 00:00:00,38,0.0,632.4999867677693,-41.18461804672098,106.50587311280866,-13.727039585313547,38 days 18:40:00,9 days 00:00:00,-4.1235748812912405,0.472726525391977,-0.03672359171203298,1.1742229970983062,5.407626869939111,56.52755545830605,1.8972971584693659,0.1252471984179301,-0.057270243162690825,None,None,0.0015306408162945742,0.3857214857062327,-0.1566958454890678,-0.024845914649083367,0.9819966830095077,610,610,2470.9920634920636
KULR,EMA,3,32,0,false,false,0,47,0.8925619943171194,21.27659574468085,0.862958792338507,11.45703913615262,0.9371090155363411,-0.06178528702947721,12 days 18:22:58.723404254,0.019020700509081563,0.5785463071512309,1.1570926143024618,6.628427683108226,0,1706,1707 days 00:00:00,1000.0,745.1715571511439,-25.48284428488561,-23.99999754769455,100.0,40.33434897669713,96.14142696128839,1634 days 00:00:00,47,0.0,632.4999867677693,-41.18461804672098,94.20650991407484,-10.907682695718252,34 days 00:00:00,7 days 00:38:55.135135135,-5.42188176274162,0.4546495957244425,-0.06340422710929351,1.1663745006091795,5.329436518073069,55.20667450325562,1.9113885795323162,0.12598944591029024,-0.05899723338727022,None,None,0.001481666915757095,0.3733800627707879,-0.2548284428488572,-0.04249395797109534,0.9883720987094637,600,600,2470.9920634920636
KULR,EMA,4,33,0,false,false,0,43,0.8916862080938002,20.930232558139537,0.8957288416310277,12.60004137715965,0.9682963125578989,0.1776550689821508,13 days 23:59:59.999999999,0.01740191748703207,0.5293083235638921,1.0586166471277842,6.669306778180049,0,1706,1707 days 00:00:00,1000.0,802.6372367221257,-19.736276327787426,-23.99999754769455,100.0,37.78504851834423,95.65593919768729,1547 days 00:00:00,43,0.0,625.8399933838847,-41.184618046720985,104.2877513073687,-11.67023478083686,37 days 00:00:00,7 days 21:52:56.470588235,-4.589831704136614,0.467519572831616,-0.048007662096713866,1.1711197878164592,5.343520462259588,55.274259370290295,1.92926575571869,0.1252471984179301,-0.05823976506113456,None,None,0.0015230963519405833,0.38382028068902696,-0.19736276327787505,-0.03193519422276547,0.9880394450982866,602,602,2470.9920634920636
KULR,EMA,5,29,0,false,false,0,44,0.8878315947961413,20.454545454545457,0.879251222294694,12.63161962026055,0.9535855540024865,0.1354668489413903,13 days 14:43:38.181818181,0.017806613242544442,0.5416178194607268,1.0832356389214537,6.841510274982853,0,1706,1707 days 00:00:00,1000.0,792.5120649469272,-20.748793505307276,-23.99999754769455,100.0,37.05185238755832,97.21903091152791,1634 days 00:00:00,44,0.0,632.4999867677693,-41.184618046720985,106.53547537243983,-11.515086144585554,35 days 10:40:00,8 days 00:00:00,-4.715634887569841,0.45765984333039345,-0.04989614682738467,1.16976654024348,5.49909084812944,57.625491693008584,1.9433218329851336,0.1222879684418146,-0.05727024316269078,None,None,0.0014746902608445676,0.371621945732831,-0.20748793505307106,-0.033747791982158826,0.9772478128433727,599,599,2470.9920634920636
KULR,EMA,5,24,0,false,false,0,43,0.886612792133696,25.581395348837212,0.827635793892603,13.134572545636042,0.8974884833037003,-0.2587435057224635,13 days 07:48:50.232558139,0.01740191748703207,0.5293083235638921,1.0586166471277842,6.952238574858936,0,1706,1707 days 00:00:00,1000.0,697.9015894948443,-30.209841050515568,-23.99999754769455,100.0,31.244051667929035,97.3330632236736,1634 days 00:00:00,43,0.0,665.7999536871929,-41.18461804672099,89.53953042497346,-13.129631725386199,26 days 13:05:27.272727273,8 days 18:45:00,-7.02554443035244,0.4326576383121919,-0.0760533715019233,1.1609042102527474,5.533041083972546,58.37673544175967,1.9098746684803238,0.1222879684418146,-0.05876603314940966,None,None,0.0013896935884212946,0.3502027842821662,-0.3020984105051556,-0.05171312542087503,0.9741400100293189,573,573,2470.9920634920636
