Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,SMA,21,24,0,false,false,1,152,1.2931809250185824,56.29139072847682,1.7086049021875094,1.2061953052880487,1.0270103649963378,-0.8306615143329005,17 days 23:02:46.887417218,0.024261590596816512,0.7428438445427042,1.4808005585292063,0.896014757849535,0,4297,4298 days 00:00:00,1000.0,4802.832713076097,380.2832713076097,2245.699019980632,100.0,747.4461903830959,36.65474324095503,1103 days 00:00:00,151,-34.83887290042367,22.244808179562174,-11.997050512497733,4.7746641019311244,-3.3895599631159117,22 days 14:40:56.470588235,11 days 23:16:21.818181818,25.41504361573856,0.7113919875863725,0.38889735488242444,1.1397172240704343,-0.03678008268714613,7.114258157712834,1.0746347993104606,0.5203395825963919,-0.017473407808173164,None,None,0.00043270597344651125,0.10904190530852083,3.8028327130760893,0.09637091482647553,0.18447207115452655,2716,2715,6223.829365079365
V,SMA,85,86,0,false,false,1,131,1.2847990706414263,55.38461538461539,1.900554265885689,1.7530143555510689,1.119937051825502,-0.7207520550061123,22 days 21:58:09.230769230,0.020887462103219515,0.6402141028624622,1.2755410751687224,1.122304512944145,0,4297,4298 days 00:00:00,1000.0,7271.068364043791,627.1068364043791,2245.699019980632,100.0,971.4183657393872,36.90401763798246,1339 days 00:00:00,130,1028.2549004509774,50.74315314041943,-24.32168781757352,5.545991462042877,-2.955508949059452,28 days 19:00:00,15 days 14:53:47.586206896,40.32933433532931,0.7643197126947531,0.49724642115900186,1.147886740540826,0.27471186993225954,15.346389112689032,1.0732948223829368,0.6305007587253413,-0.020582436849911092,None,None,0.0005592372478153148,0.14092778644945933,6.271068364043796,0.12335535508206275,0.2219053289206993,3096,3095,6223.829365079365
V,SMA,73,77,0,false,false,1,65,1.2793071550434916,59.375,2.6909580400273914,3.278518856559518,1.0767290657402981,-0.7533699002122984,45 days 21:44:59.999999999,0.010283058266200375,0.3176634861531301,0.6304398417500582,1.0414657293934704,0,4297,4298 days 00:00:00,1000.0,6538.569733909669,553.8569733909669,2245.699019980632,100.0,389.67238279683363,36.364911609040796,492 days 00:00:00,64,1050.10523986122,52.64655302900159,-23.033675814189568,8.333873002689153,-4.11007566470687,59 days 22:44:12.631578947,25 days 09:13:50.769230769,70.132257719507,0.7369041529378157,0.47540214836694494,1.1428386264840393,0.22823210497468613,15.506375120392736,1.025428457562577,0.6200527704485488,-0.02037104620767423,None,None,0.0005319759473624381,0.13405793873533442,5.538569733909671,0.11638327475500687,0.21894130138786813,3066,3065,6223.829365079365
V,SMA,75,76,0,false,false,1,136,1.2790496518515215,55.55555555555556,1.9467714759454788,1.4523352178546236,1.0360930158914332,-0.777704271756327,21 days 17:04:00,0.021690826030266418,0.6646497556434722,1.3244123807307424,0.9652942476594845,0,4297,4298 days 00:00:00,1000.0,5992.092990626976,499.20929906269754,2245.699019980632,100.0,797.0444390938866,38.13482986856459,952 days 00:00:00,135,910.9275496254331,45.33387000883236,-22.984020714793918,4.690363238483588,-2.595199807931583,30 days 20:28:48,10 days 06:48:00,30.23085511852994,0.7090973833366531,0.43062586318054347,1.1370354783245795,0.23121221037472708,15.496079834959009,1.0691320798627804,0.6176138502070004,-0.020347658191553528,None,None,0.0005115170127980753,0.12890228722511496,4.992092990627005,0.11068504539862545,0.21877661705551205,3058,3057,6223.829365079365
V,SMA,76,80,0,false,false,1,68,1.277922226876069,61.19402985074627,2.1364846249993343,3.204657918987529,1.0644999178466577,-0.7617205988451474,44 days 03:13:25.970149254,0.010765076622428519,0.3323248778217361,0.6597626250872702,1.0649875513879896,0,4297,4298 days 00:00:00,1000.0,6351.0381765502425,535.1038176550243,2245.699019980632,100.0,467.55166419586834,36.36491160904079,1204 days 00:00:00,67,834.2526417305335,56.56563753997253,-21.88421241477128,8.075036773143932,-4.475554889489877,58 days 04:40:58.536585366,21 days 23:04:36.923076923,67.41470947492104,0.7302237456779783,0.4674413593672095,1.1407852983537767,0.20336641605168282,15.748109477209038,1.0183863935273918,0.6286472148541113,-0.020270865361504495,None,None,0.0005241446620435313,0.1320844548349699,5.351038176550224,0.11448012789563644,0.217691723860611,3082,3081,6223.829365079365
V,SMA,83,84,0,false,false,1,133,1.2768318323663579,53.78787878787878,2.1043789761446803,1.6957989841670371,1.1256834521057864,-0.7210506807591669,22 days 12:54:32.727272725,0.021208807674038276,0.6499883639748661,1.2950895973935304,1.1022496073489725,0,4297,4298 days 00:00:00,1000.0,7264.362128434033,626.4362128434034,2245.699019980632,100.0,885.4516236131352,36.364911609040796,476 days 00:00:00,132,1048.5949265589543,47.682079803154245,-19.321073367767454,5.432352154318373,-2.653303886009107,32 days 08:27:02.535211267,11 days 02:45:14.754098360,39.51338789299297,0.7706444747893966,0.5043630256559872,1.1481423919020586,0.21991895933054137,15.307633513649716,1.0688888654502327,0.6329787234042553,-0.02045728909827214,None,None,0.0005565576653485324,0.14025253166783017,6.264362128434033,0.12329458071050747,0.2190295960231778,3094,3093,6223.829365079365
V,SMA,72,73,0,false,false,1,135,1.2745958975324623,55.970149253731336,1.7507319695702568,1.515674380888291,1.0580761853765008,-0.7606464296857366,21 days 17:33:08.059701492,0.021530153244857037,0.6597626250872702,1.3146381196183383,0.9999853083123821,0,4297,4298 days 00:00:00,1000.0,6375.160782836065,537.5160782836065,2245.699019980632,100.0,873.6683006995074,36.3649116090408,636 days 00:00:00,134,1041.3884901155316,43.04248251707784,-23.483450379571476,5.224108941581169,-3.1984373488060442,30 days 00:19:12,11 days 04:52:52.881355932,32.34158427403383,0.7225666572424905,0.4684773361519747,1.140985258354869,0.2641143046419471,15.197089003185944,1.0630167721219517,0.6163971417826251,-0.020400751079818917,None,None,0.0005286135063424412,0.13321060359829517,5.37516078283609,0.11472787624045533,0.22187432071508806,3042,3041,6223.829365079365
V,SMA,36,48,0,false,false,0,54,1.2721526220484347,62.96296296296296,2.1701729172318727,3.3741463767244726,0.9553445057151768,-0.8405450930206162,53 days 00:53:20,0.008676330412106567,0.26390505003490805,0.5278101000698161,0.8904542683745756,0,4297,4298 days 00:00:00,1000.0,4580.877283347048,358.0877283347049,2245.699019980632,100.0,315.0548232874919,34.609953116780304,1263 days 00:00:00,54,0.0,46.60653974591663,-14.440464629733855,8.276516247659814,-4.959882403865609,62 days 21:10:35.294117647,36 days 07:12:00,66.31254228420458,0.6717803985870544,0.3986355502966448,1.1311134049964238,-0.25930917565977246,11.714697803521297,0.9916410613202992,0.5634776282284468,-0.01810613185253601,None,None,0.00042864531437249056,0.10801861922186762,3.580877283347064,0.09333358768509226,0.1935162571434061,2864,2864,6223.829365079365
V,SMA,71,73,0,false,false,1,87,1.2708022447036353,59.30232558139535,2.039360582389828,2.586534138056246,1.1481993940092774,-0.7030790407573476,33 days 21:29:18.139534883,0.013817859545206755,0.42518035838957413,0.8454735862229462,1.099743511805623,0,4297,4298 days 00:00:00,1000.0,7667.951071829336,666.7951071829336,2245.699019980632,100.0,668.4487449964395,36.36491160904079,1202 days 00:00:00,86,1298.2042137705785,44.7515903999073,-22.5644032768758,7.123726185333841,-4.02480284511968,46 days 13:38:49.411764706,15 days 10:17:08.571428571,62.438916954171646,0.7868308022051688,0.5193400311626535,1.1540233165303655,0.16105964297337957,14.867513613415312,1.0301530151198874,0.6224990562476406,-0.020371046207674274,None,None,0.0005696666088897017,0.14355598544020484,6.667951071829365,0.1268612621216163,0.21957662910104797,3046,3045,6223.829365079365
V,SMA,79,81,0,false,false,1,93,1.2640965926857128,58.69565217391305,1.9039377723191817,2.5444127394328677,1.155872511463287,-0.6988463672683989,32 days 04:10:26.086956521,0.014781896257663041,0.45450314172678613,0.9041191528973702,1.1564435839218967,0,4297,4298 days 00:00:00,1000.0,7763.004178889636,676.3004178889636,2245.699019980632,100.0,856.6461659209335,36.36491160904079,1243 days 00:00:00,92,947.0188702142495,46.99773965810793,-17.010927116425677,6.792302253999506,-3.492061833898672,44 days 02:40:00,15 days 05:03:09.473684210,63.21723161603681,0.790863458723679,0.5227622670345522,1.1535437626594625,0.2177694502730793,15.5819886442167,1.035976352796084,0.6342205323193918,-0.020371046207674322,None,None,0.0005724418404067534,0.14425534378250188,6.763004178889634,0.12767553587747127,0.2195212475697218,3083,3082,6223.829365079365
V,SMA,40,42,0,false,false,0,127,1.2620423754654624,56.69291338582677,1.9038530641378628,1.4691530066681093,1.0257605072638012,-0.8232871216322529,22 days 11:54:19.842519684,0.02040544374699137,0.6206655806376542,1.2413311612753084,0.9118527039292176,0,4297,4298 days 00:00:00,1000.0,4968.4393776840625,396.84393776840625,2245.699019980632,100.0,695.8702623598217,30.538608114214238,888 days 00:00:00,127,0.0,29.513202529403237,-8.463540264439334,4.963987870941599,-3.105903542926278,28 days 18:00:00,14 days 07:25:05.454545454,31.247554154992613,0.7093623735102599,0.4775703494911033,1.1365841460654833,0.11756917338818172,8.386919932211443,1.046332467585136,0.5634776282284468,-0.01795040235190709,None,None,0.0004447311436458317,0.11207224819874959,3.968439377684077,0.09855224596839252,0.1901411417105187,2857,2857,6223.829365079365
V,SMA,53,54,0,false,true,0,153,1.2619542633001426,58.16993464052288,1.4164865473139123,1.1390449104684999,0.8347966866976975,-0.8729669082618452,19 days 06:07:03.529411764,0.024582936167635273,0.7477309750989062,1.4954619501978124,0.8516991615860577,0,4297,4298 days 00:00:00,1000.0,3852.780896214841,285.2780896214841,2245.699019980632,100.0,885.4906971124535,55.54756932323722,1297 days 00:00:00,153,0.0,39.757659500075874,-19.079343445095734,4.594931379805639,-3.6667972109534603,23 days 12:56:37.752808989,13 days 07:07:30,18.645626772646047,0.5807212696176253,0.21848303481456885,1.1139806440292384,0.12332278172930115,17.705339600321082,1.0475473978379135,0.588909426987061,-0.01944715793498701,None,None,0.0004008056018308011,0.10100301166136187,2.852780896214823,0.08229355849683384,0.20932097670689775,2946,2946,6223.829365079365
V,SMA,74,76,0,false,false,1,93,1.2576109888663634,57.608695652173914,2.318361803187993,2.325301437748682,1.1237023534280892,-0.7230784722667073,31 days 22:26:05.217391303,0.014781896257663041,0.45450314172678613,0.9041191528973702,1.0568568089185886,0,4297,4298 days 00:00:00,1000.0,7218.8240344219475,621.8824034421948,2245.699019980632,100.0,618.7720522115185,36.364911609040796,937 days 00:00:00,92,1159.3552187520836,44.09624094863303,-23.483450379571483,6.418472270219899,-3.2372127704814346,44 days 03:10:11.320754717,15 days 08:36:55.384615384,54.994226257281106,0.7660474510971577,0.5026256017813951,1.1488566619636296,0.24728333780126188,15.22895047447319,1.0503832337953176,0.6200527704485488,-0.02037104620767434,None,None,0.0005560327757623122,0.14012025949210266,6.218824034421945,0.12288049533158962,0.220136178458604,3066,3065,6223.829365079365
V,SMA,43,47,0,false,false,0,82,1.2518875678286607,62.19512195121951,1.71137631674503,2.3933489511953545,0.9844415152093279,-0.8216595696081687,35 days 09:39:30.731707316,0.013175168403569231,0.4007447056085641,0.8014894112171282,0.9591219208653481,0,4297,4298 days 00:00:00,1000.0,5004.989297538597,400.4989297538597,2245.699019980632,100.0,585.819493357483,44.91338364202582,1297 days 00:00:00,82,0.0,41.21665009526365,-17.53765295096957,6.828750016038761,-4.9036011877405725,43 days 10:21:10.588235294,22 days 04:38:42.580645161,48.84133289681213,0.6889339716898866,0.32630982354840526,1.134636266468543,-0.2477981480910422,13.290391483646339,1.0195072515556511,0.5737824972537532,-0.01892021390383265,None,None,0.00045435445373217983,0.11449732234050931,4.004989297538604,0.09902444169171187,0.20001561024652006,2903,2903,6223.829365079365
V,SMA,55,56,0,false,false,1,148,1.2460797083158874,58.50340136054422,1.3497043887244984,1.0016183209884144,0.7862768160811292,-0.8857072037801277,19 days 06:12:14.693877550,0.023618899455178987,0.7232953223178962,1.4417035140795904,0.7244658463188252,0,4297,4298 days 00:00:00,1000.0,3566.6722046181317,256.6672204618132,2245.699019980632,100.0,754.063594191716,51.832617398090775,1297 days 00:00:00,147,571.843770428964,36.21409550699954,-21.789460917492885,4.33727344334724,-3.701108572828947,24 days 00:16:44.651162790,12 days 13:22:37.377049180,13.57026145706915,0.5524498863968466,0.22001186450547186,1.1082000790596442,-0.028586478928790116,17.725106847612633,1.0423595490342086,0.5924416450537237,-0.019543111651498943,None,None,0.00038438619891718303,0.09686532212713013,2.5666722046181274,0.07740814054500422,0.21101901927409877,2964,2963,6223.829365079365
V,SMA,44,51,0,false,false,0,56,1.2360424217490196,62.5,1.9513261478679056,3.29280074332764,0.9310169772215332,-0.8441544143278431,51 days 23:34:17.142857143,0.00899767598292533,0.2736793111473121,0.5473586222946242,0.9011714391792657,0,4297,4298 days 00:00:00,1000.0,4499.822790122702,349.9822790122702,2245.699019980632,100.0,331.2286593767204,45.453278081049106,1297 days 00:00:00,56,0.0,42.406193408759584,-16.88188628082365,8.816437812936803,-5.913261039354299,66 days 02:44:34.285714286,28 days 10:17:08.571428571,62.49683553790541,0.646092377207821,0.29974432139920953,1.1274159244324347,0.05031082824796092,17.32746824771606,0.9987121932631683,0.5743589743589743,-0.018868914786173488,None,None,0.0004314113566284507,0.10871566187036957,3.49982279012272,0.09218976464892381,0.20250868750323753,2911,2911,6223.829365079365
V,SMA,20,24,0,false,false,1,136,1.2330218309052756,56.2962962962963,1.6407171546697066,1.2454314204647574,0.9277700182744449,-0.8591176742200711,20 days 01:46:39.999999998,0.021690826030266418,0.6646497556434722,1.3244123807307424,0.8277756892826035,0,4297,4298 days 00:00:00,1000.0,4163.793009365783,316.3793009365783,2245.699019980632,100.0,586.5117459155784,42.147445072854,1199 days 00:00:00,135,80.37028460177726,22.244808179562174,-12.505208043471194,5.306779709164973,-3.9861358666745033,25 days 23:41:03.157894736,12 days 10:58:58.983050847,22.840168331585218,0.6548953586299534,0.30554458437747556,1.1288032209119294,-0.39105103973938726,9.821094223352178,1.054266861192079,0.51926475786497,-0.017473407808173243,None,None,0.00040036836631949325,0.1008928283125123,3.1637930093657998,0.08723102876138111,0.18541059433370408,2715,2714,6223.829365079365
V,SMA,75,79,0,false,false,1,67,1.230764015061235,60.60606060606061,2.0302143404953625,3.0410542405854777,1.0119401260678034,-0.7884486821715304,44 days 17:27:16.363636363,0.010604403837019138,0.3274377472655341,0.6499883639748661,0.9957559498496084,0,4297,4298 days 00:00:00,1000.0,5750.805871230055,475.0805871230055,2245.699019980632,100.0,404.8851196177816,36.36491160904078,1187 days 00:00:00,66,898.3964042520865,55.83004649072865,-21.12958535116796,8.113819763547921,-4.763200410125975,56 days 22:48:00,25 days 22:09:13.846153846,58.3698404087571,0.6957147706533485,0.4404298471329326,1.1340965002106125,0.19972713760418045,15.553032810860927,1.0128796641373765,0.6267978803936411,-0.020394030273825536,None,None,0.0005020497616047712,0.12651653992440234,4.750805871230034,0.10801172003602377,0.21885790814166078,3078,3077,6223.829365079365
V,SMA,44,47,0,false,false,0,98,1.2306246186431655,61.224489795918366,1.650786499644838,1.8531267091050116,0.9062954269988147,-0.8481260996194637,29 days 14:41:37.959183672,0.015745932970119326,0.47893879450779614,0.9578775890155923,0.8875342721289536,0,4297,4298 days 00:00:00,1000.0,4410.630692452065,341.06306924520646,2245.699019980632,100.0,578.310460684341,46.9481173035077,1297 days 00:00:00,98,0.0,41.21665009526366,-18.942527622481684,5.761463771114426,-4.317931809857221,36 days 09:36:00,18 days 21:28:25.263157894,34.80235400461289,0.6415752404096956,0.2860890672927608,1.1252608021005013,-0.40660846513234233,13.891748230955127,1.0123057787638534,0.5778267254038179,-0.018942131199510315,None,None,0.0004262174617351091,0.10740680035724749,3.410630692452064,0.09090847170389282,0.20147925932550023,2902,2902,6223.829365079365
V,SMA,58,61,0,false,false,1,81,1.229693192687771,62.5,1.690740737790779,2.2160277325653137,0.9113810091394898,-0.8373994823851985,35 days 16:29:59.999999999,0.01285382283275047,0.39585757505236213,0.7868280195485222,0.8772313644620896,0,4297,4298 days 00:00:00,1000.0,4651.518230559033,365.1518230559033,2245.699019980632,100.0,435.4054058157531,42.549230945083956,1297 days 00:00:00,80,649.6546445735667,38.26966551639506,-21.88548168722796,6.9999698129559045,-5.757209068085672,43 days 14:52:48,22 days 11:11:59.999999999,37.52329482481831,0.6345986915934071,0.32773196823669787,1.1249097516668445,0.09519385805787686,17.54263520098198,0.9976136912076197,0.6085329341317366,-0.019803622468287933,None,None,0.00044917354836796505,0.11319173418872719,3.651518230559067,0.09431502429432248,0.21466522857330128,2998,2997,6223.829365079365
V,SMA,38,43,0,false,false,0,77,1.2277896082841218,59.74025974025974,2.373588533211514,2.3587104237521093,0.9727540205209663,-0.8399665487758646,37 days 05:55:19.480519480,0.012371804476522327,0.3763090528275541,0.7526181056551082,0.887604085456635,0,4297,4298 days 00:00:00,1000.0,4593.8696457815895,359.386964578159,2245.699019980632,100.0,364.9105172983933,33.222460724755955,996 days 00:00:00,77,0.0,48.17826760187221,-8.191555869169873,6.494876008535192,-3.7788256052808515,48 days 09:23:28.695652174,20 days 17:01:56.129032258,46.67363176339729,0.6782563229798025,0.41610799038444246,1.1308398104276716,-0.028594167633859458,9.416167453989367,1.0138815882761334,0.5623409669211196,-0.017909887767876068,None,None,0.00042726893186973526,0.10767177083117328,3.593869645781589,0.09351515898316731,0.19105313413778002,2868,2868,6223.829365079365
V,SMA,58,59,0,false,false,1,141,1.2266699230605114,56.42857142857143,1.4902642202881975,1.1694835964484784,0.8716547565203239,-0.8542066183584552,20 days 09:15:25.714285713,0.022494189957313324,0.6890854084244822,1.3732836862927624,0.8058740817044321,0,4297,4298 days 00:00:00,1000.0,4274.080542720793,327.4080542720793,2245.699019980632,100.0,753.6544229601593,40.07715459312849,1297 days 00:00:00,140,698.1750632861854,36.79533665171103,-22.000794854035817,4.664140720988186,-3.356383827135734,27 days 02:44:03.037974683,11 days 16:07:52.131147541,18.399324853104346,0.6087824424472819,0.3275882126043017,1.1201952110876545,0.05335893972656885,18.038915346467014,1.0324316134268667,0.6055285767650355,-0.019683315777334086,None,None,0.00042849950569316664,0.10798187543467799,3.274080542720796,0.0888988019623349,0.21346904598583036,2984,2983,6223.829365079365
V,SMA,40,41,0,false,false,0,191,1.221898430604463,53.403141361256544,1.8217221455846813,0.9541541446940272,0.9851524342573796,-0.8316020458175463,14 days 22:52:08.795811517,0.030688502013191746,0.9334419362345823,1.8668838724691645,0.8906474922894445,0,4297,4298 days 00:00:00,1000.0,4781.711206742799,378.1711206742799,2245.699019980632,100.0,871.6931332483107,40.204449727113335,913 days 00:00:00,191,0.0,28.51193021600615,-12.859539499518077,4.008916382672072,-2.546809319056092,19 days 22:07:03.529411764,9 days 06:12:08.089887640,19.799535113836626,0.6899596798075505,0.3534975873937635,1.1333219945829955,-0.18103525917906635,10.550710128575709,1.0872579393192965,0.5640465793304221,-0.017950936345673005,None,None,0.0004377266757823754,0.11030712229715861,3.7817112067427994,0.09608763238476681,0.19240927567151603,2856,2856,6223.829365079365
V,SMA,58,60,0,false,false,1,97,1.2215442155391198,60.416666666666664,1.707289649479533,1.8960878992833068,0.940209340217678,-0.8252739643249016,29 days 17:14:59.999999999,0.015424587399300563,0.47405166395159415,0.9432161973469863,0.8988436236537343,0,4297,4298 days 00:00:00,1000.0,4923.820870806694,392.38208708066935,2245.699019980632,100.0,528.0946051478771,41.76634103715967,1247 days 00:00:00,96,687.6858133657988,38.269665516395044,-20.57946824552585,6.2059978728238745,-4.68219574454177,37 days 23:35:10.344827586,17 days 02:31:34.736842105,33.70974018167595,0.654179486200133,0.34708775716095275,1.129171041052987,0.09280858256100107,17.70853918769447,1.010493568391608,0.6091351553725197,-0.01968331577733425,None,None,0.00046201489953143633,0.11642775468192196,3.923820870806696,0.09797135792319511,0.2141932411600641,2996,2995,6223.829365079365
V,SMA,57,61,0,false,false,1,69,1.2205682615230213,63.23529411764706,1.710526436433323,2.503382720863596,0.8765895081792763,-0.8525236768577499,41 days 20:28:14.117647058,0.010925749407837899,0.3372120083779381,0.6695368861996742,0.8441707150410404,0,4297,4298 days 00:00:00,1000.0,4311.874343508979,331.1874343508979,2245.699019980632,100.0,353.1118517980566,42.23721083720751,1297 days 00:00:00,68,596.095619806093,38.06418600662383,-20.557795773604077,7.69117000024311,-6.419611399669166,51 days 09:29:18.139534884,25 days 10:33:36,39.93792240739539,0.6137831398568973,0.31283823355584184,1.1207861485392705,0.0363790308454915,18.037452489277154,0.98275829773394,0.6073298429319371,-0.019543111651498805,None,None,0.0004295138394564076,0.10823748754301472,3.31187434350897,0.08946101188829014,0.21223104377308366,2990,2989,6223.829365079365
V,SMA,39,41,0,false,false,0,126,1.2151017312615036,55.55555555555556,1.8042573658906476,1.442567200279854,0.9895564087232738,-0.8361443353631804,22 days 14:17:08.571428570,0.02024477096158199,0.6157784500814522,1.2315569001629043,0.8883017947266683,0,4297,4298 days 00:00:00,1000.0,4679.705054931807,367.9705054931807,2245.699019980632,100.0,616.376944264757,35.3202181132629,970 days 00:00:00,126,0.0,28.511930216006142,-11.127085266609848,5.339641265996579,-3.4287753818660525,28 days 22:58:17.142857142,14 days 15:25:42.857142857,29.204008372474668,0.6887794396204925,0.3964646613841996,1.1321239491932742,0.006618210859997351,7.694808816547182,1.0383298614931173,0.561205957137668,-0.018055541990825128,None,None,0.0004303758665813429,0.10845471837849842,3.679705054931839,0.09470272116537015,0.1895022793436471,2847,2847,6223.829365079365
V,SMA,43,50,0,false,false,0,64,1.2122371115789794,60.9375,2.004349404102663,2.9761837613649154,0.9555636714502745,-0.8350017367246627,45 days 07:52:30,0.010283058266200375,0.31277635559692807,0.6255527111938561,0.9308799104664757,0,4297,4298 days 00:00:00,1000.0,4705.364381359313,370.53643813593123,2245.699019980632,100.0,370.36139579934195,42.668526153273135,1297 days 00:00:00,64,0.0,46.33907037824184,-17.53765295096955,8.241974339555433,-5.238449540612293,57 days 01:50:46.153846154,27 days 00:00:00,57.89631845873926,0.6624967693330552,0.3294271372471706,1.1312037368366388,0.05146277901559285,17.44278491732071,1.010184502979034,0.5703324808184143,-0.01886891478617354,None,None,0.0004414806914621135,0.1112531342484526,3.705364381359349,0.09505374676298861,0.20210388033851673,2901,2901,6223.829365079365
V,SMA,45,48,0,false,false,0,96,1.2093500638595671,59.375,1.8781313155755903,1.9521580512647383,0.9364157943603292,-0.837130050650698,30 days 05:14:59.999999999,0.015424587399300563,0.46916453339539216,0.9383290667907843,0.915883321235679,0,4297,4298 days 00:00:00,1000.0,4657.568856380225,365.75688563802254,2245.699019980632,100.0,496.0268883917324,41.37662001873263,1297 days 00:00:00,96,0.0,46.090387944150315,-16.37339704181424,6.105882906153524,-4.118670582803487,37 days 10:31:34.736842105,19 days 16:00:00,38.09967558729401,0.6559399202847622,0.33732390010385255,1.12926258266339,-0.10305184983741578,16.57724722508576,1.0151158880394346,0.5772477064220184,-0.01894213119951032,None,None,0.0004404546570364982,0.11099457357319754,3.657568856380207,0.09439843394496594,0.20364973352301974,2901,2901,6223.829365079365
V,SMA,39,42,0,false,false,0,103,1.2077647791934738,56.310679611650485,2.1406723259685445,1.8896406167299216,1.0404199237946208,-0.8173295259540891,27 days 18:52:25.631067960,0.01654929689716623,0.5033744472888061,1.0067488945776122,0.951196801020903,0,4297,4298 days 00:00:00,1000.0,5102.229045442996,410.2229045442995,2245.699019980632,100.0,532.6368949173676,36.92791043195539,994 days 00:00:00,103,0.0,48.17826760187218,-8.418275722965902,6.000689397611366,-3.4090444786283847,36 days 19:26:53.793103448,16 days 03:44:00,39.8274664606116,0.7185885419939825,0.4019504920175065,1.1388991459146938,0.13566618396541524,8.520043819330965,1.0330234344804021,0.5634776282284468,-0.01785286090440897,None,None,0.00045108795741683014,0.1136741652690412,4.102229045442997,0.1002650710765618,0.19038277273198062,2862,2862,6223.829365079365
V,SMA,22,24,0,false,false,1,176,1.207666062330247,54.85714285714286,1.5523693544788488,0.9289443176663106,0.9052705351386165,-0.8694862204296063,15 days 10:58:17.142857142,0.028117737446641655,0.8601349778915522,1.7153828252269026,0.7990175001383951,0,4297,4298 days 00:00:00,1000.0,3930.946668752011,293.09466687520114,2245.699019980632,100.0,775.3563965556289,41.89401269924734,1160 days 00:00:00,175,-28.51437048767866,24.36277615303949,-20.35295698623693,4.2239758690744855,-3.0751446561967883,19 days 16:30:00,10 days 07:35:41.772151898,16.91120593851251,0.6333275379745873,0.29425766395892106,1.1247749712887904,-0.1877705548668774,8.549623104923352,1.0863342682372208,0.5160493827160493,-0.017392957512122345,None,None,0.00038668529848470337,0.09744469521814525,2.9309466687519983,0.08356884727923752,0.18517228735003421,2709,2708,6223.829365079365
V,SMA,27,29,0,false,false,0,158,1.2014407357690409,55.06329113924051,1.5497208167127687,0.9544657542103121,0.8556222755415374,-0.882225324183217,17 days 11:32:39.493670884,0.02538630009468218,0.7721666278799162,1.5443332557598324,0.7370066028554376,0,4297,4298 days 00:00:00,1000.0,3644.8647406028635,264.48647406028635,2245.699019980632,100.0,683.1093463988842,41.02837596104927,978 days 00:00:00,158,0.0,22.52156881753984,-13.668733113771797,4.259102027245501,-3.0948772845792867,22 days 14:04:08.275862068,11 days 05:24:30.422535211,16.73965025698015,0.596491603808825,0.282954130411419,1.115527634156736,0.009136615232656617,7.766157018908258,1.064617648168373,0.5306267806267806,-0.01795040235190716,None,None,0.000371904758069597,0.09371999903353845,2.644864740602874,0.07877894339027147,0.18909241232606397,2762,2762,6223.829365079365
V,SMA,77,81,0,false,false,1,71,1.2013681198262707,58.57142857142858,2.0356627653284014,3.0259907766035674,1.0497132351645182,-0.7687339966045781,42 days 08:34:17.142857142,0.011247094978656662,0.3469862694903421,0.6890854084244822,1.0499772510858552,0,4297,4298 days 00:00:00,1000.0,6193.538371799364,519.3538371799364,2245.699019980632,100.0,505.6655559317479,36.364911609040796,1240 days 00:00:00,70,759.8610314650577,55.00624506114355,-18.180942878491077,7.973103491689567,-3.968203061966294,53 days 15:48:17.560975610,26 days 09:06:12.413793103,63.33824771906152,0.7227576040669987,0.4605874570968199,1.1391198347824936,0.1708952381059405,15.796960606662193,1.0146781721591962,0.6329787234042553,-0.020270865361504485,None,None,0.0005180686580984631,0.1305533018408127,5.193538371799369,0.11284043085816275,0.21739089592797242,3089,3088,6223.829365079365
V,SMA,12,15,0,false,false,0,202,1.2011559861862755,56.43564356435643,1.3385452912864153,0.742762728056426,0.8521288789613365,-0.886835061545846,12 days 22:13:04.158415840,0.032455902652694935,0.9872003723528042,1.9744007447056084,0.7332556417070883,0,4297,4298 days 00:00:00,1000.0,3541.3439138266212,254.13439138266213,2245.699019980632,100.0,1088.1277130241176,35.29409162641855,1160 days 00:00:00,202,0.0,22.668121829565656,-17.044258916442182,3.65435164657424,-3.02906837093256,16 days 05:03:09.473684210,8 days 16:05:27.272727272,12.580910464488213,0.5949053012482286,0.3211978686256945,1.1208072293388072,-0.15233587935051113,14.231477708536552,1.1088668114126083,0.48719723183391,-0.01716064482267725,None,None,0.0003619088214593051,0.0912010230077449,2.5413439138266205,0.07695803645088106,0.18450070616254372,2611,2611,6223.829365079365
