Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GOOGL,SMA,13,15,0,true,false,1,260,1.0984319349684952,52.509652509652504,1.2438534000482246,1.1071806436768128,1.072029917192422,-0.8843372332891059,11 days 23:09:57.683397682,0.034223241790653475,1.044976076555024,2.085933014354067,1.1569772850670619,0,5225,5226 days 00:00:00,1000.0,8848.496917313592,784.8496917313593,6785.672814598473,100.0,3773.4442335541016,44.068751026454656,1766 days 00:00:00,259,-8.848496917313241,59.199851795491284,-13.299177871121767,5.2002396252200125,-3.418478067622984,15 days 06:31:45.882352941,8 days 07:24:52.682926829,30.337240981586504,0.696040089099776,0.37323657651468717,1.1524706234732875,1.328248716894002,23.571515127548892,1.2431544953327054,0.446843853820598,-0.019982285407811683,None,None,0.0005168011715600861,0.13023389523314172,7.848496917313618,0.1108577789304026,0.2251831749774042,3100,3099,7567.956349206349,,
GOOGL,SMA,16,19,0,false,false,1,192,1.0971711131193715,48.69109947643979,1.4451802610826592,1.547617469382755,1.18911124657605,-0.8376712821690623,16 days 09:10:21.989528794,0.025237989119748314,0.7716746411483254,1.5393301435406699,1.1942571553208168,0,5225,5226 days 00:00:00,1000.0,12015.095676140205,1101.5095676140206,6785.672814598473,100.0,2230.614724666715,31.32392704311846,844 days 00:00:00,191,1389.6402958765866,54.97624422832759,-12.460901848302079,6.943794495039525,-3.573244401903772,21 days 23:29:01.935483870,11 days 01:42:51.428571428,50.39505434692997,0.7809100091764373,0.6053802010720033,1.1690398218572855,1.0486452486229463,20.122130901132163,1.1931730057936187,0.460184409052808,-0.019990961440489716,None,None,0.0005734057104708315,0.14449823903864953,11.015095676140232,0.12736596203945383,0.22269359536798372,3141,3140,7567.956349206349,,
GOOGL,SMA,11,14,0,false,false,1,235,1.09600294104867,50.0,1.3336246840219876,1.335846888362832,1.1757422771223884,-0.8471275890775524,13 days 04:49:13.846153845,0.03091984007340893,0.9444976076555024,1.884976076555024,1.261704190252742,0,5225,5226 days 00:00:00,1000.0,11373.421628985796,1037.3421628985795,6785.672814598473,100.0,3368.188227153823,46.6461851033433,1702 days 00:00:00,234,122.2941369085238,60.32553478625814,-13.595857278334785,6.110706076999451,-3.4390123002737867,17 days 04:30:46.153846153,9 days 05:07:41.538461538,43.80823714562939,0.7588610560141221,0.39676848606744397,1.1677684551610714,1.3502420826635688,23.462250635259544,1.2402556342523803,0.445643153526971,-0.019714061106520072,None,None,0.0005655852624731373,0.1425274861432306,10.373421628985728,0.12438626392242336,0.22603855444438267,3092,3091,7567.956349206349,,
GOOGL,SMA,15,20,0,false,false,1,154,1.0958016654649225,46.40522875816993,1.4872440246900382,2.0401426781803966,1.2189923419862718,-0.8221892376814317,20 days 15:03:31.764705881,0.02021681850953661,0.6189473684210527,1.2338755980861245,1.2627409418632352,0,5225,5226 days 00:00:00,1000.0,13065.656560081401,1206.56565600814,6785.672814598473,100.0,2268.8382063908825,29.406543429624342,650 days 00:00:00,153,916.589715955166,59.89258974606412,-10.599578633262661,8.597009188872248,-3.637144178638156,29 days 05:04:13.521126760,13 days 04:40:58.536585365,72.86971793546556,0.802257885010912,0.6686060812647759,1.1733128519811507,1.0145281050602386,19.93552664620287,1.1662786022690306,0.46880269814502534,-0.020105929724685296,None,None,0.0005896789275686481,0.14859908974729932,12.065656560081358,0.13193199360842645,0.22291963162412393,3177,3176,7567.956349206349,,
GOOGL,SMA,14,16,0,false,false,0,247,1.0954909716081607,52.226720647773284,1.2574586405559447,1.1317556275202132,1.0720652461111198,-0.8879806408400022,12 days 14:40:19.433198379,0.03263760896637609,0.9927272727272728,1.9854545454545456,1.1235246775018843,0,5225,5226 days 00:00:00,1000.0,8601.267201607394,760.1267201607394,6785.672814598473,100.0,3556.2083181909334,39.72750923842012,1686 days 00:00:00,247,0.0,60.4258120376165,-13.185936586189358,5.1967343759679725,-3.3121618178167447,16 days 08:11:09.767441860,8 days 12:48:48.813559322,30.774361140110855,0.7008066331419576,0.4082264882419878,1.1502946353027617,1.1941534356740249,20.423143243420817,1.2311414838998667,0.4500554938956714,-0.019640703036808,None,None,0.000506123628820156,0.12754315446267933,7.601267201607367,0.10934085755887546,0.21903076097943527,3115,3115,7567.956349206349,,
GOOGL,SMA,14,17,0,false,false,0,212,1.090700837404646,50.943396226415096,1.3332680756504314,1.3235398627638053,1.084186222652977,-0.8817132677255732,14 days 16:38:29.433962264,0.02801284656223373,0.8520574162679426,1.7041148325358852,1.1277319557941554,0,5225,5226 days 00:00:00,1000.0,9026.55063522266,802.655063522266,6785.672814598473,100.0,2669.6939151341535,31.11829460360289,1384 days 00:00:00,212,0.0,55.87749180220145,-12.276853206651447,5.882694749781015,-3.410967135292528,19 days 09:33:20,9 days 19:23:04.615384615,37.861087901993656,0.7111415424346355,0.5337765433278948,1.153623638588311,1.1325244638426786,20.48546071724263,1.20981122641104,0.4500554938956714,-0.01966582344417226,None,None,0.0005164772280244048,0.13015226146215,8.02655063522265,0.11192547199774516,0.22026314252459717,3115,3115,7567.956349206349,,
GOOGL,SMA,11,15,0,false,false,1,205,1.089115182639153,48.529411764705884,1.3630187770241722,1.5561408410084854,1.195220775411285,-0.8380920725921451,15 days 04:42:21.176470587,0.026955758012715474,0.8239234449760766,1.6438277511961723,1.2821409225916804,0,5225,5226 days 00:00:00,1000.0,11986.54221479464,1098.654221479464,6785.672814598473,100.0,3214.767842357826,41.44587270744067,1702 days 00:00:00,204,128.88679260250137,59.43147252562429,-13.595857278334805,6.860641794262784,-3.4452457720598537,21 days 04:07:16.363636363,9 days 13:29:08.571428571,53.223801089177044,0.7720010882108014,0.45705680041877256,1.1709583003540869,1.334801278681616,23.398290087158284,1.2253708607794573,0.446843853820598,-0.019665823444172233,None,None,0.0005757946515863407,0.14510025219975786,10.986542214794701,0.12723662609938358,0.22620198756276313,3103,3102,7567.956349206349,,
GOOGL,SMA,12,15,0,false,false,1,224,1.0844274736453954,49.775784753363226,1.2696059477914992,1.3740416327179712,1.158804187987238,-0.8510412321056366,13 days 21:37:56.233183855,0.029466343317821327,0.9002870813397129,1.7965550239234451,1.237031931158916,0,5225,5226 days 00:00:00,1000.0,11107.85461796865,1010.7854617968649,6785.672814598473,100.0,3879.304390980537,41.162829240325784,1605 days 00:00:00,223,273.77892418282136,58.56894634194537,-13.59868340538562,6.277045321458824,-3.4851852373734094,19 days 01:04:51.891891892,8 days 19:17:08.571428571,44.09899414253738,0.7501582626885159,0.44487565052519507,1.1653777649939072,1.3247437556799992,22.988699250548486,1.226599711856996,0.4484478935698448,-0.020166048019532038,None,None,0.0005621897131744337,0.1416718077199573,10.107854617968679,0.12310599071329653,0.2272881010104281,3102,3101,7567.956349206349,,
GOOGL,SMA,11,20,0,false,false,1,140,1.0837441890263035,46.76258992805755,1.4181853969341813,2.1577833100441275,1.1459704724511441,-0.8596461905734856,22 days 16:03:27.194244603,0.018366913547879664,0.5626794258373206,1.1213397129186604,1.2141402739769827,0,5225,5226 days 00:00:00,1000.0,10523.950290508334,952.3950290508333,6785.672814598473,100.0,1996.6616021876555,39.773999435440295,1196 days 00:00:00,139,113.16009021998252,60.42257511293665,-13.185936586189348,9.124297539290293,-3.961452161591017,33 days 04:03:41.538461538,13 days 10:42:09.729729729,67.70352662077951,0.7449978825240384,0.44921236100622974,1.1623785751327127,1.316906007709217,22.77187298703587,1.1730295700178612,0.45611590972415705,-0.02010592972468528,None,None,0.0005482449741580541,0.13815773348782961,9.523950290508411,0.12018539780237458,0.2231856786322647,3154,3153,7567.956349206349,,
GOOGL,SMA,10,14,0,false,false,1,215,1.0820166510086624,48.598130841121495,1.3861738878878078,1.4455547945129223,1.1736414487754372,-0.8530249870096597,14 days 07:51:01.682242989,0.028277118699613295,0.8641148325358852,1.7242105263157896,1.2491253391819799,0,5225,5226 days 00:00:00,1000.0,10973.243500738097,997.3243500738097,6785.672814598473,100.0,2659.1255115829535,47.81574685103587,1651 days 00:00:00,214,264.74371501537826,60.32553478625814,-13.595857278334798,6.768630280235517,-3.5871711192611677,20 days 02:32:18.461538461,8 days 20:43:38.181818181,45.36682142861082,0.7623418916500492,0.3808710220576546,1.1689612581661186,1.3235593941751007,25.117282168637416,1.2140051351122287,0.44484379319878353,-0.019343514611720503,None,None,0.0005537640368361071,0.13954853728269898,9.973243500738107,0.12244587532837947,0.22030363601486905,3070,3069,7567.956349206349,,
GOOGL,SMA,9,16,0,false,false,1,178,1.0794050158598711,46.32768361581921,1.5460271402545138,1.7635630813628058,1.1875287389034053,-0.8453903946108459,17 days 11:23:23.389830507,0.02338808415809137,0.7154066985645934,1.4267942583732058,1.2616648417481664,0,5225,5226 days 00:00:00,1000.0,11491.30196164981,1049.1301961649808,6785.672814598473,100.0,1776.864635985661,45.704052951702415,1683 days 00:00:00,177,581.9436226838698,62.237500000000004,-13.516964850591027,8.236854593873556,-3.8239095925938416,25 days 06:08:46.829268292,10 days 18:11:22.105263158,55.985075361389505,0.7688202441267803,0.4068153925416337,1.1702537832173097,1.348568379714694,24.54501876677116,1.2014315481976925,0.446843853820598,-0.019616846179090035,None,None,0.0005646937774507892,0.14230283191759888,10.491301961649722,0.12494545969540272,0.22275881265027173,3098,3097,7567.956349206349,,
GOOGL,SMA,11,13,0,false,false,1,286,1.0771455044452034,51.2280701754386,1.360876616006339,0.990311659427632,1.061607410086238,-0.886780791394341,10 days 18:31:34.736842105,0.037658779576587795,1.1494736842105264,2.294928229665072,1.1383371916789202,0,5225,5226 days 00:00:00,1000.0,8682.685059257736,768.2685059257735,6785.672814598473,100.0,2643.9758293793257,59.61944585022597,1642 days 00:00:00,285,93.36165579796034,55.07854966416931,-13.732229770512378,5.0269606725175064,-3.249621836335834,14 days 08:32:52.602739726,7 days 00:10:21.582733813,26.62920492442025,0.7039466358603365,0.2733054483015438,1.1524760697764642,0.8043043305381845,18.145166810931638,1.246906138808422,0.445643153526971,-0.01947125730816042,None,None,0.0005081739041758553,0.12805982385231554,7.682685059257738,0.10984494353779217,0.21893708132412068,3073,3072,7567.956349206349,,
GOOGL,SMA,16,18,0,false,false,1,229,1.074878030485163,48.68421052631579,1.4089712867318773,1.3112636016591832,1.1556748134804913,-0.850881881314089,13 days 17:47:22.105263157,0.03012702366127024,0.9203827751196173,1.8367464114832537,1.2068644326084235,0,5225,5226 days 00:00:00,1000.0,11118.667641310552,1011.8667641310551,6785.672814598473,100.0,2759.0727100440304,34.23088018015106,856 days 00:00:00,228,268.25226079999265,57.37615104287976,-10.867063649019611,6.0893460956117345,-3.221789020808621,18 days 04:06:29.189189189,9 days 12:55:23.076923076,43.203576230309494,0.7607311426362425,0.53520040005182,1.1647472640511223,1.0292765062337426,20.186865728085017,1.216466576870906,0.4589614740368509,-0.019903875133041968,None,None,0.0005585777995383194,0.1407616054836565,10.11866764131057,0.12315868550873343,0.2226892116388622,3137,3136,7567.956349206349,,
GOOGL,SMA,15,18,0,false,true,0,203,1.0738937267391586,48.76847290640394,1.3454868680066179,1.4471575954582687,1.1417360227915927,-0.8583734083476519,15 days 09:34:34.876847290,0.026823621944025693,0.8158851674641149,1.6317703349282298,1.1807144171174353,0,5225,5226 days 00:00:00,1000.0,10610.317127995777,961.0317127995778,6785.672814598473,100.0,2980.222171026114,42.86950971333685,881 days 00:00:00,203,0.0,53.38162283336509,-12.276853206651458,6.469037289924525,-3.333285575235572,21 days 06:47:16.363636363,9 days 19:09:13.846153846,47.34146368470826,0.7510280174656774,0.4183456937938111,1.1628969091204069,1.063545767256845,20.31713384857586,1.1948056657730959,0.45733407696597883,-0.019977004897604844,None,None,0.0005485771217788293,0.13824143468826497,9.61031712799574,0.12062696708910825,0.22152781059017213,3126,3126,7567.956349206349,,
GOOGL,SMA,18,20,0,false,false,1,214,1.0560165437058961,47.417840375586856,1.4384126407511675,1.4000173849792072,1.131291811041602,-0.8567166270597232,14 days 18:01:41.408450703,0.02814498263092351,0.8600956937799044,1.7161722488038278,1.2041489240376186,0,5225,5226 days 00:00:00,1000.0,10722.74088544811,972.274088544811,6785.672814598473,100.0,2218.6083922501816,41.117555125856185,881 days 00:00:00,213,819.2735653059062,55.60707156114114,-11.929423775657838,6.944983160384968,-3.6003535374849163,20 days 05:13:39.801980198,9 days 19:42:51.428571428,41.80031605700569,0.7415331006121454,0.4382829483882689,1.1610910273473556,1.1884026566339176,21.786853802108826,1.214092748011414,0.458554284119453,-0.020083812501978285,None,None,0.0005554592375674457,0.1399757278669963,9.72274088544809,0.12119666099084792,0.2271790894104089,3152,3151,7567.956349206349,,
GOOGL,SMA,14,20,0,false,false,1,144,1.0512195173954673,44.05594405594406,1.4845193857269914,2.0727878372394697,1.1630483445405226,-0.8468954042712002,21 days 22:29:22.237762237,0.018895457822638788,0.578755980861244,1.1534928229665073,1.199638357858786,0,5225,5226 days 00:00:00,1000.0,11389.17693027006,1038.917693027006,6785.672814598473,100.0,1972.3334166694851,32.53481234348594,881 days 00:00:00,143,709.964504331414,61.005103858526276,-11.247475518008429,9.08522015318957,-3.4495026115712353,31 days 14:51:25.714285714,14 days 07:30:00,67.68680018138912,0.7679358903114699,0.5692116648646539,1.1664567212040613,1.0043557713074425,20.246095253723926,1.1509976562242454,0.4655075715086932,-0.01997780150033395,None,None,0.0005628522384530644,0.14183876409017224,10.38917693027006,0.1244613217689885,0.22228805966754822,3159,3158,7567.956349206349,,
GOOGL,SMA,9,17,0,false,false,1,162,1.0507983237697998,44.72049689440994,1.472446683270603,1.8949488694394176,1.1636301838291359,-0.8545751348704289,19 days 07:00:22.360248446,0.02127390705905486,0.6511004784688995,1.2981818181818183,1.233802115566105,0,5225,5226 days 00:00:00,1000.0,10868.055538763803,986.8055538763804,6785.672814598473,100.0,1867.2749058124878,46.367499395228194,1644 days 00:00:00,161,550.3811172019432,62.237500000000004,-12.379964343315308,8.86659441127677,-3.7450340408110248,28 days 11:00:00,11 days 21:02:01.348314606,57.87375417119162,0.7571533330156922,0.3910526593941796,1.1664523549706043,1.2637991488757765,24.210994914509925,1.1924376797100469,0.44764542936288093,-0.019510671514445417,None,None,0.0005530101355666497,0.13935855416279574,9.86805553876379,0.121924660671755,0.22151133539721748,3111,3110,7567.956349206349,,
GOOGL,SMA,12,14,0,false,false,1,266,1.0457160919500657,48.301886792452834,1.2865572078028578,1.1344341205477548,1.1393735184043492,-0.8618644237221194,11 days 14:34:52.075471697,0.03501605820279216,1.069090909090909,2.1341626794258373,1.2128132052401452,0,5225,5226 days 00:00:00,1000.0,10373.428246777088,937.3428246777088,6785.672814598473,100.0,3869.606478476898,47.27318952276276,1907 days 00:00:00,265,255.67727731114974,60.32553478625814,-13.59868340538561,5.612345009293844,-3.0493074397405633,15 days 22:18:45,7 days 13:39:51.240875912,34.40660743194691,0.7337097920381842,0.3754440598822272,1.1619117633493503,1.3748502529755269,23.18989549346706,1.2750375945799686,0.43808475509080896,-0.019841678628109424,None,None,0.0005485775405073003,0.13824154020783969,9.373428246777086,0.11940751170560415,0.22675684746104208,3078,3077,7567.956349206349,,
GOOGL,SMA,15,17,0,false,false,0,232,1.0420937597450926,48.275862068965516,1.3361652308101908,1.2031352128554949,1.0924031051072463,-0.8808221252041936,13 days 10:14:28.965517240,0.030655567936029363,0.9324401913875598,1.8648803827751197,1.12185162814009,0,5225,5226 days 00:00:00,1000.0,9087.02065103525,808.702065103525,6785.672814598473,100.0,2864.452574498199,33.13706476091004,881 days 00:00:00,232,0.0,56.09854193487481,-12.27685320665145,5.717229838737565,-3.0100197713011037,17 days 20:08:34.285714285,9 days 07:24:00,34.857847633772636,0.7148257913441293,0.5028993088037205,1.1541307949939443,1.1692386219691178,20.659031652663664,1.220182588184362,0.4512635379061371,-0.019665823444172302,None,None,0.0005169014367257406,0.13025916205488663,8.087020651035207,0.11228352253956486,0.21930787570624255,3115,3115,7567.956349206349,,
GOOGL,SMA,17,18,0,false,false,1,303,1.0381108692528436,48.675496688741724,1.311014335366439,0.9622328873445682,1.1065478999476406,-0.8702030351961602,10 days 08:11:07.549668873,0.039905092744314086,1.217799043062201,2.431578947368421,1.1718062894111938,0,5225,5226 days 00:00:00,1000.0,9807.597354868114,880.7597354868115,6785.672814598473,100.0,3586.6790711529975,31.94840971174708,657 days 00:00:00,302,236.6209916810949,57.376151042879755,-13.952655936104946,5.007166858817418,-2.8739302985038773,13 days 16:29:23.265306122,7 days 04:01:32.903225806,28.38071643439406,0.7280332755106158,0.541124249665448,1.1566925492590898,1.0441656155030263,20.142234580984937,1.2752730622893296,0.45287739783152625,-0.019969125467656227,None,None,0.000534534022410595,0.13470257364746993,8.807597354868093,0.11638394590143486,0.22267467426605586,3127,3126,7567.956349206349,,
GOOGL,SMA,18,19,0,false,false,1,303,1.037774452018624,50.0,1.322241296015423,0.9007217662809841,1.0178295282501733,-0.8969241875345113,10 days 08:20:39.735099337,0.039905092744314086,1.217799043062201,2.431578947368421,1.096898105042278,0,5225,5226 days 00:00:00,1000.0,7994.387384897169,699.4387384897169,6785.672814598473,100.0,2690.3719240596192,48.57218843103844,881 days 00:00:00,302,85.96064906771335,60.451680165808256,-11.92942377565784,4.886750027665875,-3.085306495103907,13 days 03:58:24.635761589,7 days 12:42:54.834437086,22.87558521797824,0.6767137088450348,0.32169471379804665,1.144100724176166,0.78547314039855,16.16155651631886,1.2532626281342547,0.45530492898913955,-0.02016232903273497,None,None,0.000494810608634085,0.12469227337578942,6.994387384897171,0.10543368838014366,0.22175873234999421,3128,3127,7567.956349206349,,
GOOGL,SMA,17,19,0,false,false,1,225,1.0373131435132048,47.767857142857146,1.3459263088104396,1.2472532765100321,1.0936575512721856,-0.8749408365129807,13 days 23:53:34.285714285,0.029598479386511112,0.9043062200956938,1.8045933014354067,1.1278988959827565,0,5225,5226 days 00:00:00,1000.0,9486.105658902923,848.6105658902924,6785.672814598473,100.0,2444.9187775028404,35.945445514772125,794 days 00:00:00,224,783.5516514952706,60.451680165808256,-12.360665842254884,6.31275377677084,-3.3852984630447245,18 days 23:19:37.570093458,9 days 10:40:00,34.38640181878418,0.7203803554037602,0.473366013831158,1.1547982916620743,1.0545642994016124,20.28840166712066,1.2110270581459235,0.458554284119453,-0.020162329032735016,None,None,0.0005276994201852093,0.13298025388667273,8.486105658902945,0.11459119420079977,0.22216286039130098,3146,3145,7567.956349206349,,
GOOGL,SMA,10,15,0,false,false,1,202,1.0372189768155509,46.766169154228855,1.3100947608382196,1.4903946330507938,1.1232378246441765,-0.8711088262212042,15 days 08:21:29.552238805,0.02655934980664613,0.8118660287081341,1.6197129186602872,1.2100007719428647,0,5225,5226 days 00:00:00,1000.0,9746.133339524618,874.6133339524619,6785.672814598473,100.0,2676.906439719504,52.37487916949484,1864 days 00:00:00,201,235.138092685851,60.32553478625814,-13.595857278334792,7.366846297411886,-3.6720956141449315,21 days 18:22:58.723404255,9 days 17:02:48.224299065,42.34325993452134,0.7262646827561974,0.3290999744577996,1.1600183541475062,1.3751637256006863,24.54814244104179,1.2238592641943942,0.44086021505376344,-0.019471257308160423,None,None,0.0005329684733210294,0.1343080552768994,8.746133339524585,0.1160455682926691,0.2225631693025112,3089,3088,7567.956349206349,,
GOOGL,SMA,15,16,0,false,false,0,339,1.028204072767803,49.852507374631266,1.2113977902613098,0.7970386607279505,1.0510296192399324,-0.897819537875722,9 days 03:19:38.761061945,0.04479412728583601,1.362488038277512,2.724976076555024,1.0859556412865607,0,5225,5226 days 00:00:00,1000.0,7933.631840198224,693.3631840198224,6785.672814598473,100.0,4571.189969660289,42.99299360157161,1770 days 00:00:00,339,0.0,55.87749180220146,-12.276853206651428,4.284172050206123,-2.66958217940035,12 days 05:06:44.733727810,6 days 01:58:35.294117647,20.453191269021318,0.6827636549181769,0.3620084098014191,1.146675773987781,1.268682921860292,21.09287099782011,1.3121236839135555,0.44165517241379315,-0.019510671514445348,None,None,0.0004890750917546403,0.12324692312216935,6.933631840198217,0.10502711381850283,0.21724603216558602,3098,3098,7567.956349206349,,
GOOGL,SMA,19,20,0,false,false,1,288,1.0165237518663919,48.43205574912892,1.3543925647830513,0.9495575575541675,1.016229041130456,-0.8971099604150733,10 days 21:59:34.912891985,0.037923051713967364,1.157511961722488,2.311004784688995,1.0991242312129388,0,5225,5226 days 00:00:00,1000.0,7981.781445043984,698.1781445043983,6785.672814598473,100.0,2456.485591696793,43.17221657338829,881 days 00:00:00,287,196.72957670435972,55.60707156114116,-17.86169348609845,5.232337074700632,-3.072782664630688,14 days 12:25:53.956834532,7 days 12:48:38.918918919,23.641295708500365,0.6673133927948506,0.3616370455202026,1.143639150501578,1.2273877321073066,21.721650356789116,1.2486243846357457,0.45489977728285075,-0.020237423756679883,None,None,0.0004982715586525547,0.12556443278044377,6.981781445043957,0.1053495721148292,0.22645554528796824,3135,3134,7567.956349206349,,
GOOGL,SMA,14,15,0,false,false,0,348,1.0149498685376674,52.58620689655172,1.1757760980173537,0.646056106507737,0.8256098553515228,-0.9417401976925036,8 days 21:06:12.413793102,0.04598335190404405,1.3986602870813398,2.7973205741626797,0.9036130193987642,0,5225,5226 days 00:00:00,1000.0,4953.319567018595,395.3319567018595,6785.672814598473,100.0,3030.5979195161217,52.21542360715357,2084 days 00:00:00,348,0.0,59.61568867819393,-13.299177871121756,3.959146649630159,-3.028462495864404,11 days 02:13:46.229508196,6 days 10:10:54.545454545,11.3601136983293,0.5486992031570748,0.22644002475323183,1.1170778624410644,1.0184490996266191,21.134616915442166,1.2670398377594358,0.44484379319878353,-0.02016604801953206,None,None,0.00040471770710417845,0.10198886219025297,3.953319567018557,0.08021002892420448,0.22369927628794756,3090,3090,7567.956349206349,,
GOOGL,SMA,10,16,0,false,false,1,183,1.0146293262301593,46.7032967032967,1.2607311956288871,1.5360755287241012,1.0390328134849287,-0.8954492365448093,16 days 22:56:42.197802197,0.02404876450154028,0.7355023923444977,1.4669856459330144,1.1297872261984157,0,5225,5226 days 00:00:00,1000.0,8094.47273323402,709.447273323402,6785.672814598473,100.0,2376.608744104215,50.941084495308395,1828 days 00:00:00,182,195.28964087445183,59.43147252562429,-13.595857278334792,7.835783853733809,-3.9842874364905905,24 days 22:52:14.117647058,9 days 22:45:46.391752577,37.907599408568956,0.6741115859860327,0.3087082849151221,1.1478422046540102,1.3466029273710776,23.87141868435052,1.2084067430905259,0.43808475509080896,-0.019651638373072024,None,None,0.0004992273962504953,0.1258053038551248,7.094472733233992,0.10609708757679304,0.22460184600611927,3090,3089,7567.956349206349,,
GOOGL,SMA,17,20,0,false,false,1,184,1.0070736425411266,44.80874316939891,1.3651331771668498,1.54431446278827,1.082451008747798,-0.8759699299648065,17 days 03:56:03.934426228,0.02418090057023006,0.7395215311004785,1.4750239234449762,1.1420537960217942,0,5225,5226 days 00:00:00,1000.0,9416.274744305574,841.6274744305575,6785.672814598473,100.0,1981.5594966572019,34.27476462878141,881 days 00:00:00,183,777.7836229253153,55.19851676268728,-12.460901848302083,8.114976532915378,-3.7902824654337386,25 days 00:00:00,10 days 19:14:51.089108910,41.74038864142226,0.7090026501676382,0.4946783139081607,1.1535895154326017,1.2229746203584293,21.840510205920985,1.1866094345710485,0.45814732142857134,-0.020329232965182704,None,None,0.0005302270659777315,0.13361722062638834,8.416274744305575,0.11419415573668257,0.2268092367187772,3152,3151,7567.956349206349,,
GOOGL,SMA,10,12,0,false,false,1,296,1.000967425291145,46.440677966101696,1.3803432335561037,0.9339186534429282,1.075186430394563,-0.8895104458023076,10 days 08:32:32.542372880,0.03898014026348561,1.189665071770335,2.375311004784689,1.1110504018758358,0,5225,5226 days 00:00:00,1000.0,8497.45964216386,749.7459642163859,6785.672814598473,100.0,2536.9657195464724,47.686342295620875,1780 days 00:00:00,295,205.01222211175627,54.24791819113286,-12.379964343315315,5.342240674819399,-2.8884871499024927,14 days 04:33:17.080291970,7 days 00:45:34.177215189,24.720160745939324,0.6990465537483942,0.33802769277997513,1.151515681122427,1.3629198186565619,23.75558579232226,1.264720416210848,0.4400661339211903,-0.019845233559897566,None,None,0.0005029873759874321,0.1267528187488329,7.49745964216388,0.10869152146098782,0.21822157645966883,3059,3058,7567.956349206349,,
GOOGL,SMA,10,13,0,false,false,1,248,0.9964864148148498,45.74898785425101,1.404053468185212,1.1230979206801721,1.0513711844060514,-0.8899787824438848,12 days 10:35:27.935222670,0.03263760896637609,0.9967464114832536,1.9894736842105265,1.1194438221822653,0,5225,5226 days 00:00:00,1000.0,8465.679849995544,746.5679849995545,6785.672814598473,100.0,2110.6891085781963,58.367711565565116,3271 days 00:00:00,247,204.24549345577725,54.24791819113284,-12.379964343315331,6.2093751375502375,-3.1660761502624943,17 days 00:12:44.601769911,8 days 14:08:57.313432835,29.398519662104235,0.7005052426378214,0.2756476094645105,1.1511049706265561,0.7407438727639236,18.079909151806614,1.216719380352475,0.446843853820598,-0.019459071528278016,None,None,0.0005020182983872254,0.1265086111935808,7.46567984999559,0.10849122284356505,0.21734760551699556,3077,3076,7567.956349206349,,
GOOGL,SMA,7,12,0,false,false,1,229,0.992490555204327,45.614035087719294,1.3924212908689488,1.1786183044213607,1.0354448089381743,-0.9003645521868744,13 days 08:18:56.842105262,0.03012702366127024,0.9203827751196173,1.8367464114832537,1.08477998583011,0,5225,5226 days 00:00:00,1000.0,7760.935495958709,676.0935495958709,6785.672814598473,100.0,1813.7979441247164,42.0033271639542,1596 days 00:00:00,228,278.00491638295443,53.052127492885845,-15.35792572771183,6.695662536623162,-3.448580083876924,19 days 15:55:23.076923077,8 days 01:09:40.645161290,28.43390605077093,0.6801517563805497,0.36631211130477226,1.1469454948011453,1.024147403332195,19.10627881063646,1.2073488939003845,0.439272927568163,-0.019823159883671133,None,None,0.00048375110366016437,0.12190527812236142,6.760935495958718,0.10385503999584467,0.2157063090028274,3049,3048,7567.956349206349,,
GOOGL,SMA,16,17,0,false,true,0,318,0.9884018120946081,48.742138364779876,1.2348575025704924,0.7851233449954163,0.9523892227039469,-0.9160615179674335,9 days 18:24:54.339622640,0.042019269843350596,1.278086124401914,2.556172248803828,1.0034552531826584,0,5225,5226 days 00:00:00,1000.0,6695.790756270486,569.5790756270486,6785.672814598473,100.0,3119.0717407944644,51.5714343531986,881 days 00:00:00,318,0.0,53.38162283336509,-11.062516653557946,4.6283934661072585,-2.869520021706029,13 days 00:18:34.838709677,6 days 16:20:36.809815950,17.91129168638514,0.633228218846193,0.2753995259526111,1.1341996786355237,0.7092764376426927,14.193476082309264,1.2676349349455793,0.4472445306009415,-0.01997607766409625,None,None,0.00045944932366313726,0.11578122956311059,5.695790756270512,0.0960251671501835,0.2200513609494461,3106,3106,7567.956349206349,,
