Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,EMA,12,82,0,false,false,0,35,1.3097753729201929,42.857142857142854,5.6984157768236505,12.435890043250364,1.3513486984919296,-0.8673421210892523,87 days 15:46:17.142857143,0.006111376722722266,0.1858877086494689,0.3717754172989378,2.311679105156555,0,3954,3955 days 00:00:00,1000.0,16634.607812235874,1563.4607812235872,11785.660935190186,100.0,259.88801676533535,52.96962995482758,750 days 00:00:00,35,0.0,177.52911742447063,-11.01391780704071,37.01756145809961,-6.000363517886567,171 days 09:36:00,24 days 20:24:00,446.7030803495962,0.8895452218425414,0.5592620909999836,1.162812828753681,0.7001527125528737,13.290864615712179,1.0471739839052467,0.7003439380911436,-0.02882251865397935,None,None,0.000894163604703371,0.2253292283852495,15.634607812235764,0.19618686921054684,0.30485664098976156,3068,3068,5727.023809523809
AVGO,EMA,12,81,0,false,false,0,35,1.3071469071536392,42.857142857142854,5.39625954789447,12.148898443769953,1.3399779555858187,-0.8710611887572866,87 days 14:24:00.000000001,0.006111376722722266,0.1858877086494689,0.3717754172989378,2.258330894327495,0,3954,3955 days 00:00:00,1000.0,16196.291106931101,1519.62911069311,11785.660935190186,100.0,258.9081484035194,52.96962995482758,750 days 00:00:00,35,0.0,159.48912852769658,-11.01391780704071,36.54997957654012,-6.15191240580767,171 days 06:24:00.000000002,24 days 20:24:00,434.1797459123173,0.8834861453944076,0.5532388454497404,1.1616263459654874,0.6914553495839569,13.340010996106317,1.044679310521447,0.7003439380911436,-0.028822518653979338,None,None,0.0008869814409931759,0.22351932313028033,15.196291106931028,0.19415336664699745,0.30448190775848755,3066,3066,5727.023809523809
AVGO,EMA,11,87,0,false,false,0,36,1.3053909632312028,41.66666666666667,6.185689649907529,12.318465027189255,1.386995529160405,-0.8542039280103121,85 days 10:40:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,2.355275559068052,0,3954,3955 days 00:00:00,1000.0,18183.0307015304,1718.30307015304,11785.660935190186,100.0,279.7733073866723,52.644675396233254,732 days 00:00:00,36,0.0,177.5291174244706,-11.013917807040704,37.32152080551018,-5.54086052875427,171 days 19:12:00,23 days 18:17:08.571428571,477.3064083758444,0.9116222474322743,0.583022265623664,1.1669739521837514,0.7024926996876966,13.255396255775123,1.0505622299034836,0.7040068935803533,-0.028774424535915402,None,None,0.0009168840839639519,0.23105478915891586,17.183030701530303,0.20298973554355837,0.3050325752584504,3076,3076,5727.023809523809
AVGO,EMA,12,84,0,false,false,0,34,1.299293322077644,41.17647058823529,6.221444850285112,13.964319586059764,1.4022562099411435,-0.8476696868094237,90 days 10:35:17.647058823,0.005936765959215915,0.1805766312594841,0.3611532625189682,2.5216297886815053,0,3954,3955 days 00:00:00,1000.0,18953.134214154616,1795.3134214154616,11785.660935190186,100.0,242.18165678784382,52.96962995482758,750 days 00:00:00,34,0.0,211.6079849225048,-11.01391780704071,42.50690508917744,-6.015490266122607,184 days 03:25:42.857142856,24 days 20:24:00,528.0333592398417,0.9215623067318569,0.5889089899461944,1.168968240751116,0.699296374770757,13.208514809409683,1.048854072894118,0.7047413793103448,-0.028822518653979366,None,None,0.0009277120150785736,0.23378342779980055,17.95313421415448,0.20617345166573164,0.3053058885487448,3075,3075,5727.023809523809
AVGO,EMA,13,77,0,false,false,0,38,1.2983131081265316,42.10526315789473,4.277188638568255,10.084570280985393,1.3159068904297417,-0.8797242351633836,80 days 09:28:25.263157894,0.0066352090132413164,0.20182094081942337,0.40364188163884673,2.0352774618680685,0,3954,3955 days 00:00:00,1000.0,15175.293830850316,1417.5293830850317,11785.660935190186,100.0,320.67575594476807,49.51927813357877,761 days 00:00:00,38,0.0,118.43124267747645,-10.255574465865088,31.55458598583738,-5.529986595270598,158 days 18:00:00,23 days 09:49:05.454545454,373.03404818027144,0.8688334299854271,0.5761426055174226,1.159028479950729,0.6907352464568015,13.511732384024741,1.044768124564331,0.6959691252144082,-0.028822518653979442,None,None,0.0008692603120037764,0.21905359862495166,14.175293830850258,0.18920929121343466,0.3034310578475285,3055,3055,5727.023809523809
AVGO,EMA,13,80,0,false,false,0,36,1.2976491626008233,41.66666666666667,5.213482781291727,12.402995947018136,1.353504499633383,-0.8660466694662424,85 days 03:20:00.000000001,0.006285987486228615,0.19119878603945373,0.38239757207890746,2.3714377683221324,0,3954,3955 days 00:00:00,1000.0,16787.285348103243,1578.7285348103242,11785.660935190186,100.0,270.1147505358373,49.802962368869984,786 days 00:00:00,36,0.0,184.41383450760532,-10.258391986410372,38.06939494407449,-5.930146193736406,171 days 06:24:00.000000002,23 days 14:51:25.714285714,438.53570411397897,0.8911130411538789,0.5970176827652394,1.1632750924019812,0.6974191808257423,13.223512765061917,1.0475192171138203,0.6996132359260849,-0.028882725420249875,None,None,0.0008969894750587036,0.2260413477147933,15.787285348103197,0.1968834261338981,0.3052820366459029,3065,3065,5727.023809523809
AVGO,EMA,15,72,0,false,false,0,35,1.2950820727210313,42.857142857142854,4.308731979514254,10.900758476369255,1.287785481830356,-0.888955847955666,86 days 20:34:17.142857143,0.006111376722722266,0.1858877086494689,0.3717754172989378,2.026317015713557,0,3954,3955 days 00:00:00,1000.0,14087.287248302267,1308.7287248302268,11785.660935190186,100.0,277.3863188687486,48.12479257609353,785 days 00:00:00,35,0.0,121.37917163459424,-12.816657145714291,33.88308131029563,-6.335983649075525,165 days 06:24:00.000000002,28 days 01:12:00,373.9224928086361,0.8494301122382591,0.5745628337488775,1.155689398655558,0.7043937933143839,13.495940865940623,1.0479495541569017,0.6858482523444162,-0.028774424535915527,None,None,0.0008508245287870245,0.2144077812543302,13.087287248302223,0.1835854564795938,0.30377991192565357,3040,3040,5727.023809523809
AVGO,EMA,13,82,0,false,false,0,35,1.290244374334843,40.0,5.522677551960066,13.896980850327934,1.4123812837429006,-0.8426869904671643,87 days 21:15:25.714285714,0.006111376722722266,0.1858877086494689,0.3717754172989378,2.5832779274130075,0,3954,3955 days 00:00:00,1000.0,19540.377910483425,1854.0377910483426,11785.660935190186,100.0,272.51342446480066,48.687862578037254,790 days 00:00:00,35,0.0,211.60798492250476,-12.386922134094146,43.531905671046,-5.859635696817446,184 days 03:25:42.857142856,23 days 17:08:34.285714285,529.7250831566693,0.9283041634171652,0.648298373021422,1.1703062458316318,0.6955665712734669,13.127337718097023,1.0501280983379173,0.7054764984907288,-0.028882725420249843,None,None,0.0009360444331022815,0.23588319714177494,18.540377910483475,0.20852081646961418,0.30581083538291703,3076,3076,5727.023809523809
AVGO,EMA,11,85,0,false,false,0,36,1.2884733265160178,41.66666666666667,5.050330803205734,11.491376741335674,1.3138098327305145,-0.879973413768678,85 days 04:00:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,2.197137282865395,0,3954,3955 days 00:00:00,1000.0,15145.926485307273,1414.5926485307273,11785.660935190186,100.0,263.1820450584262,52.01509589091451,725 days 00:00:00,36,0.0,159.48912852769655,-11.013917807040718,35.59366445839353,-5.724543056562801,171 days 08:00:00,23 days 14:51:25.714285714,392.9424023696465,0.8669586047733425,0.5480561010408551,1.1584654891464214,0.6918286619202619,13.388377557334481,1.04389979888071,0.6996132359260849,-0.028822518653979418,None,None,0.0008697545342810445,0.2191781426388232,14.14592648530723,0.18906252243005262,0.30426012735248326,3066,3066,5727.023809523809
AVGO,EMA,12,80,0,false,false,0,37,1.2884332336433302,43.24324324324324,4.102415623297084,9.914537078583024,1.2716231375698503,-0.8930991633669099,82 days 16:12:58.378378377,0.006460598249734966,0.19650986342943855,0.3930197268588771,1.9483043272784546,0,3954,3955 days 00:00:00,1000.0,13598.970142457592,1259.8970142457592,11785.660935190186,100.0,285.17290991598054,52.34437065493369,729 days 00:00:00,37,0.0,106.44730647821112,-11.013917807040698,30.94762246230206,-6.110670832821956,158 days 22:30:00,24 days 13:42:51.428571428,340.5127065529078,0.8410392669469002,0.5203193039629085,1.153483076792219,0.6872507567748017,13.508454024802704,1.0419015345516884,0.6959691252144082,-0.028822518653979452,None,None,0.0008415779720016002,0.21207764894440326,12.59897014245752,0.18092792527900747,0.3034763060947088,3059,3059,5727.023809523809
AVGO,EMA,13,81,0,false,false,0,35,1.2795392821451905,40.0,5.375696982474641,13.37671577597192,1.366071054930464,-0.8613150526992345,87 days 15:46:17.142857143,0.006111376722722266,0.1858877086494689,0.3717754172989378,2.4865670448506227,0,3954,3955 days 00:00:00,1000.0,17344.937657015413,1634.4937657015414,11785.660935190186,100.0,243.55010913558766,49.802962368869984,790 days 00:00:00,35,0.0,211.60798492250476,-10.258391986410372,42.35317624952372,-5.94092453972928,183 days 17:08:34.285714286,23 days 14:51:25.714285714,466.9982187718687,0.8992430189263096,0.6048856967399443,1.16479846053104,0.6964360991029983,13.214538045125545,1.046247544253813,0.7018072289156627,-0.028882725420249812,None,None,0.0009053168233743232,0.22813983949032945,16.34493765701541,0.19937816848728063,0.3053305208371926,3068,3068,5727.023809523809
AVGO,EMA,17,69,0,false,false,0,34,1.2790236835442694,41.17647058823529,4.244827602479064,14.197808943775986,1.3145697536457654,-0.8759582862165196,89 days 13:24:42.352941175,0.005936765959215915,0.1805766312594841,0.3611532625189682,2.5637925103328416,0,3954,3955 days 00:00:00,1000.0,15619.135804720067,1461.9135804720067,11785.660935190186,100.0,298.93898457845194,46.38648345945987,799 days 00:00:00,34,0.0,272.8715964138357,-16.88105057095605,43.632609975325536,-6.406551778308701,177 days 15:25:42.857142856,27 days 21:36:00,429.9745824917667,0.8716768405951022,0.6224350950557344,1.1606346780894656,0.6018941835506492,13.684604599697044,1.0437104181830448,0.6923406076166025,-0.028681561979463158,None,None,0.0008801161664323476,0.2217892739409516,14.61913580472007,0.19139568079356528,0.3062183369745048,3045,3045,5727.023809523809
AVGO,EMA,11,81,0,false,false,0,39,1.2748572629253108,41.02564102564102,4.100661760572418,9.6959049854173,1.3122551824803064,-0.8818887139197549,78 days 06:09:13.846153845,0.006809819776747667,0.20713201820940821,0.41426403641881643,2.008332367996148,0,3954,3955 days 00:00:00,1000.0,14920.195703610178,1392.0195703610177,11785.660935190186,100.0,320.0864574137117,49.19668649430604,711 days 00:00:00,39,0.0,106.44730647821112,-11.013917807040702,31.683042832596204,-5.599495256098458,158 days 13:30:00,22 days 09:23:28.695652173,356.9280949643636,0.8657240063123627,0.5758361351036252,1.1585594176006633,0.6992141643526271,13.641188064101707,1.048356730565143,0.6930650684931506,-0.028374883492717565,None,None,0.00086410067593644,0.21775337033598288,13.920195703610295,0.18792541230983173,0.30271335882444717,3052,3052,5727.023809523809
AVGO,EMA,17,68,0,false,false,0,35,1.2692641855778801,42.857142857142854,3.9807154647529788,11.020625190850625,1.2735749749679102,-0.8893533424705412,86 days 19:53:08.571428571,0.006111376722722266,0.1858877086494689,0.3717754172989378,2.048598764611839,0,3954,3955 days 00:00:00,1000.0,14040.439892543094,1304.0439892543095,11785.660935190186,100.0,285.3764342630141,46.10439130414467,799 days 00:00:00,35,0.0,126.12534185963587,-16.88105057095605,34.33794325596506,-6.467363357985201,165 days 09:36:00,27 days 21:36:00,372.58399692980277,0.8456226397597328,0.5988904853901511,1.15561529218006,0.6019559501485007,13.759361273330816,1.0451467912516093,0.6872866894197952,-0.028681561979463102,None,None,0.000852670566946157,0.21487298287043158,13.040439892543176,0.18333427453104556,0.30580978175780293,3039,3039,5727.023809523809
AVGO,EMA,11,83,0,false,false,0,37,1.2690815571827019,40.54054054054054,4.164523573556644,11.179189531966905,1.304932272214384,-0.8830569384918635,82 days 17:30:48.648648648,0.006460598249734966,0.19650986342943855,0.3930197268588771,2.1968210081786257,0,3954,3955 days 00:00:00,1000.0,14782.512716579879,1378.251271657988,11785.660935190186,100.0,294.2428421616949,51.53999793238368,724 days 00:00:00,37,0.0,159.4891285276965,-11.0139178070407,35.955408519352694,-5.713687050341589,169 days 17:35:59.999999998,23 days 09:49:05.454545454,372.5003436913481,0.8619223802394644,0.5475258284248593,1.1575491825568474,0.6882786137450457,13.488091022685387,1.0429333040871926,0.6981537140403608,-0.02877442453591553,None,None,0.0008628382120937062,0.21743522944761395,13.78251271657992,0.18722390484673235,0.30360429795853533,3061,3061,5727.023809523809
AVGO,EMA,11,82,0,false,false,0,37,1.2674314657252992,40.54054054054054,4.170146320668778,11.107784542251714,1.295646351282084,-0.8862453647537097,82 days 12:58:22.702702702,0.006460598249734966,0.19650986342943855,0.3930197268588771,2.182789223401513,0,3954,3955 days 00:00:00,1000.0,14406.735608190125,1340.6735608190124,11785.660935190186,100.0,284.9897190454319,52.11036339224078,729 days 00:00:00,37,0.0,159.4891285276965,-11.013917807040714,35.840273390209866,-5.755276035901573,169 days 08:00:00,23 days 08:43:38.181818181,362.34420562676013,0.8560399861130822,0.5356928539924019,1.156573528985826,0.6892422749491975,13.557179186270977,1.0438415008675248,0.694515852613539,-0.028681561979463102,None,None,0.0008558664902433923,0.21567835554133485,13.40673560819014,0.18527768511670129,0.3032205799783271,3054,3054,5727.023809523809
AVGO,EMA,11,84,0,false,false,0,37,1.2657635125976294,40.54054054054054,4.15287551354725,11.056455379290913,1.2950274231352845,-0.8859215981614932,82 days 18:48:38.918918918,0.006460598249734966,0.19650986342943855,0.3930197268588771,2.1727025365981385,0,3954,3955 days 00:00:00,1000.0,14444.893640970182,1344.4893640970183,11785.660935190186,100.0,291.12835525537093,51.53999793238368,724 days 00:00:00,37,0.0,159.48912852769658,-11.0139178070407,35.576454994137876,-5.661726176286564,169 days 22:24:00,23 days 08:43:38.181818181,363.37550381000494,0.8558553036319917,0.5422270094866479,1.156317599252824,0.6862252660546936,13.46187999300392,1.0418940384171083,0.6988831615120276,-0.028822518653979372,None,None,0.0008571684286263477,0.21600644401383962,13.444893640970204,0.18547746724813763,0.30374736770155364,3063,3063,5727.023809523809
AVGO,EMA,12,79,0,false,false,0,38,1.264855511185931,42.10526315789473,3.9993852944345285,9.553945408269401,1.2615160009963862,-0.8963842656907457,80 days 10:06:18.947368420,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.9281862508343404,0,3954,3955 days 00:00:00,1000.0,13211.799121196233,1221.1799121196232,11785.660935190186,100.0,289.1205624897068,52.34437065493369,729 days 00:00:00,38,0.0,106.44730647821112,-11.013917807040698,30.669160651779382,-5.802574768828766,158 days 16:30:00,23 days 12:00:00,321.36313476832186,0.8340152544881595,0.513848463042023,1.1521644885906686,0.6922573539837451,13.542294114339851,1.0433489535571034,0.6937901498929337,-0.028774424535915395,None,None,0.000834039570948053,0.21017797187890935,12.211799121196153,0.17875656629764003,0.3032908894054489,3056,3056,5727.023809523809
AVGO,EMA,19,64,0,false,false,0,35,1.2648274484259283,42.857142857142854,3.863146567855289,13.705617626724411,1.299287446267833,-0.8813825029744057,86 days 13:01:42.857142856,0.006111376722722266,0.1858877086494689,0.3717754172989378,2.547705856257573,0,3954,3955 days 00:00:00,1000.0,14979.856009245843,1397.9856009245843,11785.660935190186,100.0,305.6627067832247,47.53488787808703,799 days 00:00:00,35,0.0,272.5156757546177,-16.881050570956035,41.0981715744663,-6.838797834082006,170 days 03:12:00,23 days 20:24:00,399.4244574070241,0.8616763690939471,0.5969615626393363,1.1591002588038644,0.6048514232007906,13.747395070943993,1.0465802585715014,0.684412265758092,-0.028774424535915468,None,None,0.0008691857261411737,0.21903480298757577,13.979856009245802,0.18822750662163723,0.30592509630718295,3029,3029,5727.023809523809
AVGO,EMA,12,78,0,false,false,0,38,1.2623784490001104,42.10526315789473,3.9532987683423517,9.598620007904149,1.2684031181912596,-0.8945281657251117,80 days 08:12:37.894736842,0.0066352090132413164,0.20182094081942337,0.40364188163884673,1.9372025205633563,0,3954,3955 days 00:00:00,1000.0,13430.552769764032,1243.0552769764033,11785.660935190186,100.0,290.998212151762,52.24291446872799,729 days 00:00:00,38,0.0,106.44730647821117,-11.013917807040702,30.843137033014845,-5.85193782853999,158 days 12:00:00,23 days 12:00:00,327.11980973063237,0.8383086064918803,0.5185303832572348,1.153057566536749,0.6931985430339933,13.559539952000614,1.0433782180212057,0.6930650684931506,-0.028681561979462984,None,None,0.0008380851081347139,0.2111974472499479,12.430552769764027,0.1799906025272826,0.30320119004152735,3053,3053,5727.023809523809
AVGO,EMA,21,59,0,false,false,0,34,1.2583763639277141,44.11764705882353,3.600099306805546,14.128204260857421,1.3093592466727983,-0.8791908300101957,88 days 09:52:56.470588234,0.005936765959215915,0.1805766312594841,0.3611532625189682,2.5512235311715226,0,3954,3955 days 00:00:00,1000.0,15238.159153615868,1423.8159153615868,11785.660935190186,100.0,323.74569977364524,47.607028562420304,791 days 00:00:00,34,0.0,272.51567575461763,-16.88105057095603,40.98539051145046,-7.074837515926557,167 days 19:12:00,25 days 17:41:03.157894736,418.7693868710548,0.8681041645137882,0.6003149860581446,1.161023844490533,0.6085314021302185,13.976223862420253,1.0460853937201628,0.6765578635014837,-0.028477198681309886,None,None,0.0008719439205889423,0.21972986798841346,14.238159153615804,0.1895225805259575,0.3046235093305849,3006,3006,5727.023809523809
AVGO,EMA,14,74,0,false,false,0,36,1.2512815250837348,41.66666666666667,3.9048898745214253,10.377310124824561,1.2793575864747293,-0.8911923032017691,84 days 17:20:00,0.006285987486228615,0.19119878603945373,0.38239757207890746,1.9841290982213882,0,3954,3955 days 00:00:00,1000.0,13823.706216029266,1282.3706216029268,11785.660935190186,100.0,307.5822380663204,47.88382088186871,782 days 00:00:00,36,0.0,118.43124267747645,-12.386922134094146,33.06640269224415,-5.829184566189436,164 days 01:36:00,28 days 01:08:34.285714285,356.2140615563684,0.8456472585954596,0.5728114330313375,1.154518624655116,0.6906524357526362,13.555652350805088,1.0452108588307127,0.6908935442496794,-0.028822518653979317,None,None,0.0008453656491795803,0.21303214359325423,12.82370621602917,0.1821619018609275,0.303181050840497,3050,3050,5727.023809523809
