Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NTLA,EMA,66,67,0,false,false,0,8,0.8870384170383804,25.0,1.840637325935328,56.09362443700504,0.7362375615958131,2.672327011693261,103 days 06:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.147768004144739,0,2272,2273 days 00:00:00,1000.0,1940.589362302921,94.0589362302921,-56.24434430145078,100.0,15.224367181626938,76.1123492386765,930 days 00:00:00,8,0.0,553.1909827441531,-27.734080730072407,283.61336851569797,-19.746290255892603,256 days 00:00:00,52 days 08:00:00,117.5736702878651,0.461280494746613,0.14759436978472504,1.1202997662392147,2.5538241152006727,43.21758136052462,1.112240055690731,0.22467672413793102,-0.04159352621504803,None,None,0.0007184033131951557,0.18103763492517924,0.9405893623029227,0.07627252068587698,0.4723347937757212,826,826,3290.7936507936506
NTLA,EMA,62,79,0,false,false,0,9,0.886942656541237,22.22222222222222,1.9044160143418252,47.01360395252442,0.755425930062792,2.839080401154865,92 days 18:39:59.999999999,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.9109027935858784,0,2272,2273 days 00:00:00,1000.0,2034.3787128060444,103.43787128060444,-56.24434430145078,100.0,17.476407563720244,72.32271815633732,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-16.905243918427075,258 days 12:00:00,45 days 10:17:08.571428571,114.9309680895605,0.47560346131570924,0.16702941258119955,1.1232527939913077,2.4618752407562443,41.809559140338465,1.099466264236198,0.22997835497835498,-0.04187072147455532,None,None,0.0007471195886687528,0.18827413634452572,1.034378712806045,0.0819191675280968,0.47642201244370214,835,835,3290.7936507936506
NTLA,EMA,52,82,0,false,false,0,8,0.8865643316534039,25.0,1.839197327442476,56.067892113964675,0.7347366800056834,2.6611949686830867,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.145865261948092,0,2272,2273 days 00:00:00,1000.0,1934.3282177044928,93.43282177044928,-56.24434430145078,100.0,15.187410637194546,76.25671481870377,930 days 00:00:00,8,0.0,553.1909827441532,-27.6246039926189,283.613368515698,-19.78060001994644,256 days 00:00:00,52 days 04:00:00,116.79102721306157,0.4603736276142599,0.14655818641366758,1.1200414440546136,2.5533510625667697,43.20969241309187,1.1092976412339455,0.22467672413793102,-0.04159352621504804,None,None,0.0007170260049254616,0.18069055324121633,0.9343282177044943,0.07588698267904781,0.4723578881234302,825,825,3290.7936507936506
NTLA,EMA,53,81,0,false,false,0,8,0.8865643316534039,25.0,1.839197327442476,56.067892113964675,0.7347366800056834,2.6611949686830867,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.145865261948092,0,2272,2273 days 00:00:00,1000.0,1934.3282177044928,93.43282177044928,-56.24434430145078,100.0,15.187410637194546,76.25671481870377,930 days 00:00:00,8,0.0,553.1909827441532,-27.6246039926189,283.613368515698,-19.78060001994644,256 days 00:00:00,52 days 04:00:00,116.79102721306157,0.4603736276142599,0.14655818641366758,1.1200414440546136,2.5533510625667697,43.20969241309187,1.1092976412339455,0.22467672413793102,-0.04159352621504804,None,None,0.0007170260049254616,0.18069055324121633,0.9343282177044943,0.07588698267904781,0.4723578881234302,825,825,3290.7936507936506
NTLA,EMA,54,80,0,false,false,0,8,0.8865643316534039,25.0,1.839197327442476,56.067892113964675,0.7347366800056834,2.6611949686830867,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.145865261948092,0,2272,2273 days 00:00:00,1000.0,1934.3282177044928,93.43282177044928,-56.24434430145078,100.0,15.187410637194546,76.25671481870377,930 days 00:00:00,8,0.0,553.1909827441532,-27.6246039926189,283.613368515698,-19.78060001994644,256 days 00:00:00,52 days 04:00:00,116.79102721306157,0.4603736276142599,0.14655818641366758,1.1200414440546136,2.5533510625667697,43.20969241309187,1.1092976412339455,0.22467672413793102,-0.04159352621504804,None,None,0.0007170260049254616,0.18069055324121633,0.9343282177044943,0.07588698267904781,0.4723578881234302,825,825,3290.7936507936506
NTLA,EMA,55,79,0,false,false,0,8,0.8865643316534039,25.0,1.839197327442476,56.067892113964675,0.7347366800056834,2.6611949686830867,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.145865261948092,0,2272,2273 days 00:00:00,1000.0,1934.3282177044928,93.43282177044928,-56.24434430145078,100.0,15.187410637194546,76.25671481870377,930 days 00:00:00,8,0.0,553.1909827441532,-27.6246039926189,283.613368515698,-19.78060001994644,256 days 00:00:00,52 days 04:00:00,116.79102721306157,0.4603736276142599,0.14655818641366758,1.1200414440546136,2.5533510625667697,43.20969241309187,1.1092976412339455,0.22467672413793102,-0.04159352621504804,None,None,0.0007170260049254616,0.18069055324121633,0.9343282177044943,0.07588698267904781,0.4723578881234302,825,825,3290.7936507936506
NTLA,EMA,56,78,0,false,false,0,8,0.8865643316534039,25.0,1.839197327442476,56.067892113964675,0.7347366800056834,2.6611949686830867,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.145865261948092,0,2272,2273 days 00:00:00,1000.0,1934.3282177044928,93.43282177044928,-56.24434430145078,100.0,15.187410637194546,76.25671481870377,930 days 00:00:00,8,0.0,553.1909827441532,-27.6246039926189,283.613368515698,-19.78060001994644,256 days 00:00:00,52 days 04:00:00,116.79102721306157,0.4603736276142599,0.14655818641366758,1.1200414440546136,2.5533510625667697,43.20969241309187,1.1092976412339455,0.22467672413793102,-0.04159352621504804,None,None,0.0007170260049254616,0.18069055324121633,0.9343282177044943,0.07588698267904781,0.4723578881234302,825,825,3290.7936507936506
NTLA,EMA,50,83,0,false,false,0,8,0.8865344718187976,25.0,1.8484179695559506,55.826146186004465,0.7310856541818647,2.634284507974998,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.127989682767936,0,2272,2273 days 00:00:00,1000.0,1919.192605530729,91.9192605530729,-56.24434430145078,100.0,14.968970412236205,76.44249981265978,930 days 00:00:00,8,0.0,553.1909827441533,-27.218804244033468,281.6465839311758,-19.447333062385987,255 days 12:00:00,52 days 08:00:00,114.8990756913411,0.45814505769371777,0.14436853746789383,1.119440828119776,2.5540366192538433,43.22752169696764,1.1087027866030392,0.22467672413793102,-0.041593526215048075,None,None,0.0007134894212784665,0.17979933416217356,0.9191926055307318,0.07495038481081795,0.4723144526522459,825,825,3290.7936507936506
NTLA,EMA,51,82,0,false,false,0,8,0.8865344718187976,25.0,1.8484179695559506,55.826146186004465,0.7310856541818647,2.634284507974998,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.127989682767936,0,2272,2273 days 00:00:00,1000.0,1919.192605530729,91.9192605530729,-56.24434430145078,100.0,14.968970412236205,76.44249981265978,930 days 00:00:00,8,0.0,553.1909827441533,-27.218804244033468,281.6465839311758,-19.447333062385987,255 days 12:00:00,52 days 08:00:00,114.8990756913411,0.45814505769371777,0.14436853746789383,1.119440828119776,2.5540366192538433,43.22752169696764,1.1087027866030392,0.22467672413793102,-0.041593526215048075,None,None,0.0007134894212784665,0.17979933416217356,0.9191926055307318,0.07495038481081795,0.4723144526522459,825,825,3290.7936507936506
NTLA,EMA,52,81,0,false,false,0,8,0.8865344718187976,25.0,1.8484179695559506,55.826146186004465,0.7310856541818647,2.634284507974998,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.127989682767936,0,2272,2273 days 00:00:00,1000.0,1919.192605530729,91.9192605530729,-56.24434430145078,100.0,14.968970412236205,76.44249981265978,930 days 00:00:00,8,0.0,553.1909827441533,-27.218804244033468,281.6465839311758,-19.447333062385987,255 days 12:00:00,52 days 08:00:00,114.8990756913411,0.45814505769371777,0.14436853746789383,1.119440828119776,2.5540366192538433,43.22752169696764,1.1087027866030392,0.22467672413793102,-0.041593526215048075,None,None,0.0007134894212784665,0.17979933416217356,0.9191926055307318,0.07495038481081795,0.4723144526522459,825,825,3290.7936507936506
NTLA,EMA,53,80,0,false,false,0,8,0.8865344718187976,25.0,1.8484179695559506,55.826146186004465,0.7310856541818647,2.634284507974998,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.127989682767936,0,2272,2273 days 00:00:00,1000.0,1919.192605530729,91.9192605530729,-56.24434430145078,100.0,14.968970412236205,76.44249981265978,930 days 00:00:00,8,0.0,553.1909827441533,-27.218804244033468,281.6465839311758,-19.447333062385987,255 days 12:00:00,52 days 08:00:00,114.8990756913411,0.45814505769371777,0.14436853746789383,1.119440828119776,2.5540366192538433,43.22752169696764,1.1087027866030392,0.22467672413793102,-0.041593526215048075,None,None,0.0007134894212784665,0.17979933416217356,0.9191926055307318,0.07495038481081795,0.4723144526522459,825,825,3290.7936507936506
NTLA,EMA,37,89,0,false,false,0,10,0.886427933622458,20.0,1.8812001176607436,50.42927695965163,0.7892078625307617,3.0890380032793394,82 days 04:48:00,0.0030387806289793556,0.09242957746478873,0.18485915492957747,4.661156761235406,0,2272,2273 days 00:00:00,1000.0,2174.965727152584,117.49657271525842,-56.24434430145078,100.0,27.19303963540417,74.61413165509344,930 days 00:00:00,10,0.0,611.1452159490112,-25.11836604876064,309.0097066047498,-14.215830451622919,253 days 12:00:00,39 days 09:00:00,117.49657271525834,0.4933718291750565,0.17810513172053144,1.1295360845773523,2.566085108354532,43.44867287126699,1.1159924864409325,0.22467672413793102,-0.041547518484534564,None,None,0.0007672970124234443,0.19335884713070797,1.174965727152589,0.08996420224200397,0.47166740130407764,822,822,3290.7936507936506
NTLA,EMA,52,87,0,false,false,0,8,0.885562976910795,25.0,1.8587083470969978,51.90018628120173,0.7229525263443533,2.582152077878623,103 days 09:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,3.8376898306522405,0,2272,2273 days 00:00:00,1000.0,1889.8710620546105,88.98710620546105,-56.24434430145078,100.0,14.914321702408493,75.68867759328693,930 days 00:00:00,8,0.0,517.2025469461482,-27.62460399261891,265.9114396185191,-19.436898164570735,257 days 00:00:00,52 days 04:00:00,111.23388275682635,0.4541140224857521,0.14218397817916284,1.1179890386581999,2.5277125950013892,42.82793983485085,1.0966940093504247,0.2266594711279007,-0.041684591749353406,None,None,0.0007088616869031332,0.17863314509958955,0.8898710620546122,0.07311711621701411,0.47341639491568244,827,827,3290.7936507936506
NTLA,EMA,48,87,0,false,false,0,8,0.885320655519756,25.0,1.8493242886142969,55.736257386492134,0.7254885135631518,2.5930065817386803,102 days 21:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.121342975761742,0,2272,2273 days 00:00:00,1000.0,1895.9761065778753,89.59761065778753,-56.24434430145078,100.0,14.779186701129822,77.07500226197006,930 days 00:00:00,8,0.0,553.1909827441531,-27.624603992618912,281.64658393117577,-19.56718479506908,255 days 12:00:00,52 days 00:00:00,111.99701332223441,0.4546778207628391,0.1403710126249558,1.1186379745854174,2.556244828370597,43.27481438991259,1.1078818402144035,0.22401723209477653,-0.04159352621504812,None,None,0.0007079148214061491,0.17839453499434957,0.8959761065778782,0.07350089592115538,0.47219777674561875,823,823,3290.7936507936506
NTLA,EMA,48,88,0,false,false,0,8,0.885320655519756,25.0,1.8493242886142969,55.736257386492134,0.7254885135631518,2.5930065817386803,102 days 21:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.121342975761742,0,2272,2273 days 00:00:00,1000.0,1895.9761065778753,89.59761065778753,-56.24434430145078,100.0,14.779186701129822,77.07500226197006,930 days 00:00:00,8,0.0,553.1909827441531,-27.624603992618912,281.64658393117577,-19.56718479506908,255 days 12:00:00,52 days 00:00:00,111.99701332223441,0.4546778207628391,0.1403710126249558,1.1186379745854174,2.556244828370597,43.27481438991259,1.1078818402144035,0.22401723209477653,-0.04159352621504812,None,None,0.0007079148214061491,0.17839453499434957,0.8959761065778782,0.07350089592115538,0.47219777674561875,823,823,3290.7936507936506
NTLA,EMA,49,86,0,false,false,0,8,0.885320655519756,25.0,1.8493242886142969,55.736257386492134,0.7254885135631518,2.5930065817386803,102 days 21:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.121342975761742,0,2272,2273 days 00:00:00,1000.0,1895.9761065778753,89.59761065778753,-56.24434430145078,100.0,14.779186701129822,77.07500226197006,930 days 00:00:00,8,0.0,553.1909827441531,-27.624603992618912,281.64658393117577,-19.56718479506908,255 days 12:00:00,52 days 00:00:00,111.99701332223441,0.4546778207628391,0.1403710126249558,1.1186379745854174,2.556244828370597,43.27481438991259,1.1078818402144035,0.22401723209477653,-0.04159352621504812,None,None,0.0007079148214061491,0.17839453499434957,0.8959761065778782,0.07350089592115538,0.47219777674561875,823,823,3290.7936507936506
NTLA,EMA,61,83,0,false,false,0,9,0.8849918386643808,22.22222222222222,1.8688321299290287,42.594996149068294,0.7605780643422879,2.871214785264222,93 days 21:20:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.543333746555417,0,2272,2273 days 00:00:00,1000.0,2052.4524864436617,105.24524864436617,-56.24434430145078,100.0,21.206728237648857,68.27416575078598,930 days 00:00:00,9,0.0,469.8843884701099,-26.423746824264523,245.7287381401151,-15.443215848373642,265 days 00:00:00,45 days 00:00:00,116.9391651604069,0.47843467132132966,0.1792672879855054,1.1232013906947949,2.4454031481848784,41.08186989737466,1.1048740952755332,0.23264642082429504,-0.042516384702567654,None,None,0.0007550841437112112,0.1902812042152252,1.0524524864436602,0.08298062803325412,0.47865148252956746,845,845,3290.7936507936506
NTLA,EMA,40,87,0,false,false,0,10,0.884922010297629,20.0,1.9017694641599898,49.568754456688026,0.7748367140393345,2.9751539045583986,82 days 02:24:00,0.0030387806289793556,0.09242957746478873,0.18485915492957747,4.581619029887538,0,2272,2273 days 00:00:00,1000.0,2110.9123625633742,111.09123625633744,-56.24434430145078,100.0,25.91948589556075,76.49923138856909,930 days 00:00:00,10,0.0,602.3434923972833,-25.11836604876065,307.62307346784337,-14.944825296100811,254 days 12:00:00,39 days 00:00:00,111.09123625633744,0.484799101119632,0.16662460256243003,1.1274033135994848,2.5741875593075965,43.767280713775804,1.1165628971225667,0.22401723209477653,-0.041547518484534536,None,None,0.000752592716622492,0.18965336458886797,1.1109123625633748,0.0863579312549827,0.4708091642230525,821,821,3290.7936507936506
NTLA,EMA,53,77,0,false,false,0,8,0.8840970287577495,25.0,1.8653080667505406,58.14831266321838,0.7140900517258174,2.5150827021573914,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.299699175801359,0,2272,2273 days 00:00:00,1000.0,1852.1483314531272,85.21483314531272,-56.24434430145078,100.0,14.023086466517762,78.93990321153798,930 days 00:00:00,8,0.0,578.0782741001675,-27.218804244033468,293.27592851380587,-20.22755928697745,256 days 12:00:00,52 days 00:00:00,106.5185414316409,0.4480125501531142,0.1317924737592097,1.116634874260552,2.55575327039024,43.39742034328563,1.1059237483683646,0.22467672413793102,-0.041593526215048,None,None,0.0006970043239277543,0.17564508962979408,0.8521483314531173,0.07072101744707071,0.4718370010372582,825,825,3290.7936507936506
NTLA,EMA,61,80,0,false,false,0,9,0.8832809206066435,22.22222222222222,1.8793406697451531,46.87245919516047,0.7491628642173687,2.7888436533442227,92 days 16:00:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.89916143832981,0,2272,2273 days 00:00:00,1000.0,2006.123383401575,100.6123383401575,-56.24434430145078,100.0,17.293399002381516,72.70712579420253,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-17.08671574932358,258 days 12:00:00,45 days 06:51:25.714285714,111.79148704461944,0.47168039683972995,0.16268804431874653,1.1222233222928366,2.4627019822231353,41.81745422244458,1.1010492973439148,0.22931314223904814,-0.04187072147455529,None,None,0.0007409326248361991,0.18671502145872218,1.006123383401576,0.08024283039321056,0.47640640699774134,834,834,3290.7936507936506
NTLA,EMA,64,76,0,false,false,0,9,0.8832809206066435,22.22222222222222,1.8793406697451531,46.87245919516047,0.7491628642173687,2.7888436533442227,92 days 16:00:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.89916143832981,0,2272,2273 days 00:00:00,1000.0,2006.123383401575,100.6123383401575,-56.24434430145078,100.0,17.293399002381516,72.70712579420253,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-17.08671574932358,258 days 12:00:00,45 days 06:51:25.714285714,111.79148704461944,0.47168039683972995,0.16268804431874653,1.1222233222928366,2.4627019822231353,41.81745422244458,1.1010492973439148,0.22931314223904814,-0.04187072147455529,None,None,0.0007409326248361991,0.18671502145872218,1.006123383401576,0.08024283039321056,0.47640640699774134,834,834,3290.7936507936506
NTLA,EMA,65,75,0,false,false,0,9,0.8832809206066435,22.22222222222222,1.8793406697451531,46.87245919516047,0.7491628642173687,2.7888436533442227,92 days 16:00:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.89916143832981,0,2272,2273 days 00:00:00,1000.0,2006.123383401575,100.6123383401575,-56.24434430145078,100.0,17.293399002381516,72.70712579420253,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-17.08671574932358,258 days 12:00:00,45 days 06:51:25.714285714,111.79148704461944,0.47168039683972995,0.16268804431874653,1.1222233222928366,2.4627019822231353,41.81745422244458,1.1010492973439148,0.22931314223904814,-0.04187072147455529,None,None,0.0007409326248361991,0.18671502145872218,1.006123383401576,0.08024283039321056,0.47640640699774134,834,834,3290.7936507936506
NTLA,EMA,66,74,0,false,false,0,9,0.8832809206066435,22.22222222222222,1.8793406697451531,46.87245919516047,0.7491628642173687,2.7888436533442227,92 days 16:00:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.89916143832981,0,2272,2273 days 00:00:00,1000.0,2006.123383401575,100.6123383401575,-56.24434430145078,100.0,17.293399002381516,72.70712579420253,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-17.08671574932358,258 days 12:00:00,45 days 06:51:25.714285714,111.79148704461944,0.47168039683972995,0.16268804431874653,1.1222233222928366,2.4627019822231353,41.81745422244458,1.1010492973439148,0.22931314223904814,-0.04187072147455529,None,None,0.0007409326248361991,0.18671502145872218,1.006123383401576,0.08024283039321056,0.47640640699774134,834,834,3290.7936507936506
NTLA,EMA,67,73,0,false,false,0,9,0.8832809206066435,22.22222222222222,1.8793406697451531,46.87245919516047,0.7491628642173687,2.7888436533442227,92 days 16:00:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.89916143832981,0,2272,2273 days 00:00:00,1000.0,2006.123383401575,100.6123383401575,-56.24434430145078,100.0,17.293399002381516,72.70712579420253,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-17.08671574932358,258 days 12:00:00,45 days 06:51:25.714285714,111.79148704461944,0.47168039683972995,0.16268804431874653,1.1222233222928366,2.4627019822231353,41.81745422244458,1.1010492973439148,0.22931314223904814,-0.04187072147455529,None,None,0.0007409326248361991,0.18671502145872218,1.006123383401576,0.08024283039321056,0.47640640699774134,834,834,3290.7936507936506
NTLA,EMA,68,72,0,false,false,0,9,0.8832809206066435,22.22222222222222,1.8793406697451531,46.87245919516047,0.7491628642173687,2.7888436533442227,92 days 16:00:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.89916143832981,0,2272,2273 days 00:00:00,1000.0,2006.123383401575,100.6123383401575,-56.24434430145078,100.0,17.293399002381516,72.70712579420253,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-17.08671574932358,258 days 12:00:00,45 days 06:51:25.714285714,111.79148704461944,0.47168039683972995,0.16268804431874653,1.1222233222928366,2.4627019822231353,41.81745422244458,1.1010492973439148,0.22931314223904814,-0.04187072147455529,None,None,0.0007409326248361991,0.18671502145872218,1.006123383401576,0.08024283039321056,0.47640640699774134,834,834,3290.7936507936506
NTLA,EMA,69,71,0,false,false,0,9,0.8832809206066435,22.22222222222222,1.8793406697451531,46.87245919516047,0.7491628642173687,2.7888436533442227,92 days 16:00:00,0.00273490256608142,0.08318661971830986,0.16637323943661972,3.89916143832981,0,2272,2273 days 00:00:00,1000.0,2006.123383401575,100.6123383401575,-56.24434430145078,100.0,17.293399002381516,72.70712579420253,930 days 00:00:00,9,0.0,517.2025469461483,-26.423746824264523,270.72957150085466,-17.08671574932358,258 days 12:00:00,45 days 06:51:25.714285714,111.79148704461944,0.47168039683972995,0.16268804431874653,1.1222233222928366,2.4627019822231353,41.81745422244458,1.1010492973439148,0.22931314223904814,-0.04187072147455529,None,None,0.0007409326248361991,0.18671502145872218,1.006123383401576,0.08024283039321056,0.47640640699774134,834,834,3290.7936507936506
NTLA,EMA,56,76,0,false,false,0,8,0.8832753628957758,25.0,1.8174004367193937,55.85628122689904,0.7288339895822278,2.6179251300999384,103 days 03:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.130217978045351,0,2272,2273 days 00:00:00,1000.0,1909.991380713105,90.9991380713105,-56.24434430145078,100.0,15.032297866447333,76.55544202322282,930 days 00:00:00,8,0.0,553.1909827441531,-27.21880424403346,283.61336851569797,-20.06274786936727,256 days 00:00:00,52 days 04:00:00,113.74892258913812,0.45677447967770435,0.14303667086676575,1.1190770611654497,2.554856321267778,43.250770699031875,1.1083425090199774,0.22467672413793102,-0.04159352621504812,None,None,0.0007112655976287842,0.17923893060245363,0.9099913807131086,0.07437779439892633,0.47225511925188296,825,825,3290.7936507936506
NTLA,EMA,57,81,0,false,false,0,8,0.8832464678232489,25.0,1.825658426252337,52.06739636439124,0.7255548253876234,2.600721647392904,103 days 12:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,3.8500539565218874,0,2272,2273 days 00:00:00,1000.0,1900.3153946675197,90.03153946675198,-56.24434430145078,100.0,15.174981732554514,75.18374206839094,930 days 00:00:00,8,0.0,517.2025469461482,-27.624603992618912,267.68012079516467,-19.803511779199898,257 days 12:00:00,52 days 04:00:00,112.53942433343997,0.45569709658932206,0.14444326396482302,1.118303082344547,2.5257574790128365,42.77805330159036,1.0996646976388047,0.2266594711279007,-0.04168459174935347,None,None,0.0007115249090000343,0.17930427706800864,0.9003153946675233,0.07377300790563757,0.47354423030119597,828,828,3290.7936507936506
NTLA,EMA,58,80,0,false,false,0,8,0.8832464678232489,25.0,1.825658426252337,52.06739636439124,0.7255548253876234,2.600721647392904,103 days 12:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,3.8500539565218874,0,2272,2273 days 00:00:00,1000.0,1900.3153946675197,90.03153946675198,-56.24434430145078,100.0,15.174981732554514,75.18374206839094,930 days 00:00:00,8,0.0,517.2025469461482,-27.624603992618912,267.68012079516467,-19.803511779199898,257 days 12:00:00,52 days 04:00:00,112.53942433343997,0.45569709658932206,0.14444326396482302,1.118303082344547,2.5257574790128365,42.77805330159036,1.0996646976388047,0.2266594711279007,-0.04168459174935347,None,None,0.0007115249090000343,0.17930427706800864,0.9003153946675233,0.07377300790563757,0.47354423030119597,828,828,3290.7936507936506
NTLA,EMA,59,79,0,false,false,0,8,0.8832464678232489,25.0,1.825658426252337,52.06739636439124,0.7255548253876234,2.600721647392904,103 days 12:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,3.8500539565218874,0,2272,2273 days 00:00:00,1000.0,1900.3153946675197,90.03153946675198,-56.24434430145078,100.0,15.174981732554514,75.18374206839094,930 days 00:00:00,8,0.0,517.2025469461482,-27.624603992618912,267.68012079516467,-19.803511779199898,257 days 12:00:00,52 days 04:00:00,112.53942433343997,0.45569709658932206,0.14444326396482302,1.118303082344547,2.5257574790128365,42.77805330159036,1.0996646976388047,0.2266594711279007,-0.04168459174935347,None,None,0.0007115249090000343,0.17930427706800864,0.9003153946675233,0.07377300790563757,0.47354423030119597,828,828,3290.7936507936506
NTLA,EMA,60,78,0,false,false,0,8,0.8832464678232489,25.0,1.825658426252337,52.06739636439124,0.7255548253876234,2.600721647392904,103 days 12:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,3.8500539565218874,0,2272,2273 days 00:00:00,1000.0,1900.3153946675197,90.03153946675198,-56.24434430145078,100.0,15.174981732554514,75.18374206839094,930 days 00:00:00,8,0.0,517.2025469461482,-27.624603992618912,267.68012079516467,-19.803511779199898,257 days 12:00:00,52 days 04:00:00,112.53942433343997,0.45569709658932206,0.14444326396482302,1.118303082344547,2.5257574790128365,42.77805330159036,1.0996646976388047,0.2266594711279007,-0.04168459174935347,None,None,0.0007115249090000343,0.17930427706800864,0.9003153946675233,0.07377300790563757,0.47354423030119597,828,828,3290.7936507936506
NTLA,EMA,57,75,0,false,false,0,8,0.8828956929925182,25.0,1.8148162140153983,55.842219075767446,0.7281785892686649,2.6127955265805056,103 days 06:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.1291781710954805,0,2272,2273 days 00:00:00,1000.0,1907.1062688483357,90.71062688483357,-56.24434430145078,100.0,15.020085056271707,76.5908558858539,930 days 00:00:00,8,0.0,553.1909827441532,-27.218804244033468,283.613368515698,-20.08149740420941,256 days 00:00:00,52 days 08:00:00,113.38828360604191,0.45634252050781665,0.14261893185360006,1.1189471771620978,2.5553666589960176,43.25574002886732,1.1108971974702837,0.22467672413793102,-0.04159352621504805,None,None,0.0007105722520080087,0.17906420750601817,0.9071062688483444,0.07419774934249324,0.4722413481270486,826,826,3290.7936507936506
NTLA,EMA,58,74,0,false,false,0,8,0.8828956929925182,25.0,1.8148162140153983,55.842219075767446,0.7281785892686649,2.6127955265805056,103 days 06:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.1291781710954805,0,2272,2273 days 00:00:00,1000.0,1907.1062688483357,90.71062688483357,-56.24434430145078,100.0,15.020085056271707,76.5908558858539,930 days 00:00:00,8,0.0,553.1909827441532,-27.218804244033468,283.613368515698,-20.08149740420941,256 days 00:00:00,52 days 08:00:00,113.38828360604191,0.45634252050781665,0.14261893185360006,1.1189471771620978,2.5553666589960176,43.25574002886732,1.1108971974702837,0.22467672413793102,-0.04159352621504805,None,None,0.0007105722520080087,0.17906420750601817,0.9071062688483444,0.07419774934249324,0.4722413481270486,826,826,3290.7936507936506
NTLA,EMA,59,73,0,false,false,0,8,0.8828956929925182,25.0,1.8148162140153983,55.842219075767446,0.7281785892686649,2.6127955265805056,103 days 06:00:00,0.0024310245031834844,0.07394366197183098,0.14788732394366197,4.1291781710954805,0,2272,2273 days 00:00:00,1000.0,1907.1062688483357,90.71062688483357,-56.24434430145078,100.0,15.020085056271707,76.5908558858539,930 days 00:00:00,8,0.0,553.1909827441532,-27.218804244033468,283.613368515698,-20.08149740420941,256 days 00:00:00,52 days 08:00:00,113.38828360604191,0.45634252050781665,0.14261893185360006,1.1189471771620978,2.5553666589960176,43.25574002886732,1.1108971974702837,0.22467672413793102,-0.04159352621504805,None,None,0.0007105722520080087,0.17906420750601817,0.9071062688483444,0.07419774934249324,0.4722413481270486,826,826,3290.7936507936506
