Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,EMA,83,85,0,false,false,0,11,1.3782192672463935,54.54545454545454,2.393796209182481,87.60098800943297,1.1703662245050708,0.24463222580796892,270 days 17:27:16.363636362,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.601143299267625,0,4398,4399 days 00:00:00,1000.0,15017.76507068782,1401.776507068782,1126.2576028503527,100.0,276.26253736929283,53.35971060516541,851 days 00:00:00,11,0.0,880.9975570218651,-24.64428101181984,173.9587991735654,-16.028385387525958,413 days 04:00:00,99 days 19:12:00,1274.342279153438,0.7841945822408634,0.4723886264951457,1.1665055816364924,0.07725706280964165,29.66658976249289,1.0800699232033786,0.5451352300667368,-0.026548862973652387,None,None,0.0008133142513191075,0.2049551913324151,14.01776507068782,0.16789208082159734,0.31454388558244173,2978,2978,6370.119047619048
ULTA,EMA,72,88,0,false,false,0,11,1.3689410385113183,54.54545454545454,2.3068664166127113,91.44065799099087,1.1634317045299647,0.22909990163563299,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.802817643455865,0,4398,4399 days 00:00:00,1000.0,14842.831088797522,1384.2831088797523,1126.2576028503527,100.0,279.5691045555739,57.29173024658869,892 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,181.50898532102707,-16.641334805052555,413 days 04:00:00,101 days 04:48:00,1258.4391898906833,0.7803035708018621,0.4378442640764976,1.1654056023653212,0.06776259199044218,29.315736144120194,1.0785244649139245,0.5473091804431938,-0.02654886297365236,None,None,0.0008119928100548017,0.20462218813381003,13.842831088797588,0.16710844510624723,0.3155987627816595,2985,2985,6370.119047619048
ULTA,EMA,73,87,0,false,false,0,11,1.3689410385113183,54.54545454545454,2.3068664166127113,91.44065799099087,1.1634317045299647,0.22909990163563299,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.802817643455865,0,4398,4399 days 00:00:00,1000.0,14842.831088797522,1384.2831088797523,1126.2576028503527,100.0,279.5691045555739,57.29173024658869,892 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,181.50898532102707,-16.641334805052555,413 days 04:00:00,101 days 04:48:00,1258.4391898906833,0.7803035708018621,0.4378442640764976,1.1654056023653212,0.06776259199044218,29.315736144120194,1.0785244649139245,0.5473091804431938,-0.02654886297365236,None,None,0.0008119928100548017,0.20462218813381003,13.842831088797588,0.16710844510624723,0.3155987627816595,2985,2985,6370.119047619048
ULTA,EMA,74,86,0,false,false,0,11,1.3689410385113183,54.54545454545454,2.3068664166127113,91.44065799099087,1.1634317045299647,0.22909990163563299,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.802817643455865,0,4398,4399 days 00:00:00,1000.0,14842.831088797522,1384.2831088797523,1126.2576028503527,100.0,279.5691045555739,57.29173024658869,892 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,181.50898532102707,-16.641334805052555,413 days 04:00:00,101 days 04:48:00,1258.4391898906833,0.7803035708018621,0.4378442640764976,1.1654056023653212,0.06776259199044218,29.315736144120194,1.0785244649139245,0.5473091804431938,-0.02654886297365236,None,None,0.0008119928100548017,0.20462218813381003,13.842831088797588,0.16710844510624723,0.3155987627816595,2985,2985,6370.119047619048
ULTA,EMA,75,85,0,false,false,0,11,1.3689410385113183,54.54545454545454,2.3068664166127113,91.44065799099087,1.1634317045299647,0.22909990163563299,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.802817643455865,0,4398,4399 days 00:00:00,1000.0,14842.831088797522,1384.2831088797523,1126.2576028503527,100.0,279.5691045555739,57.29173024658869,892 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,181.50898532102707,-16.641334805052555,413 days 04:00:00,101 days 04:48:00,1258.4391898906833,0.7803035708018621,0.4378442640764976,1.1654056023653212,0.06776259199044218,29.315736144120194,1.0785244649139245,0.5473091804431938,-0.02654886297365236,None,None,0.0008119928100548017,0.20462218813381003,13.842831088797588,0.16710844510624723,0.3155987627816595,2985,2985,6370.119047619048
ULTA,EMA,76,84,0,false,false,0,11,1.3689410385113183,54.54545454545454,2.3068664166127113,91.44065799099087,1.1634317045299647,0.22909990163563299,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.802817643455865,0,4398,4399 days 00:00:00,1000.0,14842.831088797522,1384.2831088797523,1126.2576028503527,100.0,279.5691045555739,57.29173024658869,892 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,181.50898532102707,-16.641334805052555,413 days 04:00:00,101 days 04:48:00,1258.4391898906833,0.7803035708018621,0.4378442640764976,1.1654056023653212,0.06776259199044218,29.315736144120194,1.0785244649139245,0.5473091804431938,-0.02654886297365236,None,None,0.0008119928100548017,0.20462218813381003,13.842831088797588,0.16710844510624723,0.3155987627816595,2985,2985,6370.119047619048
ULTA,EMA,77,83,0,false,false,0,11,1.3689410385113183,54.54545454545454,2.3068664166127113,91.44065799099087,1.1634317045299647,0.22909990163563299,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.802817643455865,0,4398,4399 days 00:00:00,1000.0,14842.831088797522,1384.2831088797523,1126.2576028503527,100.0,279.5691045555739,57.29173024658869,892 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,181.50898532102707,-16.641334805052555,413 days 04:00:00,101 days 04:48:00,1258.4391898906833,0.7803035708018621,0.4378442640764976,1.1654056023653212,0.06776259199044218,29.315736144120194,1.0785244649139245,0.5473091804431938,-0.02654886297365236,None,None,0.0008119928100548017,0.20462218813381003,13.842831088797588,0.16710844510624723,0.3155987627816595,2985,2985,6370.119047619048
ULTA,EMA,78,84,0,false,false,0,11,1.3664043253276346,54.54545454545454,2.2857346071504376,88.17809996842922,1.1605292419176736,0.21771770445528724,271 days 02:10:54.545454545,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.631455455367702,0,4398,4399 days 00:00:00,1000.0,14714.63822768246,1371.463822768246,1126.2576028503527,100.0,276.08685542313145,57.34870507053132,892 days 00:00:00,11,0.0,889.5134419867834,-24.64428101181984,175.69734837178012,-16.844998115591846,413 days 00:00:00,100 days 19:12:00,1246.7852934256775,0.7786057096367601,0.43584002100458463,1.1651410470268155,0.06607129446385476,29.377328725634023,1.0774744859321943,0.5467651195499297,-0.026548862973652294,None,None,0.0008098337429653454,0.20407810322726705,13.714638227682524,0.1665286437797744,0.3154459724773599,2982,2982,6370.119047619048
ULTA,EMA,79,83,0,false,false,0,11,1.3664043253276346,54.54545454545454,2.2857346071504376,88.17809996842922,1.1605292419176736,0.21771770445528724,271 days 02:10:54.545454545,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.631455455367702,0,4398,4399 days 00:00:00,1000.0,14714.63822768246,1371.463822768246,1126.2576028503527,100.0,276.08685542313145,57.34870507053132,892 days 00:00:00,11,0.0,889.5134419867834,-24.64428101181984,175.69734837178012,-16.844998115591846,413 days 00:00:00,100 days 19:12:00,1246.7852934256775,0.7786057096367601,0.43584002100458463,1.1651410470268155,0.06607129446385476,29.377328725634023,1.0774744859321943,0.5467651195499297,-0.026548862973652294,None,None,0.0008098337429653454,0.20407810322726705,13.714638227682524,0.1665286437797744,0.3154459724773599,2982,2982,6370.119047619048
ULTA,EMA,80,82,0,false,false,0,11,1.3664043253276346,54.54545454545454,2.2857346071504376,88.17809996842922,1.1605292419176736,0.21771770445528724,271 days 02:10:54.545454545,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.631455455367702,0,4398,4399 days 00:00:00,1000.0,14714.63822768246,1371.463822768246,1126.2576028503527,100.0,276.08685542313145,57.34870507053132,892 days 00:00:00,11,0.0,889.5134419867834,-24.64428101181984,175.69734837178012,-16.844998115591846,413 days 00:00:00,100 days 19:12:00,1246.7852934256775,0.7786057096367601,0.43584002100458463,1.1651410470268155,0.06607129446385476,29.377328725634023,1.0774744859321943,0.5467651195499297,-0.026548862973652294,None,None,0.0008098337429653454,0.20407810322726705,13.714638227682524,0.1665286437797744,0.3154459724773599,2982,2982,6370.119047619048
ULTA,EMA,75,86,0,false,false,0,11,1.3663600847494357,54.54545454545454,2.2769139608125655,91.60719928319116,1.1637069297578462,0.23047731332763416,271 days 10:54:32.727272727,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.811565037384529,0,4398,4399 days 00:00:00,1000.0,14858.344292701235,1385.8344292701236,1126.2576028503527,100.0,281.05140440945274,57.891997183357766,903 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,182.00159638967827,-16.866077244593342,413 days 12:00:00,101 days 00:00:00,1259.8494811546577,0.7804727820161395,0.43349165622004,1.1654032374364796,0.06734811684248297,29.29963297861363,1.0792712500938098,0.5473091804431938,-0.02654886297365239,None,None,0.0008122907312851416,0.20469726428385568,13.858344292701188,0.16717828903886778,0.3156461075597837,2986,2986,6370.119047619048
ULTA,EMA,76,85,0,false,false,0,11,1.3663600847494357,54.54545454545454,2.2769139608125655,91.60719928319116,1.1637069297578462,0.23047731332763416,271 days 10:54:32.727272727,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.811565037384529,0,4398,4399 days 00:00:00,1000.0,14858.344292701235,1385.8344292701236,1126.2576028503527,100.0,281.05140440945274,57.891997183357766,903 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,182.00159638967827,-16.866077244593342,413 days 12:00:00,101 days 00:00:00,1259.8494811546577,0.7804727820161395,0.43349165622004,1.1654032374364796,0.06734811684248297,29.29963297861363,1.0792712500938098,0.5473091804431938,-0.02654886297365239,None,None,0.0008122907312851416,0.20469726428385568,13.858344292701188,0.16717828903886778,0.3156461075597837,2986,2986,6370.119047619048
ULTA,EMA,77,84,0,false,false,0,11,1.3663600847494357,54.54545454545454,2.2769139608125655,91.60719928319116,1.1637069297578462,0.23047731332763416,271 days 10:54:32.727272727,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.811565037384529,0,4398,4399 days 00:00:00,1000.0,14858.344292701235,1385.8344292701236,1126.2576028503527,100.0,281.05140440945274,57.891997183357766,903 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,182.00159638967827,-16.866077244593342,413 days 12:00:00,101 days 00:00:00,1259.8494811546577,0.7804727820161395,0.43349165622004,1.1654032374364796,0.06734811684248297,29.29963297861363,1.0792712500938098,0.5473091804431938,-0.02654886297365239,None,None,0.0008122907312851416,0.20469726428385568,13.858344292701188,0.16717828903886778,0.3156461075597837,2986,2986,6370.119047619048
ULTA,EMA,78,83,0,false,false,0,11,1.3663600847494357,54.54545454545454,2.2769139608125655,91.60719928319116,1.1637069297578462,0.23047731332763416,271 days 10:54:32.727272727,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.811565037384529,0,4398,4399 days 00:00:00,1000.0,14858.344292701235,1385.8344292701236,1126.2576028503527,100.0,281.05140440945274,57.891997183357766,903 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,182.00159638967827,-16.866077244593342,413 days 12:00:00,101 days 00:00:00,1259.8494811546577,0.7804727820161395,0.43349165622004,1.1654032374364796,0.06734811684248297,29.29963297861363,1.0792712500938098,0.5473091804431938,-0.02654886297365239,None,None,0.0008122907312851416,0.20469726428385568,13.858344292701188,0.16717828903886778,0.3156461075597837,2986,2986,6370.119047619048
ULTA,EMA,79,82,0,false,false,0,11,1.3663600847494357,54.54545454545454,2.2769139608125655,91.60719928319116,1.1637069297578462,0.23047731332763416,271 days 10:54:32.727272727,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.811565037384529,0,4398,4399 days 00:00:00,1000.0,14858.344292701235,1385.8344292701236,1126.2576028503527,100.0,281.05140440945274,57.891997183357766,903 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,182.00159638967827,-16.866077244593342,413 days 12:00:00,101 days 00:00:00,1259.8494811546577,0.7804727820161395,0.43349165622004,1.1654032374364796,0.06734811684248297,29.29963297861363,1.0792712500938098,0.5473091804431938,-0.02654886297365239,None,None,0.0008122907312851416,0.20469726428385568,13.858344292701188,0.16717828903886778,0.3156461075597837,2986,2986,6370.119047619048
ULTA,EMA,80,81,0,false,false,0,11,1.3663600847494357,54.54545454545454,2.2769139608125655,91.60719928319116,1.1637069297578462,0.23047731332763416,271 days 10:54:32.727272727,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.811565037384529,0,4398,4399 days 00:00:00,1000.0,14858.344292701235,1385.8344292701236,1126.2576028503527,100.0,281.05140440945274,57.891997183357766,903 days 00:00:00,11,0.0,931.0356450784294,-24.64428101181984,182.00159638967827,-16.866077244593342,413 days 12:00:00,101 days 00:00:00,1259.8494811546577,0.7804727820161395,0.43349165622004,1.1654032374364796,0.06734811684248297,29.29963297861363,1.0792712500938098,0.5473091804431938,-0.02654886297365239,None,None,0.0008122907312851416,0.20469726428385568,13.858344292701188,0.16717828903886778,0.3156461075597837,2986,2986,6370.119047619048
ULTA,EMA,74,85,0,false,false,0,11,1.3662008657761266,54.54545454545454,2.300055565284344,88.50794990793617,1.154179142568583,0.19453026324801367,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.648780452190372,0,4398,4399 days 00:00:00,1000.0,14453.487908179086,1345.3487908179086,1126.2576028503527,100.0,272.99438279714394,57.29173024658869,902 days 00:00:00,11,0.0,897.3232097237366,-24.64428101181984,176.13235383542678,-16.641334805052548,413 days 04:00:00,101 days 04:48:00,1223.044355289008,0.7743650040995689,0.43303423236318345,1.1639878017061782,0.06752069296524242,29.275183384640947,1.0772123614761557,0.5473091804431938,-0.026601245961581286,None,None,0.0008060781171571366,0.20313168552359842,13.453487908179076,0.1653326115460383,0.3157025692998466,2985,2985,6370.119047619048
ULTA,EMA,75,84,0,false,false,0,11,1.3662008657761266,54.54545454545454,2.300055565284344,88.50794990793617,1.154179142568583,0.19453026324801367,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.648780452190372,0,4398,4399 days 00:00:00,1000.0,14453.487908179086,1345.3487908179086,1126.2576028503527,100.0,272.99438279714394,57.29173024658869,902 days 00:00:00,11,0.0,897.3232097237366,-24.64428101181984,176.13235383542678,-16.641334805052548,413 days 04:00:00,101 days 04:48:00,1223.044355289008,0.7743650040995689,0.43303423236318345,1.1639878017061782,0.06752069296524242,29.275183384640947,1.0772123614761557,0.5473091804431938,-0.026601245961581286,None,None,0.0008060781171571366,0.20313168552359842,13.453487908179076,0.1653326115460383,0.3157025692998466,2985,2985,6370.119047619048
ULTA,EMA,76,83,0,false,false,0,11,1.3662008657761266,54.54545454545454,2.300055565284344,88.50794990793617,1.154179142568583,0.19453026324801367,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.648780452190372,0,4398,4399 days 00:00:00,1000.0,14453.487908179086,1345.3487908179086,1126.2576028503527,100.0,272.99438279714394,57.29173024658869,902 days 00:00:00,11,0.0,897.3232097237366,-24.64428101181984,176.13235383542678,-16.641334805052548,413 days 04:00:00,101 days 04:48:00,1223.044355289008,0.7743650040995689,0.43303423236318345,1.1639878017061782,0.06752069296524242,29.275183384640947,1.0772123614761557,0.5473091804431938,-0.026601245961581286,None,None,0.0008060781171571366,0.20313168552359842,13.453487908179076,0.1653326115460383,0.3157025692998466,2985,2985,6370.119047619048
ULTA,EMA,77,82,0,false,false,0,11,1.3662008657761266,54.54545454545454,2.300055565284344,88.50794990793617,1.154179142568583,0.19453026324801367,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.648780452190372,0,4398,4399 days 00:00:00,1000.0,14453.487908179086,1345.3487908179086,1126.2576028503527,100.0,272.99438279714394,57.29173024658869,902 days 00:00:00,11,0.0,897.3232097237366,-24.64428101181984,176.13235383542678,-16.641334805052548,413 days 04:00:00,101 days 04:48:00,1223.044355289008,0.7743650040995689,0.43303423236318345,1.1639878017061782,0.06752069296524242,29.275183384640947,1.0772123614761557,0.5473091804431938,-0.026601245961581286,None,None,0.0008060781171571366,0.20313168552359842,13.453487908179076,0.1653326115460383,0.3157025692998466,2985,2985,6370.119047619048
ULTA,EMA,78,81,0,false,false,0,11,1.3662008657761266,54.54545454545454,2.300055565284344,88.50794990793617,1.154179142568583,0.19453026324801367,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.648780452190372,0,4398,4399 days 00:00:00,1000.0,14453.487908179086,1345.3487908179086,1126.2576028503527,100.0,272.99438279714394,57.29173024658869,902 days 00:00:00,11,0.0,897.3232097237366,-24.64428101181984,176.13235383542678,-16.641334805052548,413 days 04:00:00,101 days 04:48:00,1223.044355289008,0.7743650040995689,0.43303423236318345,1.1639878017061782,0.06752069296524242,29.275183384640947,1.0772123614761557,0.5473091804431938,-0.026601245961581286,None,None,0.0008060781171571366,0.20313168552359842,13.453487908179076,0.1653326115460383,0.3157025692998466,2985,2985,6370.119047619048
ULTA,EMA,79,80,0,false,false,0,11,1.3662008657761266,54.54545454545454,2.300055565284344,88.50794990793617,1.154179142568583,0.19453026324801367,271 days 08:43:38.181818180,0.0017268123119475228,0.05252387448840382,0.10504774897680765,4.648780452190372,0,4398,4399 days 00:00:00,1000.0,14453.487908179086,1345.3487908179086,1126.2576028503527,100.0,272.99438279714394,57.29173024658869,902 days 00:00:00,11,0.0,897.3232097237366,-24.64428101181984,176.13235383542678,-16.641334805052548,413 days 04:00:00,101 days 04:48:00,1223.044355289008,0.7743650040995689,0.43303423236318345,1.1639878017061782,0.06752069296524242,29.275183384640947,1.0772123614761557,0.5473091804431938,-0.026601245961581286,None,None,0.0008060781171571366,0.20313168552359842,13.453487908179076,0.1653326115460383,0.3157025692998466,2985,2985,6370.119047619048
