Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,42,75,0,false,false,0,76,1.176235357462519,51.31578947368421,1.3730512681001974,8.18878678318004,0.7667856527141703,-0.9443782351538046,79 days 17:03:09.473684211,0.005219460148882158,0.15875857952849895,0.3175171590569979,1.3000401577594096,0,10053,10054 days 00:00:00,1000.0,33800.1554087785,3280.015540877849,58970.001220703976,100.0,3018.219712263545,65.46266233766235,3778 days 00:00:00,76,0.0,208.56399917602545,-34.425,26.245784880689932,-10.844265265546605,105 days 09:13:50.769230770,52 days 15:34:03.243243243,431.58099222076976,0.5193095253166707,0.2082614292643453,1.1092461353785887,0.6105498397901862,27.022954519807435,1.0598480023972903,0.427111426543648,-0.030098740236603222,None,None,0.0005672651784767696,0.14295082497614592,32.80015540877852,0.09224939638392504,0.3312886363579405,6058,6058,14560.892857142857,,
ADSK,SMA,38,82,0,false,false,0,71,1.176209947802319,52.112676056338024,1.370077888797606,9.195144681383976,0.7922128766333896,-0.9337942812943124,85 days 16:13:31.267605633,0.004876074612771489,0.14831393613846613,0.29662787227693227,1.3637681010587395,0,10053,10054 days 00:00:00,1000.0,40041.51312891985,3904.1513128919846,58970.001220703976,100.0,3909.982170666474,65.14653110047848,1882 days 00:00:00,71,0.0,229.33870841159708,-37.00526315789474,27.36271218881477,-10.575443488467176,114 days 22:42:09.729729730,53 days 19:45:52.941176470,549.880466604505,0.5350206998232484,0.22003545601915905,1.112327261228901,0.6539921415575889,27.162803244796756,1.0589561649753647,0.4297497155858931,-0.029942708870028464,None,None,0.0005827430154036029,0.14685123988170792,39.04151312891941,0.09689830589726744,0.33033393775925296,6083,6083,14560.892857142857,,
ADSK,SMA,37,78,0,false,false,0,75,1.1760686477444062,53.333333333333336,1.3545707153252502,7.456923642288205,0.7090451740007531,-0.9649105035377715,80 days 18:52:47.999999999,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.168273623456075,0,10053,10054 days 00:00:00,1000.0,21692.276492114986,2069.2276492114984,58970.001220703976,100.0,2178.775919753397,65.14653110047847,2256 days 00:00:00,75,0.0,222.77412893122798,-37.8815789473684,23.088564075690655,-10.40780828160031,106 days 02:24:00,51 days 20:34:17.142857142,275.8970198948663,0.4793412906360124,0.18141215081691675,1.1002474792054073,0.7045431766494722,27.449938773264464,1.0597836802376397,0.4234744442871301,-0.029913038686808533,None,None,0.0005194038320743503,0.13088976568273628,20.69227649211495,0.08017475132171814,0.3286298519668516,6059,6059,14560.892857142857,,
ADSK,SMA,54,63,0,false,false,0,126,1.1760020012917,52.38095238095239,1.400420344028073,4.267264194149314,0.7073203873706966,-0.9641060625123332,47 days 07:02:51.428571428,0.00865331550998884,0.2632050134288272,0.5264100268576544,1.1231653295254236,0,10053,10054 days 00:00:00,1000.0,22166.655374635775,2116.6655374635775,58970.001220703976,100.0,2692.7428215214327,70.86881269899992,5134 days 00:00:00,126,0.0,170.85782274550593,-33.21043478260868,15.410916996614354,-7.9907538885622325,59 days 01:49:05.454545455,34 days 08:00:00,167.98932837012524,0.4806219355582568,0.1680037230411337,1.1013796648506888,0.5997270474936534,26.922930438178852,1.0708993636297122,0.4178536172613172,-0.030218857584486718,None,None,0.000526903391079289,0.13277965455198082,21.16665537463587,0.08076060297178023,0.33248657035163887,5959,5959,14560.892857142857,,
ADSK,SMA,41,75,0,false,false,0,75,1.1758577428723958,52.0,1.3681167918356092,7.971418323254,0.7308754231115504,-0.9577597468492021,80 days 20:48:00,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.2488793254874218,0,10053,10054 days 00:00:00,1000.0,25909.077798653947,2490.907779865395,58970.001220703976,100.0,2417.2068805922236,66.3961038961039,3784 days 00:00:00,75,0.0,222.92799835205076,-36.19999999999998,25.44485512714803,-10.95813821429787,109 days 04:18:27.692307692,50 days 04:40:00,332.1210373153864,0.4948394161687178,0.1888937865489875,1.1038543571881456,0.6416830056713376,27.144228938041145,1.057248804208462,0.4269088844734601,-0.030156651953787292,None,None,0.0005415200415137233,0.13646305046145826,24.909077798653957,0.08499485753353975,0.33189212760041736,6065,6065,14560.892857142857,,
ADSK,SMA,35,85,0,false,false,0,71,1.175504852667297,52.112676056338024,1.417335537288145,8.246824734198222,0.771112433121836,-0.9441252884234203,85 days 11:09:17.746478872,0.004876074612771489,0.14831393613846613,0.29662787227693227,1.223119036972998,0,10053,10054 days 00:00:00,1000.0,33949.318098773896,3294.9318098773892,58970.001220703976,100.0,3204.039526503695,64.43523581681477,1369 days 00:00:00,71,0.0,218.3243750751794,-37.00526315789471,24.073321846258764,-8.976128005397072,113 days 05:11:21.081081080,55 days 06:21:10.588235294,464.0749027996319,0.5200663888924937,0.21186411894764548,1.1091012896130374,0.7093492099719935,27.232437930103266,1.0565145905365587,0.42853083262290426,-0.029781017911751924,None,None,0.0005652069051849366,0.14243214010660402,32.94931809877372,0.09236995338036258,0.32960620185005396,6068,6068,14560.892857142857,,
ADSK,SMA,54,79,0,false,false,0,76,1.1754926510224235,51.31578947368421,1.4331769085214716,8.390554092380317,0.7406075342091074,-0.9535072731796181,80 days 23:03:09.473684211,0.005219460148882158,0.15875857952849895,0.3175171590569979,1.332072449163333,0,10053,10054 days 00:00:00,1000.0,28416.761573517753,2741.676157351775,58970.001220703976,100.0,2731.8250805554785,60.30534351145038,1323 days 00:00:00,76,0.0,266.9978564996725,-36.3542857142857,25.691949522406375,-9.846051901430938,104 days 12:18:27.692307692,56 days 03:14:35.675675676,360.7468628094441,0.5027757789245356,0.21424149469735934,1.1039112699598181,0.5870525706595483,25.70208887103965,1.047475558665879,0.43978232851210086,-0.030425378117574366,None,None,0.0005531651143441115,0.1393976088147161,27.41676157351787,0.08751020119836017,0.33367766549233524,6153,6153,14560.892857142857,,
ADSK,SMA,51,83,0,false,false,0,69,1.1753954368398358,52.17391304347826,1.526553207065552,8.887509203800466,0.7573636932459018,-0.9475464971184383,89 days 13:13:02.608695652,0.004738720398327222,0.144136078782453,0.288272157564906,1.28101072677876,0,10053,10054 days 00:00:00,1000.0,31931.831289558893,3093.1831289558895,58970.001220703976,100.0,2573.2808341188265,63.267982017982014,1452 days 00:00:00,69,0.0,218.7484011540608,-43.31923076923075,25.79336404650945,-9.555241533700244,115 days 17:20:00,61 days 00:00:00,448.2874099936072,0.5128369009612284,0.211781913544646,1.105988692714854,0.6196449627331371,25.5838595056289,1.0447240129434796,0.44308884742356824,-0.03042537811757432,None,None,0.0005661895776303687,0.1426797735628529,30.93183128955882,0.09069380160128748,0.3348338111816828,6179,6179,14560.892857142857,,
ADSK,SMA,59,73,0,false,false,0,99,1.1750778971014857,51.515151515151516,1.3963812062885046,5.692132224169016,0.7027464755340356,-0.9649378663616984,61 days 09:41:49.090909091,0.006799033614991232,0.20680393912264994,0.4136078782452999,1.177155365965123,0,10053,10054 days 00:00:00,1000.0,21676.1406345113,2067.61406345113,58970.001220703976,100.0,2361.9444219057177,61.70860389610389,2062 days 00:00:00,99,0.0,217.53360221067592,-38.587499999999984,19.205062005828488,-8.665355668844175,74 days 17:52:56.470588236,47 days 05:30:00,208.84990539910416,0.4787237993246712,0.19147008462377357,1.0993037812741622,0.5661771113365148,26.086858872413544,1.0493683231386015,0.43301026225769673,-0.030425378117574335,None,None,0.0005243266926055139,0.13213032653658952,20.67614063451136,0.08015460479758851,0.33217248197470867,6079,6079,14560.892857142857,,
ADSK,SMA,34,83,0,false,false,0,73,1.1746647248739766,52.054794520547944,1.402521296632663,7.807460919028425,0.7530478289210086,-0.950811497242849,83 days 01:18:54.246575341,0.005013428827215756,0.15249179349447925,0.3049835869889585,1.1905737181806997,0,10053,10054 days 00:00:00,1000.0,30006.460676337956,2900.6460676337956,58970.001220703976,100.0,2858.2659836311004,65.14653110047847,1467 days 00:00:00,73,0.0,214.1389376509371,-37.88157894736841,23.53942615194254,-9.272958476706895,109 days 06:56:50.526315788,54 days 13:42:51.428571428,397.34877638819125,0.5093495497661781,0.20174941599578539,1.106734862725093,0.6742560147550568,27.44511716655741,1.058151889037127,0.42670639988647646,-0.029712348594115968,None,None,0.000551251433489236,0.1389153612392875,29.006460676338083,0.08899496692698738,0.32823168923481744,6063,6063,14560.892857142857,,
ADSK,SMA,64,70,0,false,false,0,156,1.1745551850974736,55.12820512820513,1.2403342361049108,3.563524367612196,0.6716431481608282,-0.9717495749445245,38 days 20:27:41.538461538,0.01071362872665285,0.3258728737690242,0.6517457475380484,1.1612559264197309,0,10053,10054 days 00:00:00,1000.0,17659.276000068017,1665.9276000068019,58970.001220703976,100.0,3775.0753220795436,60.30534351145038,2276 days 00:00:00,156,0.0,230.4573590535004,-34.45142857142855,12.909579514720146,-7.918771955977573,44 days 08:22:19.534883721,32 days 02:24:00,106.790230769667,0.4599342710694432,0.1821807634351183,1.0955333526452231,0.47692637401690746,25.85418106869244,1.0705277948111145,0.42995306499786656,-0.03041902232519425,None,None,0.000507374552141216,0.12785838713958644,16.659276000068136,0.07462005244764658,0.3345643115137175,6061,6061,14560.892857142857,,
ADSK,SMA,59,83,0,false,false,0,75,1.1745286774394674,52.0,1.3569032141698372,8.337494539529168,0.7294089459976812,-0.9563145474010297,82 days 12:09:36,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.3062323584759215,0,10053,10054 days 00:00:00,1000.0,26761.311930882817,2576.131193088282,58970.001220703976,100.0,2789.054106373295,65.00062437562437,1594 days 00:00:00,75,0.0,246.10517562351396,-42.03846153846152,26.086608476687022,-10.890712225725178,105 days 22:46:09.230769230,57 days 02:40:00,343.4841590784382,0.4968740076544728,0.19498456754113405,1.1025447767720429,0.535255828954858,25.371114680824682,1.043671026556063,0.44371051120045957,-0.030419022325194202,None,None,0.0005502076257688823,0.13865232169375832,25.761311930882712,0.08587535029842797,0.33583583044806387,6188,6188,14560.892857142857,,
ADSK,SMA,64,88,0,false,false,0,71,1.1744973835107675,52.112676056338024,1.5232373164646884,8.850671549616699,0.7263046162780666,-0.9569008878131592,88 days 05:04:13.521126760,0.004876074612771489,0.14831393613846613,0.29662787227693227,1.3126779349923903,0,10053,10054 days 00:00:00,1000.0,26415.546982692616,2541.5546982692617,58970.001220703976,100.0,2063.95237483515,70.38537549407114,1645 days 00:00:00,71,0.0,230.8536340799521,-44.50347826086956,26.94891964439462,-10.8444807888181,118 days 17:30:48.648648648,55 days 00:00:00,357.9654504604591,0.4954564609071875,0.17931190800936475,1.1016083828965524,0.5130506086636824,25.114384732168936,1.0399971757994335,0.451841155234657,-0.030393220224469174,None,None,0.000550468880728321,0.1387181579435369,25.41554698269274,0.08552146277071215,0.3369566089054468,6263,6263,14560.892857142857,,
ADSK,SMA,61,79,0,false,false,0,85,1.174329651374584,52.94117647058824,1.3668333939764534,6.752038340832571,0.6841506877053504,-0.9688717876903641,72 days 08:28:14.117647058,0.00583755411388136,0.17755893763055805,0.3551178752611161,1.198884754639027,0,10053,10054 days 00:00:00,1000.0,19356.307178975592,1835.6307178975592,58970.001220703976,100.0,2184.818705252824,62.084009740259724,1673 days 00:00:00,85,0.0,249.3182136750482,-37.19999999999998,21.72074524746786,-10.08775692913213,85 days 19:12:00,57 days 05:24:00,215.95655504677188,0.4682562347403367,0.1829263648180164,1.0964691287374726,0.5017707109134557,25.712952273507447,1.0369210492255534,0.44060753689640353,-0.030735101076398028,None,None,0.0005155584843804692,0.12992073806387822,18.356307178975495,0.07709437254613571,0.3339189547581794,6150,6150,14560.892857142857,,
ADSK,SMA,63,78,0,false,false,0,92,1.1740896244340426,52.17391304347826,1.3437597146454416,6.333959403823537,0.693216037746128,-0.9667255035205855,66 days 17:28:41.739130434,0.006318293864436296,0.192181438376604,0.384362876753208,1.2172694288458246,0,10053,10054 days 00:00:00,1000.0,20621.970980093858,1962.1970980093859,58970.001220703976,100.0,2461.406187390725,62.45941558441558,2052 days 00:00:00,92,0.0,236.5462624543741,-37.19999999999999,21.169437886816866,-9.850198941260091,77 days 08:00:00,55 days 03:49:05.454545454,213.28229326188955,0.4739446390714477,0.18593122907353546,1.0978740446209565,0.508117221134294,25.7215006938941,1.043786285815815,0.43854628702246384,-0.030461676463235977,None,None,0.0005219403853551021,0.13152897710948575,19.621970980094034,0.07880568623610285,0.3339950184152596,6139,6139,14560.892857142857,,
ADSK,SMA,55,77,0,false,false,0,79,1.1740655550895558,50.63291139240506,1.4915618133008357,7.817278084943665,0.7169003009691,-0.9605146964655666,77 days 10:56:12.151898734,0.005425491470548559,0.16502536556251865,0.3300507311250373,1.2900491736716941,0,10053,10054 days 00:00:00,1000.0,24284.483976254036,2328.4483976254037,58970.001220703976,100.0,2043.7617429400825,60.95779220779222,2780 days 00:00:00,79,0.0,260.1829166476837,-38.125,25.128103193488556,-9.937414334076736,97 days 20:24:00,56 days 12:55:23.076923077,294.74030349688667,0.48882182562939375,0.20141065241008935,1.1012046365726251,0.5363229720957083,25.94875386987942,1.0421665324870077,0.4373123659756969,-0.030393220224469268,None,None,0.0005372070669168003,0.13537618086303366,23.284483976254094,0.0832352515012591,0.33330193200525143,6119,6119,14560.892857142857,,
ADSK,SMA,62,70,0,false,false,0,128,1.174058235949903,51.5625,1.2834374346799178,4.655228067459561,0.729252318369417,-0.9568656625511338,47 days 07:18:45,0.008790669724433108,0.26738287078484035,0.5347657415696807,1.2447282448355017,0,10053,10054 days 00:00:00,1000.0,26436.31932013897,2543.631932013897,58970.001220703976,100.0,4233.669679875601,60.614564007421144,3552 days 00:00:00,128,0.0,235.16914497062191,-36.35428571428571,16.629091341736267,-8.091142514834997,56 days 06:10:54.545454545,37 days 18:34:50.322580645,198.7212446885859,0.4957175038000167,0.20826925174525365,1.1038491288608756,0.5625922832683242,25.907541637339605,1.0669567522841241,0.4297497155858931,-0.030341824516607475,None,None,0.0005489586841831575,0.1383375884141557,25.436319320138974,0.08554285024065877,0.3358552242997562,6055,6055,14560.892857142857,,
ADSK,SMA,84,87,0,false,false,0,172,1.1739553282287283,56.395348837209305,1.2703005108588414,3.1048239441623533,0.6352127859255269,-0.9787013374842849,36 days 11:09:46.046511627,0.011812462442206987,0.3592957326171292,0.7185914652342584,1.1155499936650175,0,10053,10054 days 00:00:00,1000.0,13559.821545510766,1255.9821545510765,58970.001220703976,100.0,2924.7471114179552,69.64096463262747,3503 days 00:00:00,172,0.0,202.0314338629876,-42.41964285714285,11.56556270143244,-7.83773151524029,39 days 01:29:04.329896907,33 days 02:33:36,73.02221828785326,0.4353636544745858,0.14254877607242336,1.0885408071752052,0.4617029399574732,23.706554405370056,1.062813557181288,0.45226058067311864,-0.031183231302776532,None,None,0.0004927017366778332,0.12416083764281396,12.559821545510676,0.06752867767625914,0.343224772435435,6272,6272,14560.892857142857,,
ADSK,SMA,55,63,0,false,false,0,132,1.1739115670733173,53.03030303030303,1.3645611217476439,4.045394986171294,0.7041695634643244,-0.9648060444137893,44 days 23:49:05.454545454,0.009065378153321643,0.2757385854968666,0.5514771709937332,1.1154714912629888,0,10053,10054 days 00:00:00,1000.0,21753.876038802446,2075.3876038802446,58970.001220703976,100.0,2933.0009502913695,68.2145810773294,3808 days 00:00:00,132,0.0,170.18810802199954,-30.799999999999994,14.858542356285145,-8.162997205892731,55 days 22:17:08.571428572,32 days 15:29:01.935483871,157.22633362729124,0.4789645110724654,0.1734216352462009,1.101211629874562,0.591135978979296,26.966184316530764,1.0710261334211486,0.4162558106775602,-0.03020424700989426,None,None,0.0005249388981555396,0.13228460233519598,20.753876038802392,0.08025152769541166,0.3323931938045375,5939,5939,14560.892857142857,,
ADSK,SMA,58,78,0,false,false,0,80,1.1734932256226471,52.5,1.3537323213865606,7.31355517170036,0.7045897058729461,-0.9638937618570054,76 days 18:36:00,0.005494168577770692,0.1671142942405252,0.3342285884810504,1.2221996109078488,0,10053,10054 days 00:00:00,1000.0,22291.84907367423,2129.1849073674234,58970.001220703976,100.0,2442.934558087489,60.614564007421144,1479 days 00:00:00,80,0.0,245.5310464405421,-34.45142857142856,23.083056469653293,-10.115893631300251,92 days 04:00:00,59 days 18:18:56.842105263,266.14811342092787,0.48067234144543963,0.19680265780378556,1.099418272878872,0.5366256962429028,25.66594442179347,1.0441783335564097,0.43854628702246384,-0.030476644268845072,None,None,0.0005308522897004794,0.1337747770045208,21.291849073674232,0.08091317699004419,0.3349432766662027,6142,6142,14560.892857142857,,
ADSK,SMA,68,85,0,false,false,0,81,1.1732614541508752,51.85185185185185,1.4821735369718492,7.306014035553486,0.689230689835215,-0.9673293897187814,76 days 23:59:59.999999999,0.005562845684992826,0.16920322291853176,0.33840644583706353,1.2362011215036783,0,10053,10054 days 00:00:00,1000.0,20265.859281646037,1926.5859281646037,58970.001220703976,100.0,1727.3891511445493,70.73793054771316,2051 days 00:00:00,81,0.0,224.32879789301703,-44.50347826086956,24.078116035576368,-10.756249656778849,98 days 11:25:42.857142858,53 days 20:55:23.076923077,237.8501145882227,0.47139937353096995,0.16317405300228768,1.0966144153655555,0.508227809520255,24.826541597013545,1.0320664139492888,0.4512124711316397,-0.030735101076397996,None,None,0.0005264182801413272,0.13265740659561445,19.265859281645866,0.07833477046629778,0.33867930785610734,6237,6237,14560.892857142857,,
ADSK,SMA,37,82,0,false,false,0,73,1.1728994739405323,52.054794520547944,1.371441142281798,8.13610662468146,0.7476954617811736,-0.9534530155521522,83 days 05:55:04.109589041,0.005013428827215756,0.15249179349447925,0.3049835869889585,1.2406894912599897,0,10053,10054 days 00:00:00,1000.0,28448.757297096738,2744.8757297096736,58970.001220703976,100.0,2810.3677725524694,65.14653110047847,1882 days 00:00:00,73,0.0,229.33870841159703,-37.005263157894724,25.024082243304164,-10.19940976125176,110 days 03:09:28.421052632,54 days 01:22:17.142857143,376.01037393283195,0.5044346234116308,0.1983915330083083,1.1053067912377748,0.7178611689112391,27.22576328144585,1.0597574252977688,0.427111426543648,-0.029913038686808616,None,None,0.0005453682264903898,0.13743279307557824,27.448757297096666,0.08754087545843903,0.32789262352946197,6077,6077,14560.892857142857,,
ADSK,SMA,36,81,0,false,false,0,73,1.1728642122044821,52.054794520547944,1.3903131070189176,7.861909299303903,0.7403347154272505,-0.9554604743115531,82 days 23:20:32.876712328,0.005013428827215756,0.15249179349447925,0.3049835869889585,1.1988766493417768,0,10053,10054 days 00:00:00,1000.0,27264.958842172848,2626.495884217285,58970.001220703976,100.0,2579.8864340091673,65.14653110047847,1467 days 00:00:00,73,0.0,218.3243750751794,-37.88157894736841,24.106638382038458,-9.775225133379326,113 days 12:00:00,49 days 19:53:08.571428571,359.7939567420934,0.5003726006747905,0.19571897626400309,1.1049541957398021,0.6971714208492897,27.50012018614514,1.0588990858806917,0.42508858965272855,-0.02976190476190467,None,None,0.0005420957244196046,0.13660812255374036,26.264958842173257,0.08638293307743772,0.3285709503700804,6057,6057,14560.892857142857,,
ADSK,SMA,34,78,0,false,false,0,75,1.17277832937747,52.0,1.4745186596293698,7.558865625684957,0.7377110458069478,-0.9564292344931379,80 days 11:50:23.999999999,0.005150783041660024,0.1566696508504924,0.3133393017009848,1.184244838401851,0,10053,10054 days 00:00:00,1000.0,26693.680951266633,2569.3680951266633,58970.001220703976,100.0,2250.995827805497,65.14653110047847,1493 days 00:00:00,75,0.0,226.12459565060524,-32.62368421052631,22.792769473653493,-8.944530209614292,109 days 10:27:41.538461538,49 days 03:19:59.999999999,342.5824126835553,0.4987087909735216,0.19438899184872951,1.1047203016258231,0.7001042209008304,27.762377880187252,1.0599843054756486,0.4228700820832154,-0.029748357477193153,None,None,0.0005388622419406179,0.1357932849690357,25.69368095126633,0.08580648261224155,0.32770074784296,6037,6037,14560.892857142857,,
ADSK,SMA,66,75,0,false,false,0,112,1.172464418201835,50.0,1.3143144080399232,5.3025021351012755,0.6967592648500328,-0.9658030281344554,54 days 12:25:42.857142857,0.007691836008878969,0.2339600119367353,0.4679200238734706,1.2405734628228589,0,10053,10054 days 00:00:00,1000.0,21165.954726555425,2016.5954726555424,58970.001220703976,100.0,2943.702774718506,68.5903356168467,1646 days 00:00:00,112,0.0,246.22000584043317,-41.0286956521739,19.316646551585663,-8.711642281383112,66 days 06:51:25.714285715,42 days 18:00:00,180.0531672013875,0.4766347910860824,0.17085070762493146,1.0986020598906696,0.4967100634388588,26.021811573854997,1.0538936071744125,0.43485086342229196,-0.030309462263919812,None,None,0.0005228544865726424,0.1317593306163059,20.165954726555324,0.07950995146272,0.33269157415372413,6106,6106,14560.892857142857,,
ADSK,SMA,51,86,0,false,false,0,68,1.1719521076160586,51.470588235294116,1.528682204104,9.713355251151015,0.8140173962744056,-0.9195027977058448,91 days 04:56:28.235294118,0.004670043291105088,0.14204715010444643,0.28409430020889287,1.3797544313780612,0,10053,10054 days 00:00:00,1000.0,48469.20117549589,4746.920117549589,58970.001220703976,100.0,3838.490140228895,62.685323526031475,1475 days 00:00:00,68,0.0,225.42299701498894,-40.86725663716814,27.809698574913977,-9.479736152840005,122 days 20:34:17.142857144,57 days 15:16:21.818181818,698.0764878749401,0.550382231608508,0.24136675769333937,1.114099004975309,0.6133698074490889,25.500671863465328,1.0473821939883794,0.447035118019574,-0.030309462263919847,None,None,0.0006079346647423687,0.1531995355150769,47.469201175496075,0.10216245664708179,0.33499567926437385,6202,6202,14560.892857142857,,
ADSK,SMA,46,81,0,false,false,0,71,1.1717353599667715,50.70422535211267,1.5223722166975056,9.274433340333967,0.8251115685296307,-0.9140171418316064,86 days 05:24:30.422535211,0.004876074612771489,0.14831393613846613,0.29662787227693227,1.3755277141587532,0,10053,10054 days 00:00:00,1000.0,51704.09251149786,5070.4092511497865,58970.001220703976,100.0,4513.081588671847,62.45941558441558,1323 days 00:00:00,71,0.0,223.23459877104494,-33.49999999999999,26.718546679144062,-8.668083236727844,114 days 16:00:00,56 days 23:18:51.428571428,714.1421480492659,0.5587922401618475,0.2465683103359704,1.1166186361087895,0.59103843007498,26.784070646987615,1.0520931713385466,0.43813474467172087,-0.03012397794280273,None,None,0.0006076369599029995,0.15312451389555587,50.7040925114978,0.10394872925682952,0.32979230517999925,6122,6122,14560.892857142857,,
ADSK,SMA,55,78,0,false,false,0,77,1.1715803161671108,50.649350649350644,1.4743375852460296,8.257560605976295,0.7411071326272962,-0.952601547126515,79 days 14:57:39.740259739,0.0052881372561042915,0.1608475082065055,0.321695016413011,1.3282080473354887,0,10053,10054 days 00:00:00,1000.0,28950.86823808885,2795.0868238088847,58970.001220703976,100.0,2554.3334139835583,60.305343511450396,1323 days 00:00:00,77,0.0,260.18291664768367,-36.3542857142857,25.829262888180143,-9.776554894180281,100 days 10:27:41.538461538,58 days 06:18:56.842105263,362.9982888063488,0.5046809075692219,0.21550774376177878,1.1046543568929705,0.5409845981616836,25.919392611063884,1.0441253510358226,0.4387521465369204,-0.030333418893051627,None,None,0.0005548267152713644,0.13981633224838383,27.95086823808893,0.08801789280888861,0.33341657943534836,6131,6131,14560.892857142857,,
ADSK,SMA,33,83,0,false,false,0,72,1.1715197071629058,52.77777777777778,1.3733547033689322,7.713687293288381,0.7282613041079316,-0.9588465094918284,84 days 01:20:00,0.004944751719993623,0.1504028648164727,0.3008057296329454,1.1601606672089955,0,10053,10054 days 00:00:00,1000.0,25268.21385503116,2426.821385503116,58970.001220703976,100.0,2493.3686599500984,65.14653110047846,1251 days 00:00:00,72,0.0,226.12459565060527,-37.8815789473684,23.169207430594163,-9.56012933075926,111 days 22:44:12.631578948,52 days 21:10:35.294117647,337.0585257643213,0.49359929198426655,0.19094687511311495,1.103423470629868,0.6608321849264752,27.485540071415542,1.0531176418524002,0.4263016030642645,-0.029761904761904736,None,None,0.0005341617261244232,0.13460875498335464,24.26821385503121,0.08431394039639462,0.3282048097115269,6052,6052,14560.892857142857,,
ADSK,SMA,69,80,0,false,false,0,108,1.171498251018536,50.92592592592593,1.4065441962901397,5.054473565809925,0.6384999429373199,-0.9781107292767914,57 days 00:53:20,0.007417127579990434,0.22560429722470904,0.4512085944494181,1.1403109566554173,0,10053,10054 days 00:00:00,1000.0,13908.103212679303,1290.8103212679305,58970.001220703976,100.0,1415.6393174186933,71.38872929558501,4434 days 00:00:00,108,0.0,245.06139076034646,-43.51946902654867,19.18731878370811,-9.611686565971215,65 days 20:04:21.818181819,47 days 21:44:09.056603774,119.51947419147507,0.4380725973183078,0.14047720914234849,1.0899824924356751,0.49157029861113344,25.157606118940016,1.036967779768574,0.442467718794835,-0.03094905376562103,None,None,0.0004869569067125939,0.12271314049157366,12.908103212679261,0.06820747056666465,0.33712514397509746,6160,6160,14560.892857142857,,
ADSK,SMA,60,88,0,false,false,0,68,1.1714218898838378,52.94117647058824,1.4346492774799526,9.362153292739066,0.7287380442947301,-0.9560077184469928,92 days 03:52:56.470588236,0.004670043291105088,0.14204715010444643,0.28409430020889287,1.3298671940745435,0,10053,10054 days 00:00:00,1000.0,26942.24896882384,2594.224896882384,58970.001220703976,100.0,2195.5131378973288,69.68344155844156,1745 days 00:00:00,68,0.0,246.86015028625695,-41.59999999999999,28.11690973005424,-11.736947699240506,123 days 08:40:00,57 days 01:30:00,381.5036613062333,0.49700668665477643,0.18227695432550106,1.1019327493417077,0.5111754002377927,24.89778106752307,1.039638882643056,0.45226058067311864,-0.030425378117574377,None,None,0.0005534868294868304,0.13947868103068126,25.94224896882369,0.08605876508392862,0.33774720363317157,6267,6267,14560.892857142857,,
ADSK,SMA,56,84,0,false,false,0,70,1.171269955483421,51.42857142857142,1.5121747834842767,9.506845716568826,0.7877679469285128,-0.9324225868138386,88 days 16:06:51.428571428,0.0048073975055493556,0.14622500746045955,0.2924500149209191,1.3901385858307145,0,10053,10054 days 00:00:00,1000.0,40850.40138079955,3985.0401380799553,58970.001220703976,100.0,3366.6602823406056,63.334274421230944,1323 days 00:00:00,70,0.0,271.6438809287247,-37.553913043478246,27.55183275812085,-9.599611150956841,115 days 10:00:00,60 days 08:28:14.117647059,569.2914482971357,0.5346404391538475,0.2276428124460182,1.1106712634305174,0.5581560726441135,25.330250407251647,1.0480326971719498,0.4464105884045461,-0.03033341889305179,None,None,0.0005927630419875653,0.14937628658086646,39.850401380799525,0.09744830853127029,0.33625288242821244,6207,6207,14560.892857142857,,
ADSK,SMA,53,75,0,false,false,0,80,1.17100180769542,51.24999999999999,1.4712455216951998,7.533922911924036,0.7033192421952795,-0.9647269206231626,76 days 03:53:59.999999999,0.005494168577770692,0.1671142942405252,0.3342285884810504,1.259026210288708,0,10053,10054 days 00:00:00,1000.0,21800.535339100883,2080.0535339100884,58970.001220703976,100.0,1789.7937254571575,64.20454545454545,1775 days 00:00:00,80,0.0,271.46008307109287,-38.9,24.0141120182811,-9.791404097323129,98 days 14:38:02.926829268,52 days 13:32:18.461538461,260.00669173876065,0.4794970294233524,0.18438855110943053,1.099526961950572,0.5458544567838216,26.543377145043223,1.0484451492207452,0.43239777746117675,-0.03029215681163412,None,None,0.0005240215588412801,0.13205343282800258,20.800535339100858,0.08030954191379114,0.3314438281308067,6093,6093,14560.892857142857,,
