Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,19,45,0,false,false,1,57,1.3007870946692925,50.0,2.167876531016917,7.915691540639865,1.1918171020089114,0.0919868047065618,57 days 12:51:25.714285714,0.007322540473225405,0.22670454545454546,0.4494318181818182,1.7945232526791512,0,5280,5281 days 00:00:00,1000.0,22695.12908445727,2169.5129084457267,1986.757439828879,100.0,1261.2352273180677,50.69183670677777,1479 days 00:00:00,56,-729.2901642673969,133.57167329327083,-20.672779602351145,21.746266043777222,-5.914882962497492,84 days 18:51:25.714285715,30 days 06:51:25.714285714,400.43605801294046,0.7733688690391534,0.4751086012140735,1.1710781677603848,0.8115814889660107,16.114097645158335,1.0987120777740036,1.0658644711842942,-0.02509250170315794,,,0.0007716004902595129,0.19444332354539726,21.69512908445732,0.16065384223386814,0.3025885647575859,3236,113,7647.619047619048,0.02612330198537095,
CBRE,SMA,79,82,0,false,false,0,71,1.300176195921979,61.97183098591549,1.535186811954014,4.858309342598824,0.9119809555310497,-0.5656454161026107,48 days 01:00:50.704225351,0.009283935242839353,0.28238636363636366,0.5647727272727273,1.3719203086770544,0,5280,5281 days 00:00:00,1000.0,9629.57201081915,862.9572010819152,1986.757439828879,100.0,810.4886547447178,63.45942245635917,1835 days 00:00:00,71,0.0,106.97249108594566,-41.170687020770394,13.477129143677674,-9.187174777677816,63 days 17:27:16.363636364,22 days 11:33:20,121.54326775801619,0.6122410271492,0.2670253734966308,1.1257628756681286,0.42251980887696056,12.93694787609681,1.088024233813346,1.0346854791299234,-0.026813891514585218,,,0.0006087988415732912,0.1534173080764694,8.629572010819075,0.11413031010833574,0.30157691278986315,3411,142,7647.619047619048,0.02612330198537095,
CBRE,SMA,9,40,0,false,false,1,74,1.2995319554510851,52.054794520547944,2.029666197552724,6.050091023261054,1.1633915987071723,-0.06085129014156532,43 days 22:01:38.630136985,0.009545454545454546,0.2943181818181818,0.584659090909091,1.7806517898006964,0,5280,5281 days 00:00:00,1000.0,19658.606864169382,1865.8606864169383,1986.757439828879,100.0,1219.8386900253793,63.41747658069469,770 days 00:00:00,73,142.22041927723694,165.28141086802762,-25.07388673727653,17.997926736146315,-6.921844893585803,69 days 03:09:28.421052632,16 days 13:01:42.857142857,253.64912938208425,0.7591868334766312,0.3604429828357398,1.1684395704312986,0.7407784510830684,16.540798662406576,1.1153286808662402,1.0476190476190477,-0.02410252888997399,,,0.0007332357803802245,0.18477541665581657,18.658606864169467,0.1527259067704625,0.29291504878937313,3225,147,7647.619047619048,0.02612330198537095,
CBRE,SMA,26,31,0,false,false,1,118,1.2993765560820776,58.97435897435898,1.6060348012846808,3.4518639201309935,1.0933130292735185,-0.10829783338480158,27 days 02:27:41.538461538,0.015298879202988792,0.46931818181818186,0.9346590909090909,1.6200224988796597,0,5280,5281 days 00:00:00,1000.0,18715.95913634276,1771.595913634276,1986.757439828879,100.0,2229.0613126893863,66.76402536141859,703 days 00:00:00,117,-404.7413995517818,81.81602167598157,-36.709334052253254,10.29440631833868,-6.3842907772925575,34 days 22:36:31.304347826,15 days 20:00:00,154.877782358073,0.7312962409062242,0.3361366232535039,1.164297444371573,0.34630878945768223,16.559257482660755,1.114190202294614,1.0449718925671456,-0.025000027247837547,,,0.0007428032804529836,0.1871864266741519,17.715959136342946,0.15002614976598827,0.3080542286052488,3186,235,7647.619047619048,0.02612330198537095,
CBRE,SMA,30,48,0,false,false,1,55,1.2992195327652794,55.55555555555556,1.830631017126828,7.17764818806762,1.0819532424956724,-0.27210773442533437,60 days 03:33:20,0.0070610211706102115,0.21875,0.4335227272727273,1.5701105411397918,0,5280,5281 days 00:00:00,1000.0,15461.453740243653,1446.145374024365,1986.757439828879,100.0,962.0850697980336,46.82489234943612,695 days 00:00:00,54,302.22548225753053,116.83684395155782,-21.480751491731084,19.617131290017483,-8.371705689369708,79 days 21:36:00,35 days 11:00:00,262.2079307034467,0.7068813802509251,0.44497417828753466,1.1526371531348925,0.7767538643859347,14.191417886417543,1.0870065679030136,1.0603773584905658,-0.025790151136283062,,,0.0006924226469834889,0.1744905070398392,14.461453740243572,0.1395907796061564,0.2970786380802143,3253,109,7647.619047619048,0.02612330198537095,
CBRE,SMA,86,89,0,false,false,0,69,1.29908266550884,56.52173913043478,1.5445503448527276,6.299644273224002,1.1378100553060762,-0.0031617252523269204,50 days 02:26:05.217391304,0.00902241594022416,0.2744318181818182,0.5488636363636364,1.7288228317995418,0,5280,5281 days 00:00:00,1000.0,20804.758586611235,1980.4758586611235,1986.757439828879,100.0,1852.0877257704074,60.337958355443035,857 days 00:00:00,69,0.0,116.0723635320982,-38.40263982065449,17.02206280180744,-7.639499813934464,71 days 19:04:36.923076923,21 days 21:36:00,287.0254867624817,0.7476446861882512,0.38682959819625545,1.1562804329055036,0.673201124876535,13.715335657773437,1.1115838783562173,1.04020979020979,-0.026920845958123094,,,0.0007643933721760182,0.19262712978835658,19.804758586611122,0.1558471242329027,0.310076150969163,3457,138,7647.619047619048,0.02612330198537095,
CBRE,SMA,16,37,0,false,false,1,67,1.298761953479609,48.484848484848484,2.080908103340853,7.856344250307341,1.230090274386781,0.27462931873717566,48 days 11:16:21.818181817,0.00863013698630137,0.26647727272727273,0.5289772727272728,2.09353718942849,0,5280,5281 days 00:00:00,1000.0,26323.792820250994,2532.379282025099,1986.757439828879,100.0,1446.7141178500601,64.57066072950674,1206 days 00:00:00,66,-794.2842004904196,201.0873197765657,-30.2669934343691,23.77351512217739,-7.124522452629176,74 days 09:00:00,24 days 02:07:03.529411764,395.7284397082032,0.8015755296987962,0.39279001771036054,1.18031662690302,0.7667117413223227,16.92443293642838,1.1092301753125584,1.0640862944162435,-0.024849661586222017,,,0.0007998977711071449,0.2015742383190005,25.323792820250965,0.1688977483428522,0.30264725453931157,3216,133,7647.619047619048,0.02612330198537095,
CBRE,SMA,18,39,0,false,false,1,61,1.2985979626107647,53.333333333333336,1.8799701485158982,7.748262277162496,1.137384271722273,-0.06051040799518809,53 days 15:36:00,0.00784557907845579,0.24261363636363636,0.48125,1.8798340865615828,0,5280,5281 days 00:00:00,1000.0,19665.379365573583,1866.537936557358,1986.757439828879,100.0,1232.6986717350435,57.925723567221254,1404 days 00:00:00,60,-425.27305756312853,178.81880492179604,-31.43087579799621,21.32938890926842,-7.773025302387129,75 days 05:15:00,29 days 00:00:00,318.17754038561174,0.7429408476828898,0.39466592553406465,1.165103471648474,0.7837780506653432,16.69190930054773,1.0998743314847115,1.0593059936908518,-0.025095422061499315,,,0.0007476761855767152,0.18841439876533222,18.665379365573493,0.152744853557101,0.30521509851288403,3234,121,7647.619047619048,0.02612330198537095,
CBRE,SMA,87,89,0,false,false,0,87,1.298187262757993,58.620689655172406,1.4901721471991014,4.858312525902735,1.0901377577032905,-0.1603317186365063,39 days 19:02:04.137931033,0.011376089663760896,0.3460227272727273,0.6920454545454546,1.6810865501561172,0,5280,5281 days 00:00:00,1000.0,17682.172049872494,1668.2172049872495,1986.757439828879,100.0,1949.0273167020591,60.569946189620374,857 days 00:00:00,87,0.0,115.57799188420192,-37.47892620380107,13.507959530321735,-7.395354063690844,55 days 21:10:35.294117647,17 days 00:00:00,191.74910402152278,0.7165812741321157,0.36258793476576806,1.1490845110433998,0.7090837040725152,13.506288649651548,1.1112308057661475,1.0340646651270209,-0.02712550832383917,,,0.0007344034319974296,0.18506966486335225,16.682172049872477,0.14691226672603674,0.3108250022447354,3462,174,7647.619047619048,0.02612330198537095,
CBRE,SMA,37,50,0,false,false,0,57,1.2980079187747258,49.122807017543856,2.2743350113848666,7.4047613188666634,1.1952561714682455,0.07689653163711203,57 days 13:28:25.263157894,0.0074533001245330015,0.22670454545454546,0.45340909090909093,1.6786930489930676,0,5280,5281 days 00:00:00,1000.0,22395.321961559483,2139.532196155948,1986.757439828879,100.0,1025.1104432780148,56.8497562539905,1300 days 00:00:00,57,0.0,83.97035822772163,-25.862387375933466,21.810385951095927,-6.504117636389176,78 days 23:08:34.285714285,36 days 21:31:02.068965517,375.3565256413944,0.7761418893508045,0.42164001859677636,1.1662178109305044,0.8515496590724068,13.552354340925564,1.0964499418895024,1.0636306924516532,-0.025953378861181348,,,0.0007642289606828607,0.1925856980920809,21.39532196155948,0.15991756213465091,0.2986269994079187,3281,114,7647.619047619048,0.02612330198537095,
CBRE,SMA,42,45,0,false,false,0,116,1.2966925562287865,51.724137931034484,1.9024344763527021,3.9463615284539606,1.3756712981774406,0.7069568636531446,27 days 18:49:39.310344827,0.015168119551681195,0.46136363636363636,0.9227272727272727,1.8207077051730773,0,5280,5281 days 00:00:00,1000.0,34913.09248329854,3391.309248329854,1986.757439828879,100.0,3335.3408620194755,35.91885011110587,1293 days 00:00:00,116,0.0,76.02577068618281,-22.425054352500815,12.303694010188417,-5.007923273404387,39 days 22:48:00,14 days 18:00:00,292.35424554567686,0.8660773495493098,0.7748998111272429,1.1894137070067707,1.1905943859270163,13.895102962103149,1.170884793656159,1.0158247108947047,-0.025364541494805035,,,0.0008440597033991449,0.2127030452565845,33.913092483298314,0.1847553526285146,0.29557193098870166,3223,232,7647.619047619048,0.02612330198537095,
CBRE,SMA,21,36,0,false,false,1,72,1.296350938172083,53.52112676056338,1.8200788810981776,6.261395090054108,1.1833109510932083,0.0967367862047095,44 days 22:38:52.394366196,0.009283935242839353,0.2863636363636364,0.56875,1.793035866697313,0,5280,5281 days 00:00:00,1000.0,22789.499695262213,2178.949969526221,1986.757439828879,100.0,1647.3873642594024,55.884127044858886,1336 days 00:00:00,71,-492.83362581372785,93.91181301679532,-24.253591972580825,17.81215554658057,-7.039480587158178,64 days 05:03:09.473684211,22 days 18:10:54.545454545,313.8356805785343,0.7707131116003068,0.43160234149941756,1.1720977293344519,0.7803352473505439,16.16426748686149,1.1081906632053729,1.0576679340937896,-0.025000050291418132,,,0.0007755733589204714,0.19544448644795878,21.78949969526225,0.1608836860453895,0.30519459486305683,3206,143,7647.619047619048,0.02612330198537095,
CBRE,SMA,8,70,0,false,false,0,57,1.2963352498703675,49.122807017543856,2.0444486135350832,8.319618380498047,1.2995917352917834,0.30175222205344154,58 days 23:34:44.210526315,0.0074533001245330015,0.22670454545454546,0.45340909090909093,1.8860953033060914,0,5280,5281 days 00:00:00,1000.0,26862.6591197845,2586.26591197845,1986.757439828879,100.0,1587.7140462251552,49.54277388387624,813 days 00:00:00,57,0.0,167.126282197895,-20.46422297750192,23.118397042654085,-5.968857569169847,96 days 08:34:17.142857143,22 days 21:31:02.068965517,453.7308617506056,0.8310388086927532,0.5154820756675251,1.1775472623493726,1.0285918045575255,14.940525256575793,1.114645541844783,1.0564320388349517,-0.02472687293087213,,,0.0007840408799860157,0.19757830175647595,25.862659119784457,0.17002857424082252,0.28613046765633016,3362,114,7647.619047619048,0.02612330198537095,
CBRE,SMA,8,67,0,false,false,0,59,1.2963075898865033,45.76271186440678,2.1075175681911595,8.285186129934065,1.3411197876917873,0.48744250685002394,56 days 17:53:53.898305084,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.944194245262937,0,5280,5281 days 00:00:00,1000.0,30551.874668020035,2955.187466802003,1986.757439828879,100.0,1815.5634921058063,48.09770072926372,683 days 00:00:00,59,0.0,167.12628219789497,-15.916145527654542,24.221716525018326,-5.161261390918283,97 days 04:26:40,22 days 15:00:00,500.8792316613568,0.8552662960539844,0.5542881137656757,1.1840427392658583,1.0492997734003648,14.971447415192632,1.119247773695434,1.0578915295551492,-0.024838065259590387,,,0.0008093587450712869,0.2039584037579643,29.551874668019835,0.17723559783625986,0.2870029814710374,3348,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,22,39,0,false,false,1,62,1.296233006067866,52.459016393442624,1.8736060041921694,7.346379808226986,1.2124283388053188,0.18702310161051125,52 days 14:33:26.557377048,0.007976338729763386,0.2465909090909091,0.4892045454545455,1.8115504754377911,0,5280,5281 days 00:00:00,1000.0,24583.269783734344,2358.3269783734345,1986.757439828879,100.0,1731.5749830746402,50.295483058585866,1258 days 00:00:00,61,-574.039018234871,119.99841556130522,-21.658337098137437,19.595084386797947,-6.169432140540971,74 days 21:00:00,28 days 00:49:39.310344827,396.02145576998726,0.7844917460657866,0.49251728323091887,1.1753140756496658,0.8502423949840588,16.26318647425283,1.1079125515980741,1.0608365019011408,-0.025000050291418288,,,0.00079004353631154,0.19909097115050808,23.583269783734266,0.16508837703398394,0.305428351631427,3222,123,7647.619047619048,0.02612330198537095,
CBRE,SMA,43,47,0,false,false,0,99,1.295930073926735,55.55555555555556,1.8447225845426372,3.964706720484258,1.1662546576982842,-0.047182097025293655,32 days 16:43:38.181818181,0.012945205479452054,0.39375000000000004,0.7875000000000001,1.5611032711906767,0,5280,5281 days 00:00:00,1000.0,19930.180575371487,1893.0180575371487,1986.757439828879,100.0,1816.5286107760096,47.49015821583275,878 days 00:00:00,99,0.0,81.04494996776226,-32.09124903090646,11.503750725487889,-5.459098285770281,44 days 01:44:43.636363636,18 days 11:27:16.363636363,191.21394520577286,0.7564653412499058,0.4837832229183956,1.1632943551795485,0.8692255255448119,14.14592241328495,1.124563984257996,1.034440344403444,-0.02559240049621195,,,0.0007397101630249857,0.1864069610822964,18.93018057537145,0.15348083372936183,0.2965645617267741,3237,198,7647.619047619048,0.02612330198537095,
CBRE,SMA,41,46,0,false,false,0,91,1.2957093037161893,47.25274725274725,2.066112254091753,5.087770899206708,1.382891995070884,0.7223960491855407,35 days 11:20:26.373626373,0.011899128268991283,0.3619318181818182,0.7238636363636364,1.8414261720424279,0,5280,5281 days 00:00:00,1000.0,35219.8316505124,3421.9831650512406,1986.757439828879,100.0,2438.7007569542457,36.203143126786685,1205 days 00:00:00,91,0.0,76.3934650488946,-24.64109173621956,16.710316961119975,-5.324093281257258,52 days 02:47:26.511627907,20 days 13:30:00,376.04210604958683,0.8694498229747827,0.7709501782642936,1.1896860501848374,1.243208525180758,13.986924080728674,1.1526862447963149,1.032098765432099,-0.025799794718888023,,,0.000844440149139664,0.21279891758319533,34.21983165051237,0.18524998638075885,0.29455815641960004,3228,182,7647.619047619048,0.02612330198537095,
CBRE,SMA,54,56,0,false,false,0,120,1.2948278320326707,58.333333333333336,1.757908737761824,3.156550509919694,1.0934053950361258,-0.24389912519020135,27 days 11:23:59.999999999,0.01569115815691158,0.4772727272727273,0.9545454545454546,1.5065354706434906,0,5280,5281 days 00:00:00,1000.0,16021.890382894911,1502.1890382894912,1986.757439828879,100.0,1733.8687809828766,44.27531750741268,1362 days 00:00:00,120,0.0,76.91129349847223,-24.05646362304687,9.319556424010813,-5.471657769807874,33 days 04:06:51.428571428,19 days 12:00:00,125.1824198574576,0.7168890259896876,0.47732242926964286,1.1505777570663522,0.8111272676813261,12.97320025706334,1.119770669275288,1.027511961722488,-0.025953378861181528,,,0.0006959836010173506,0.17538786745637236,15.02189038289491,0.14152864602569637,0.2944379443753749,3297,240,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,43,0,false,false,1,81,1.2937249814852338,48.75,2.2488500702480114,5.442924371043929,1.2259585484012852,0.19214106448524876,40 days 05:41:59.999999998,0.01046077210460772,0.32215909090909095,0.6403409090909091,1.7534875672624477,0,5280,5281 days 00:00:00,1000.0,24684.951291915873,2368.4951291915872,1986.757439828879,100.0,1526.568121207853,66.37850512764186,628 days 00:00:00,80,571.5679885208338,114.45568338470993,-23.65830105914798,16.96377461878685,-5.515933181687144,66 days 17:50:46.153846153,15 days 00:35:07.317073170,288.9172912924381,0.8024442091530289,0.37372030895806846,1.1795902435257388,0.6526853933108823,17.008193105856773,1.1151087804215403,1.0578252671275925,-0.024054170613028773,,,0.0007777738887120268,0.19599901995543073,23.684951291915887,0.1653178818081804,0.2939579528887484,3223,161,7647.619047619048,0.02612330198537095,
CBRE,SMA,13,31,0,false,true,0,84,1.2935125419486544,52.38095238095239,2.0427047791775,4.759013885415781,1.1564295867066687,-0.018193626880517667,38 days 01:08:34.285714286,0.010983810709838107,0.3340909090909091,0.6681818181818182,1.589943275354818,0,5280,5281 days 00:00:00,1000.0,20506.1111626654,1950.6111162665397,1986.757439828879,100.0,1387.9411507065186,55.110382533345856,2356 days 00:00:00,84,0.0,78.50597724013363,-17.684428763434415,14.53430217572658,-5.9938032339261005,58 days 19:05:27.272727273,15 days 05:24:00,232.21560907934992,0.7566929252192619,0.4212874395401672,1.1711278008273687,0.6788400758371538,18.356376262808563,1.1162311851635862,1.0491803278688525,-0.024403511383219747,,,0.000750776117710699,0.18919558166309616,19.506111162665363,0.15504992484903712,0.30091059423054883,3196,167,7647.619047619048,0.02612330198537095,
CBRE,SMA,81,82,0,false,false,0,135,1.2929519816847503,60.74074074074074,1.4866448053603882,3.001641956540007,1.1013778832669003,-0.18043487058305305,25 days 07:27:59.999999999,0.01765255292652553,0.5369318181818182,1.0738636363636365,1.611677073255856,0,5280,5281 days 00:00:00,1000.0,17282.771182934375,1628.2771182934373,1986.757439828879,100.0,2857.793860842545,55.14042929173743,1825 days 00:00:00,135,0.0,94.2473772543058,-41.102639610717105,8.569930766837402,-5.613446391467282,32 days 17:33:39.512195122,13 days 19:55:28.301886792,120.61311987358795,0.7240975985346313,0.3948010082099627,1.1501982548933725,0.8171839948795586,16.73098291415683,1.1404727905058893,1.008527572484366,-0.02653927791668933,,,0.0007175513475486091,0.1808229395822495,16.282771182934386,0.14566257493057266,0.3005402060635029,3417,270,7647.619047619048,0.02612330198537095,
CBRE,SMA,12,39,0,false,false,1,69,1.292785269695344,51.470588235294116,1.9087522465141324,7.3269050040238355,1.2396177556282217,0.22011143518835302,47 days 08:07:03.529411763,0.008891656288916562,0.2744318181818182,0.5448863636363637,2.0107358618997235,0,5280,5281 days 00:00:00,1000.0,25240.654712807514,2424.0654712807514,1986.757439828879,100.0,1698.4260804073147,59.13863437711532,950 days 00:00:00,68,-1024.8712510893129,200.6599585796729,-20.624898355983255,21.022949763072237,-7.199203073754769,72 days 19:53:08.571428571,20 days 07:16:21.818181818,371.55185241024753,0.8060501346504634,0.4227216235607825,1.1786328072703798,0.7633123576529834,16.191827322859652,1.1169683084357842,1.0552070263488078,-0.024119765426244895,,,0.0007820848315135626,0.19708537754141778,24.240654712807597,0.16655647058210876,0.29426493265212994,3237,137,7647.619047619048,0.02612330198537095,
CBRE,SMA,76,81,0,false,false,0,61,1.2924175625087548,62.295081967213115,1.6356996715728527,4.837737969598516,0.8264620906599623,-0.6923316005704039,55 days 20:51:08.852459016,0.007976338729763386,0.24261363636363636,0.48522727272727273,1.1737012005787308,0,5280,5281 days 00:00:00,1000.0,7112.624815669933,611.2624815669933,1986.757439828879,100.0,504.7122880519132,60.90984683584608,1395 days 00:00:00,61,0.0,101.46726170938014,-28.479556581287742,13.466236187870988,-9.418041695373393,74 days 02:31:34.736842106,25 days 17:44:20.869565217,100.20696419131039,0.557366779343454,0.2384167123855326,1.113365144323687,0.4030762424875005,12.908090753057522,1.0665797833469963,1.043864848844102,-0.02655962266778331,,,0.0005464325584218964,0.1377010047223179,6.112624815669958,0.09813912025033611,0.29733236887846,3408,122,7647.619047619048,0.02612330198537095,
CBRE,SMA,41,47,0,false,false,0,83,1.2922881377809385,50.602409638554214,2.0209794830910406,5.340148937437179,1.2888212104197747,0.3452698007863054,39 days 02:36:08.674698793,0.010853051058530511,0.3301136363636364,0.6602272727272728,1.762855984460796,0,5280,5281 days 00:00:00,1000.0,27727.247852893062,2672.724785289306,1986.757439828879,100.0,1947.9058238470066,46.86737488089624,1127 days 00:00:00,83,0.0,81.94590029797139,-22.42505435250079,15.989817788315982,-5.569267934194764,55 days 18:51:25.714285714,22 days 00:35:07.317073170,322.0150343722056,0.8234766475934662,0.550779224749001,1.1781764039179359,1.04698195683781,13.930550456875569,1.1278926451259437,1.0445820433436535,-0.02579979471888796,,,0.00079936490303794,0.20143995556556088,26.72724785289317,0.1717985717720416,0.29440182032963363,3246,166,7647.619047619048,0.02612330198537095,
CBRE,SMA,11,44,0,false,false,1,65,1.2920613316485472,50.0,2.11059503986567,7.270522035202147,1.2013031722740164,0.04596222611437005,50 days 06:22:30,0.008368617683686177,0.2585227272727273,0.5130681818181818,1.8795951852369188,0,5280,5281 days 00:00:00,1000.0,21780.732345127006,2078.0732345127008,1986.757439828879,100.0,1388.8731426289928,57.97263567043458,770 days 00:00:00,64,-884.384603417795,185.71809264436718,-19.04905867646198,20.66161441052409,-6.120570340119798,78 days 09:00:00,22 days 03:45:00,338.5174523210127,0.7817442765194231,0.40936447133122533,1.1726734831611103,0.7769348001307401,16.558239646249106,1.108493851721004,1.0578980490874765,-0.024119765426244867,,,0.0007506155051945772,0.18915510730903345,20.780732345127014,0.15837841723103474,0.29120546670156966,3235,129,7647.619047619048,0.02612330198537095,
CBRE,SMA,26,29,0,false,false,1,142,1.2918909172412116,55.319148936170215,1.5727453091272339,3.3638290349010194,1.276157638145455,0.5787331778957002,22 days 09:11:29.361702126,0.018437110834371107,0.5647727272727273,1.125568181818182,1.899798898120235,0,5280,5281 days 00:00:00,1000.0,32365.59886688971,3136.5598866889713,1986.757439828879,100.0,4287.290236560242,55.816904673455994,722 days 00:00:00,141,-392.79375962305494,83.97868595837097,-36.709334052253254,10.704550815718413,-5.724683646110993,29 days 01:50:46.153846154,14 days 02:17:08.571428571,225.23682713838832,0.8317768173972989,0.48669567400159536,1.1903699291134466,0.7173512740461817,17.089743920368267,1.1603245342680357,1.025893958076449,-0.02483806525959033,,,0.0008462975783523869,0.2132669897448015,31.365598866889826,0.1804797093719983,0.3085765995397911,3172,283,7647.619047619048,0.02612330198537095,
CBRE,SMA,7,41,0,false,false,1,81,1.2914011553582312,50.0,2.1232927039906406,5.53900346610425,1.2266159741058418,0.20774458433241152,40 days 05:24:00,0.01046077210460772,0.32215909090909095,0.6403409090909091,1.784440321182449,0,5280,5281 days 00:00:00,1000.0,24994.955383354554,2399.4955383354554,1986.757439828879,100.0,1636.3173445229868,65.91271414697447,628 days 00:00:00,80,578.7459818205352,114.45568338470993,-23.658301059147963,16.93755830690607,-5.859551374697569,64 days 20:24:00,15 days 14:24:00,292.7026175191752,0.8006410217011668,0.37799532503011285,1.1797245688539681,0.6928616199096548,16.94070869988311,1.116562634768987,1.0565681961030797,-0.024403511383219677,,,0.0007832203878464529,0.19737153773730615,23.994955383354625,0.16601207507343263,0.29668312764130367,3222,161,7647.619047619048,0.02612330198537095,
CBRE,SMA,12,38,0,false,false,1,71,1.2912800206172246,51.42857142857142,1.9709314212242375,7.00885620369159,1.2164422405692883,0.13385943528306313,45 days 20:54:51.428571427,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.9792054166106365,0,5280,5281 days 00:00:00,1000.0,23527.036687687967,2252.703668768797,1986.757439828879,100.0,1568.810708332755,60.44233384064807,814 days 00:00:00,70,-955.2915246806151,200.65995857967286,-20.624898355983255,20.33101513556388,-7.096959135937894,69 days 18:39:59.999999999,20 days 13:24:42.352941176,335.46183160526516,0.7918389092213954,0.4035789441998196,1.1754208777663078,0.7571925656005725,16.13342225354139,1.1165446978424143,1.052730696798493,-0.024269092502835973,,,0.0007691609635537995,0.1938285628155575,22.527036687687843,0.16264938879644686,0.2945961719502189,3229,141,7647.619047619048,0.02612330198537095,
CBRE,SMA,26,30,0,false,false,1,126,1.2910981595979325,56.00000000000001,1.6756857289069942,3.5436596899545534,1.1773901158892561,0.1960871391135608,25 days 08:49:55.199999999,0.016344956413449564,0.5011363636363637,0.9982954545454545,1.7758567309885889,0,5280,5281 days 00:00:00,1000.0,24763.350223175064,2376.335022317506,1986.757439828879,100.0,2734.019369791736,70.3513802347292,1158 days 00:00:00,125,-535.5190697898361,80.04327511415535,-36.709334052253254,11.049277795038757,-6.008945171061707,33 days 21:15:25.714285714,14 days 12:39:16.363636363,194.39095434371944,0.7824038339395264,0.353004466231344,1.1773557472838652,0.4128802795186894,16.78224075388057,1.128182177886569,1.0435865504358655,-0.02493504115513393,,,0.0007965602370217496,0.2007331797294809,23.763350223174964,0.16549422177903095,0.3087694726438813,3186,251,7647.619047619048,0.02612330198537095,
CBRE,SMA,17,37,0,false,false,1,69,1.2909189961986236,48.529411764705884,2.0861857504530987,7.398113498491396,1.2111260175881238,0.21137989621882872,47 days 06:42:21.176470587,0.008891656288916562,0.2744318181818182,0.5448863636363637,2.030277738506446,0,5280,5281 days 00:00:00,1000.0,25067.18021271893,2406.718021271893,1986.757439828879,100.0,1426.070282162471,64.12699568997992,1212 days 00:00:00,68,-304.2190567644757,199.6000059694276,-32.01281697980978,22.20036096638216,-6.558291256948466,70 days 13:49:05.454545455,25 days 07:32:34.285714285,358.4029304335795,0.7900639002200414,0.38890971575652805,1.176338784015552,0.7576484372171909,16.576789244824077,1.105172380712121,1.0643939393939392,-0.02500002724783773,,,0.000792527541327535,0.19971694041453883,24.06718021271904,0.16617263041880093,0.30422776553676567,3231,137,7647.619047619048,0.02612330198537095,
CBRE,SMA,23,31,0,false,false,1,93,1.290750108181015,57.608695652173914,1.5626794665372103,4.3908452658597605,1.1070134624797847,-0.08919571066140404,34 days 15:23:28.695652173,0.012029887920298878,0.3698863636363637,0.7357954545454546,1.6241137886788093,0,5280,5281 days 00:00:00,1000.0,19095.471980715105,1809.5471980715104,1986.757439828879,100.0,2092.8011963070203,70.94958456407063,766 days 00:00:00,92,-231.74551047022396,79.20104096642824,-27.312416229051234,12.979895070077568,-7.281453186025979,45 days 21:16:58.867924528,19 days 08:36:55.384615384,199.2088857737536,0.7369904759046774,0.3187028770716356,1.1648168606647602,0.465744885708994,16.82852041138738,1.0929231197097857,1.0657811511701456,-0.025145064436131487,,,0.0007440512591621952,0.1875009173088732,18.09547198071509,0.15112831843283492,0.3061876595281093,3203,185,7647.619047619048,0.02612330198537095,
CBRE,SMA,54,61,0,false,false,0,69,1.2904099303624206,59.42028985507246,1.5914031254656866,5.337445631645889,0.9721017679231624,-0.5027990371278305,48 days 07:39:07.826086956,0.00902241594022416,0.2744318181818182,0.5488636363636364,1.4647649091391846,0,5280,5281 days 00:00:00,1000.0,10878.17712076365,987.8177120763651,1986.757439828879,100.0,844.3925043140895,50.79925872770833,1357 days 00:00:00,69,0.0,112.54078397895928,-22.091667778428185,15.187808142534756,-9.086299473584235,59 days 22:14:38.048780488,31 days 07:42:51.428571428,143.16198725744428,0.6457505089539388,0.353054133406748,1.1325928268223564,0.6469197155442141,12.332028019011378,1.0827508726599377,1.0460327074500302,-0.026438240953325802,,,0.0006183324269739709,0.15581977159744068,9.878177120763718,0.12063099177257852,0.2904049188436234,3334,138,7647.619047619048,0.02612330198537095,
