Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SUI20947-USD,EMA,28,88,0,false,false,1,3,3.5508194444444436,100.0,inf,166.01786908253254,2.8428050307368578,2.9589187700654693,154 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.356414465160668,0,734,735 days 00:00:00,1000.0,6474.259978489908,547.4259978489907,138.27664310473787,100.0,19.272219109085487,48.80975079429392,178 days 00:00:00,2,-420.14381131720984,207.69190568954622,124.34383247551884,166.01786908253254,NaN,154 days 00:00:00,NaT,2947.201894903559,1.563002115963544,3.131223878156966,1.397370081447593,1.5834024434173337,8.494071716193895,1.3973700814475924,0.2738301559792028,-0.056602664169800615,None,None,0.0033497175691741027,0.8441288274318739,5.474259978489887,0.8972402600122649,0.6499730171159596,314,313,734
SUI20947-USD,EMA,28,89,0,false,false,1,3,3.5508194444444436,100.0,inf,165.79687194159862,2.8166673667052176,2.8825307228748027,155 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.3293167230843,0,734,735 days 00:00:00,1000.0,6368.633151101391,536.8633151101391,138.27664310473787,100.0,18.82844827303127,48.80975079429392,180 days 00:00:00,2,-413.2892120296001,218.20122873118942,113.39251515200782,165.79687194159862,NaN,155 days 00:00:00,NaT,2890.9611815654957,1.5513418460829325,3.089082048327691,1.3918759196686137,1.5753036794449733,8.43032549301387,1.3918759196686132,0.2760416666666667,-0.056602664169800546,None,None,0.0033299252527895936,0.8391411637029775,5.368633151101383,0.886570304823741,0.650989044996441,316,315,734
SUI20947-USD,EMA,29,30,0,false,false,1,3,3.5508194444444436,100.0,inf,218.73235840258835,3.328739346614066,4.906130183880162,163 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,26.82004394582146,0,734,735 days 00:00:00,1000.0,9166.798555665171,816.6798555665171,138.27664310473787,100.0,25.218080414776335,51.40955137476083,178 days 00:00:00,2,-470.3221274696043,290.0767845923002,147.38793221287645,218.73235840258835,NaN,163 days 00:00:00,NaT,4318.560341567388,1.77165803023382,3.899939328701665,1.4475998107266603,1.6855321809819805,8.200664564791685,1.4306688187883376,0.3031914893617021,-0.05614257042008976,None,None,0.0038387721609562248,0.9673705845609686,8.166798555665178,1.1374856471322041,0.6571418743729067,338,337,734
SUI20947-USD,EMA,29,31,0,false,false,1,3,3.5508194444444436,100.0,inf,221.04422121828637,3.343296334243191,4.984689824832286,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,27.10351486327762,0,734,735 days 00:00:00,1000.0,9275.428190008903,827.5428190008903,138.27664310473787,100.0,25.446486861465345,51.40955137476083,178 days 00:00:00,2,-475.8956022678685,294.70051022369626,147.38793221287645,221.04422121828637,NaN,163 days 12:00:00,NaT,4375.6618961383865,1.7791261957439555,3.9342349498288076,1.44953108755074,1.684982088733667,8.19917932724028,1.424248568581832,0.30550621669627,-0.05614257042008976,None,None,0.0038547719531777697,0.971402532200798,8.275428190008906,1.146136596284538,0.6571108509716906,339,338,734
SUI20947-USD,EMA,29,32,0,false,false,1,3,3.5508194444444436,100.0,inf,221.04422121828637,3.343296334243191,4.984689824832286,163 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,27.10351486327762,0,734,735 days 00:00:00,1000.0,9275.428190008903,827.5428190008903,138.27664310473787,100.0,25.446486861465345,51.40955137476083,178 days 00:00:00,2,-475.8956022678685,294.70051022369626,147.38793221287645,221.04422121828637,NaN,163 days 12:00:00,NaT,4375.6618961383865,1.7791261957439555,3.9342349498288076,1.44953108755074,1.684982088733667,8.19917932724028,1.424248568581832,0.30550621669627,-0.05614257042008976,None,None,0.0038547719531777697,0.971402532200798,8.275428190008906,1.146136596284538,0.6571108509716906,339,338,734
SUI20947-USD,EMA,29,37,0,false,false,1,3,3.5508194444444436,100.0,inf,227.0202748189248,3.2269827189432796,4.540641227144811,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,27.83627347915972,0,734,735 days 00:00:00,1000.0,8661.412695373,766.1412695373,138.27664310473787,100.0,23.309190387225087,56.86101967313516,186 days 00:00:00,2,-469.94049615950826,351.5651418545488,102.47540778330082,227.0202748189248,NaN,162 days 00:00:00,NaT,4065.6765957662537,1.7319445365989297,3.3792850747447596,1.4386478083021281,1.640249079659227,8.203011551262607,1.430135099377264,0.2985865724381625,-0.05614257042008977,None,None,0.003769982005056136,0.9500354652741463,7.661412695373016,1.096326835640303,0.6601642461887357,335,334,734
SUI20947-USD,EMA,29,38,0,false,false,1,3,3.5508194444444436,100.0,inf,208.25993550672254,3.1006841926878503,4.02029307720813,162 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,25.53595939455726,0,734,735 days 00:00:00,1000.0,7941.892741182948,694.1892741182949,138.27664310473787,100.0,21.792071267898955,56.86101967313516,186 days 00:00:00,2,-430.90164924607416,314.04446323014423,102.47540778330082,208.25993550672254,NaN,162 days 12:00:00,NaT,3686.397195214511,1.675027372771943,3.162700270308109,1.4199906378528022,1.620965382856112,8.113558802649205,1.4199906378528029,0.2985865724381625,-0.05660266416980053,None,None,0.003657058691944504,0.921578790370015,6.941892741182966,1.034910803074431,0.6621505200005298,336,335,734
SUI20947-USD,EMA,29,39,0,false,false,1,3,3.5508194444444436,100.0,inf,208.25993550672254,3.1006841926878503,4.02029307720813,162 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,25.53595939455726,0,734,735 days 00:00:00,1000.0,7941.892741182948,694.1892741182949,138.27664310473787,100.0,21.792071267898955,56.86101967313516,186 days 00:00:00,2,-430.90164924607416,314.04446323014423,102.47540778330082,208.25993550672254,NaN,162 days 12:00:00,NaT,3686.397195214511,1.675027372771943,3.162700270308109,1.4199906378528022,1.620965382856112,8.113558802649205,1.4199906378528029,0.2985865724381625,-0.05660266416980053,None,None,0.003657058691944504,0.921578790370015,6.941892741182966,1.034910803074431,0.6621505200005298,336,335,734
SUI20947-USD,EMA,29,40,0,false,false,1,3,3.5508194444444436,100.0,inf,215.84160439723226,3.1471799709766493,4.233665977800219,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,26.46559181982412,0,734,735 days 00:00:00,1000.0,8236.937625416898,723.6937625416898,138.27664310473787,100.0,22.4181501320896,55.302252564813706,180 days 00:00:00,2,-446.90983915258767,329.0089979151372,102.6742108793274,215.84160439723226,NaN,161 days 12:00:00,NaT,3841.923732284744,1.698355412163861,3.3443410195768832,1.427990496485531,1.6213480944690863,8.130769874136117,1.4110912006691345,0.2985865724381625,-0.0566026641698006,None,None,0.0037058395366300857,0.9338715632307816,7.236937625416896,1.0605200173498717,0.6617664313808816,334,333,734
SUI20947-USD,EMA,29,41,0,false,false,1,3,3.5508194444444436,100.0,inf,215.84160439723226,3.1471799709766493,4.233665977800219,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,26.46559181982412,0,734,735 days 00:00:00,1000.0,8236.937625416898,723.6937625416898,138.27664310473787,100.0,22.4181501320896,55.302252564813706,180 days 00:00:00,2,-446.90983915258767,329.0089979151372,102.6742108793274,215.84160439723226,NaN,161 days 12:00:00,NaT,3841.923732284744,1.698355412163861,3.3443410195768832,1.427990496485531,1.6213480944690863,8.130769874136117,1.4110912006691345,0.2985865724381625,-0.0566026641698006,None,None,0.0037058395366300857,0.9338715632307816,7.236937625416896,1.0605200173498717,0.6617664313808816,334,333,734
SUI20947-USD,EMA,29,42,0,false,false,1,3,3.5508194444444436,100.0,inf,190.55279223561217,2.956118576091152,3.5315517811296884,162 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,23.36478378910776,0,734,735 days 00:00:00,1000.0,7266.077683499092,626.6077683499092,138.27664310473787,100.0,20.371076702793108,55.302252564813706,180 days 00:00:00,2,-394.23408995869795,278.43137359189694,102.6742108793274,190.55279223561217,NaN,162 days 00:00:00,NaT,3330.155886728895,1.615537391840156,3.033229405296573,1.402031932616176,1.5713885843335547,7.999508923009278,1.3937358856776192,0.2985865724381625,-0.05691664080577602,None,None,0.0035455241371933686,0.8934720825727289,6.26607768349909,0.9737987505792469,0.665595128442733,335,334,734
SUI20947-USD,EMA,29,43,0,false,false,1,3,3.5508194444444436,100.0,inf,195.59998778146573,2.976605673965267,3.6171620044984674,161 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,23.983649727972637,0,734,735 days 00:00:00,1000.0,7384.456626527907,638.4456626527907,138.27664310473787,100.0,20.779636022555998,54.11028652182049,180 days 00:00:00,2,-480.1346025320445,288.52576468360405,102.6742108793274,195.59998778146573,NaN,161 days 12:00:00,NaT,3432.295614529976,1.625872590359235,3.1399171482727835,1.4060914539805411,1.5719482723716252,8.01115680958863,1.397721861992562,0.2962962962962963,-0.05691664080577602,None,None,0.0035669740064900603,0.8988774496354952,6.384456626527915,0.9847655586070945,0.6653652841603636,333,332,734
SUI20947-USD,EMA,29,66,0,false,false,1,3,3.5508194444444436,100.0,inf,164.11193767851765,2.8006194541943614,2.800832283580139,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.122717154041673,0,734,735 days 00:00:00,1000.0,6255.663291775768,525.5663291775768,138.27664310473787,100.0,18.38174508561552,48.80975079429392,178 days 00:00:00,2,-375.5582340491237,222.1036785633732,106.12019679366212,164.11193767851765,NaN,153 days 00:00:00,NaT,2815.6107629124463,1.5376612021911826,3.0436193064682855,1.390458365888323,1.5882623141663947,8.391928748281954,1.4081712113136526,0.27162629757785467,-0.05691664080577601,None,None,0.003309560811713332,0.8340093245517597,5.255663291775775,0.8750290939035752,0.6527643254832033,314,313,734
SUI20947-USD,EMA,29,67,0,false,false,1,3,3.5508194444444436,100.0,inf,164.11193767851765,2.811543708432092,2.842894438835041,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.122717154041673,0,734,735 days 00:00:00,1000.0,6313.825428079749,531.3825428079749,138.27664310473787,100.0,18.38174508561552,48.80975079429392,178 days 00:00:00,2,-317.39609774514247,222.1036785633732,106.12019679366212,164.11193767851765,NaN,153 days 00:00:00,NaT,2815.6107629124463,1.543575016560708,3.067076788125144,1.3925174090062846,1.5876634552564322,8.392652756413675,1.4013869466432678,0.27162629757785467,-0.05691664080577601,None,None,0.0033220939675850133,0.8371676798314234,5.313825428079756,0.8809879957773081,0.6527259432342957,313,312,734
SUI20947-USD,EMA,29,68,0,false,false,1,3,3.5508194444444436,100.0,inf,164.11193767851765,2.811543708432092,2.842894438835041,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.122717154041673,0,734,735 days 00:00:00,1000.0,6313.825428079749,531.3825428079749,138.27664310473787,100.0,18.38174508561552,48.80975079429392,178 days 00:00:00,2,-317.39609774514247,222.1036785633732,106.12019679366212,164.11193767851765,NaN,153 days 00:00:00,NaT,2815.6107629124463,1.543575016560708,3.067076788125144,1.3925174090062846,1.5876634552564322,8.392652756413675,1.4013869466432678,0.27162629757785467,-0.05691664080577601,None,None,0.0033220939675850133,0.8371676798314234,5.313825428079756,0.8809879957773081,0.6527259432342957,313,312,734
SUI20947-USD,EMA,29,69,0,false,false,1,3,3.5508194444444436,100.0,inf,166.97398613533943,2.8435250152102767,2.969636137419768,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.47364952613154,0,734,735 days 00:00:00,1000.0,6489.079594296634,548.9079594296635,138.27664310473787,100.0,18.864241530307993,48.80975079429392,178 days 00:00:00,2,-326.2061272754863,222.1036785633732,111.84429370730562,166.97398613533943,NaN,153 days 12:00:00,NaT,2907.6428607860607,1.560741744331823,3.13710867752364,1.3969822941281342,1.584064089472236,8.375647073897348,1.3969822941281345,0.2738301559792028,-0.05691664080577601,None,None,0.0033598827830334994,0.8466904613244418,5.489079594296633,0.8987280992224314,0.6528896479120059,314,313,734
SUI20947-USD,EMA,29,70,0,false,false,1,3,3.5508194444444436,100.0,inf,146.04645269689485,2.662699643188324,2.316111615755631,152 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,17.907603191717353,0,734,735 days 00:00:00,1000.0,5585.407823873171,458.54078238731705,138.27664310473787,100.0,16.799643424413546,48.80975079429392,180 days 00:00:00,2,-280.7785339975244,188.57679724683663,103.51610814695304,146.04645269689485,NaN,152 days 12:00:00,NaT,2433.093178935347,1.4698849043745499,2.764938245738257,1.3717374059566338,1.5975167790448617,8.5924925972555,1.3893237829560783,0.2694300518134715,-0.05691664080577599,None,None,0.0031462212006868216,0.792847742573079,4.5854078238731715,0.8035704237227799,0.6491613071545143,312,311,734
SUI20947-USD,EMA,29,71,0,false,false,1,3,3.5508194444444436,100.0,inf,149.17311595466037,2.687861958529459,2.403611058822971,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.290981520326206,0,734,735 days 00:00:00,1000.0,5706.39911648203,470.63991164820294,138.27664310473787,100.0,17.05379073192021,48.80975079429392,180 days 00:00:00,2,-286.8607680682371,194.8301237623677,103.51610814695304,149.17311595466037,NaN,153 days 00:00:00,NaT,2496.629942275133,1.4834878738378414,2.8164416220715447,1.375267173070026,1.59517746912265,8.583816456170426,1.3840268365927655,0.27162629757785467,-0.05691664080577599,None,None,0.0031756065413290372,0.8002528484149174,4.706399116482031,0.8168712953563726,0.6492162619833688,313,312,734
SUI20947-USD,EMA,29,72,0,false,false,1,3,3.5508194444444436,100.0,inf,149.17311595466037,2.687861958529459,2.403611058822971,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.290981520326206,0,734,735 days 00:00:00,1000.0,5706.39911648203,470.63991164820294,138.27664310473787,100.0,17.05379073192021,48.80975079429392,180 days 00:00:00,2,-286.8607680682371,194.8301237623677,103.51610814695304,149.17311595466037,NaN,153 days 00:00:00,NaT,2496.629942275133,1.4834878738378414,2.8164416220715447,1.375267173070026,1.59517746912265,8.583816456170426,1.3840268365927655,0.27162629757785467,-0.05691664080577599,None,None,0.0031756065413290372,0.8002528484149174,4.706399116482031,0.8168712953563726,0.6492162619833688,313,312,734
SUI20947-USD,EMA,29,73,0,false,false,1,3,3.5508194444444436,100.0,inf,149.17311595466037,2.687861958529459,2.403611058822971,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.290981520326206,0,734,735 days 00:00:00,1000.0,5706.39911648203,470.63991164820294,138.27664310473787,100.0,17.05379073192021,48.80975079429392,180 days 00:00:00,2,-286.8607680682371,194.8301237623677,103.51610814695304,149.17311595466037,NaN,153 days 00:00:00,NaT,2496.629942275133,1.4834878738378414,2.8164416220715447,1.375267173070026,1.59517746912265,8.583816456170426,1.3840268365927655,0.27162629757785467,-0.05691664080577599,None,None,0.0031756065413290372,0.8002528484149174,4.706399116482031,0.8168712953563726,0.6492162619833688,313,312,734
SUI20947-USD,EMA,29,74,0,false,false,1,3,3.5508194444444436,100.0,inf,148.79627901227104,2.6835566128594732,2.3883359381178413,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.24477535572806,0,734,735 days 00:00:00,1000.0,5685.277192340779,468.5277192340779,138.27664310473787,100.0,16.994364806056943,48.80975079429392,180 days 00:00:00,2,-285.7989686289484,194.83012376236775,102.76243426217432,148.79627901227104,NaN,153 days 12:00:00,NaT,2485.5380804848637,1.4810941645453144,2.807490368546626,1.3743943423574558,1.595373760472544,8.58271512566554,1.391902550540353,0.27162629757785467,-0.05691664080577599,None,None,0.003170613362229518,0.7989945672818386,4.685277192340776,0.8145627540770459,0.6492430620491911,314,313,734
SUI20947-USD,EMA,29,75,0,false,false,1,3,3.5508194444444436,100.0,inf,148.79627901227104,2.6835566128594732,2.3883359381178413,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.24477535572806,0,734,735 days 00:00:00,1000.0,5685.277192340779,468.5277192340779,138.27664310473787,100.0,16.994364806056943,48.80975079429392,180 days 00:00:00,2,-285.7989686289484,194.83012376236775,102.76243426217432,148.79627901227104,NaN,153 days 12:00:00,NaT,2485.5380804848637,1.4810941645453144,2.807490368546626,1.3743943423574558,1.595373760472544,8.58271512566554,1.391902550540353,0.27162629757785467,-0.05691664080577599,None,None,0.003170613362229518,0.7989945672818386,4.685277192340776,0.8145627540770459,0.6492430620491911,314,313,734
SUI20947-USD,EMA,29,76,0,false,false,1,3,3.5508194444444436,100.0,inf,150.90439454152173,2.692458622297893,2.4161504121535677,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.50326363588141,0,734,735 days 00:00:00,1000.0,5723.738113334621,472.3738113334621,138.27664310473787,100.0,17.326807576550884,48.80975079429392,180 days 00:00:00,2,-371.4390762662706,194.83012376236775,106.9786653206757,150.90439454152173,NaN,153 days 00:00:00,NaT,2547.5885948004457,1.4855774941431938,2.8237772517948034,1.3766604106916598,1.5962302346627026,8.59345690134127,1.3943099031364243,0.2694300518134715,-0.05691664080577604,None,None,0.0031793698736258275,0.8012012081537085,4.723738113334612,0.8187621846942639,0.6490713591680356,312,311,734
SUI20947-USD,EMA,29,77,0,false,false,1,3,3.5508194444444436,100.0,inf,147.50776529596976,2.6639195056787086,2.3208071660438043,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.086783210677492,0,734,735 days 00:00:00,1000.0,5591.900673186951,459.1900673186951,138.27664310473787,100.0,17.04602136810307,48.80975079429392,180 days 00:00:00,2,-362.88355258295087,188.03686527126385,106.9786653206757,147.50776529596976,NaN,153 days 12:00:00,NaT,2477.3921128849515,1.4705046401820225,2.7677162876592694,1.3715171884177073,1.5966578379948928,8.584183486717576,1.3978925189642017,0.2694300518134715,-0.05691664080577604,None,None,0.003148092655528026,0.7933193491930626,4.591900673186943,0.8042889802452928,0.6492736972440243,313,312,734
SUI20947-USD,EMA,29,78,0,false,false,1,3,3.5508194444444436,100.0,inf,149.05746452439564,2.676576410740103,2.3643071609653603,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,18.276800827241974,0,734,735 days 00:00:00,1000.0,5652.051005915211,465.20510059152105,138.27664310473787,100.0,17.174129012219204,48.80975079429392,180 days 00:00:00,2,-366.78697785910754,191.1362637281156,106.9786653206757,149.05746452439564,NaN,153 days 00:00:00,NaT,2509.418991887159,1.4773765588261052,2.79337550507253,1.3738647663245414,1.5959965510368121,8.585301102264179,1.3914784171748562,0.2694300518134715,-0.05691664080577604,None,None,0.0031625718573787772,0.7969681080594518,4.652051005915204,0.8109198318390658,0.649225995086212,312,311,734
SUI20947-USD,EMA,29,79,0,false,false,1,3,3.5508194444444436,100.0,inf,155.74005729006214,2.7508461378138667,2.6281205781166617,153 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,19.09619231077056,0,734,735 days 00:00:00,1000.0,6016.843343211928,501.6843343211928,138.27664310473787,100.0,18.21809743144353,48.80975079429392,180 days 00:00:00,2,-390.45999121358636,191.1362637281156,120.34385085200871,155.74005729006214,NaN,153 days 12:00:00,NaT,2703.6516672127573,1.516127980467927,2.9461296141763973,1.384296065685168,1.5869115146783577,8.510204121543923,1.3931132380780669,0.27162629757785467,-0.05691664080577604,None,None,0.0032502906916436836,0.8190732542942083,5.016843343211916,0.8501720978728764,0.6501791582451375,313,312,734
SUI20947-USD,EMA,29,80,0,false,false,1,3,3.5508194444444436,100.0,inf,162.89465067906312,2.8351311754299493,2.9105674960222148,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,19.973458530130355,0,734,735 days 00:00:00,1000.0,6407.401459844523,540.7401459844523,138.27664310473787,100.0,19.335802761158504,48.80975079429392,180 days 00:00:00,2,-415.80506172482,191.1362637281156,134.65303763001066,162.89465067906312,NaN,153 days 00:00:00,NaT,2911.603260784672,1.5574175787164661,3.104589981201877,1.398003889274487,1.5940904540285246,8.566262803008897,1.3980038892744866,0.27162629757785467,-0.056602664169800546,None,None,0.003333221594379428,0.8399718417836158,5.407401459844525,0.8904999217288818,0.6490913431852191,312,311,734
SUI20947-USD,EMA,29,81,0,false,false,1,3,3.5508194444444436,100.0,inf,162.89465067906312,2.8351311754299493,2.9105674960222148,153 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,19.973458530130355,0,734,735 days 00:00:00,1000.0,6407.401459844523,540.7401459844523,138.27664310473787,100.0,19.335802761158504,48.80975079429392,180 days 00:00:00,2,-415.80506172482,191.1362637281156,134.65303763001066,162.89465067906312,NaN,153 days 00:00:00,NaT,2911.603260784672,1.5574175787164661,3.104589981201877,1.398003889274487,1.5940904540285246,8.566262803008897,1.3980038892744866,0.27162629757785467,-0.056602664169800546,None,None,0.003333221594379428,0.8399718417836158,5.407401459844525,0.8904999217288818,0.6490913431852191,312,311,734
SUI20947-USD,EMA,29,82,0,false,false,1,3,3.5508194444444436,100.0,inf,181.45909951318723,2.9985590316779933,3.5877603078500377,154 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,22.249753346303613,0,734,735 days 00:00:00,1000.0,7343.80094738662,634.380094738662,138.27664310473787,100.0,21.66084742205102,48.80975079429392,178 days 00:00:00,2,-476.57223062420417,211.7131747969674,151.20502422940706,181.45909951318723,NaN,154 days 00:00:00,NaT,3410.1865890054114,1.6412261530364483,3.465759614454797,1.4209870921558125,1.5747886627537278,8.391479865535949,1.403113040682154,0.2760416666666667,-0.05660266416980051,None,None,0.0035251428185986153,0.8883359902868511,6.343800947386621,0.9810122661617438,0.6514108539064088,314,313,734
SUI20947-USD,EMA,29,83,0,false,false,1,3,3.5508194444444436,100.0,inf,166.23641485015753,2.838913515229685,2.9443438810430997,154 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.383211630128308,0,734,735 days 00:00:00,1000.0,6454.106311213533,545.4106311213534,138.27664310473787,100.0,19.157683996500914,48.80975079429392,178 days 00:00:00,2,-418.8359493206808,211.71317479696748,120.7596549033476,166.23641485015753,NaN,154 days 00:00:00,NaT,2936.471130267107,1.5610048869221935,3.123210060117928,1.3968073993921892,1.583503726613207,8.494144180013713,1.3968073993921895,0.2738301559792028,-0.05660266416980047,None,None,0.0033454918917791444,0.8430639567283443,5.454106311213515,0.8952133044841613,0.6499836339282018,314,313,734
SUI20947-USD,EMA,29,84,0,false,false,1,3,3.5508194444444436,100.0,inf,166.23641485015753,2.838913515229685,2.9443438810430997,154 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.383211630128308,0,734,735 days 00:00:00,1000.0,6454.106311213533,545.4106311213534,138.27664310473787,100.0,19.157683996500914,48.80975079429392,178 days 00:00:00,2,-418.8359493206808,211.71317479696748,120.7596549033476,166.23641485015753,NaN,154 days 00:00:00,NaT,2936.471130267107,1.5610048869221935,3.123210060117928,1.3968073993921892,1.583503726613207,8.494144180013713,1.3968073993921895,0.2738301559792028,-0.05660266416980047,None,None,0.0033454918917791444,0.8430639567283443,5.454106311213515,0.8952133044841613,0.6499836339282018,314,313,734
SUI20947-USD,EMA,29,85,0,false,false,1,3,3.5508194444444436,100.0,inf,168.02850363624316,2.857890453584314,3.0200900052510296,154 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.602950037141532,0,734,735 days 00:00:00,1000.0,6558.845509050205,555.8845509050204,138.27664310473787,100.0,19.45236862040015,48.80975079429392,178 days 00:00:00,2,-425.63294633958503,211.71317479696748,124.34383247551884,168.02850363624316,NaN,154 days 12:00:00,NaT,2992.239227694895,1.571243282562374,3.1647219334011654,1.399478736680982,1.5819554688721256,8.489762014588312,1.3906769836200943,0.2760416666666667,-0.0566026641698006,None,None,0.003367492937306701,0.8486082202012887,5.558845509050189,0.9057025234534346,0.6499949195890269,315,314,734
SUI20947-USD,EMA,29,86,0,false,false,1,3,3.5508194444444436,100.0,inf,171.2725306033541,2.8822719495578197,3.1187857807648953,154 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,21.00071901131045,0,734,735 days 00:00:00,1000.0,6695.318714316966,569.5318714316966,138.27664310473787,100.0,19.743028040203015,48.80975079429392,178 days 00:00:00,2,-434.4893056445799,218.20122873118942,124.34383247551884,171.2725306033541,NaN,154 days 12:00:00,NaT,3064.9040099807726,1.5840476997634887,3.218313610185116,1.4028868061532282,1.5788377643967257,8.468884946060275,1.394063618693145,0.2760416666666667,-0.056602664169800615,None,None,0.003396222000517914,0.8558479441305142,5.695318714316944,0.9192059141625277,0.6502412524289934,315,314,734
SUI20947-USD,EMA,29,87,0,false,false,1,3,3.5508194444444436,100.0,inf,165.79687194159862,2.8166673667052176,2.8825307228748027,155 days 00:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,20.3293167230843,0,734,735 days 00:00:00,1000.0,6368.633151101391,536.8633151101391,138.27664310473787,100.0,18.82844827303127,48.80975079429392,180 days 00:00:00,2,-413.2892120296001,218.20122873118942,113.39251515200782,165.79687194159862,NaN,155 days 00:00:00,NaT,2890.9611815654957,1.5513418460829325,3.089082048327691,1.3918759196686137,1.5753036794449733,8.43032549301387,1.3918759196686132,0.2760416666666667,-0.056602664169800546,None,None,0.0033299252527895936,0.8391411637029775,5.368633151101383,0.886570304823741,0.650989044996441,316,315,734
SUI20947-USD,EMA,29,88,0,false,false,1,3,3.5508194444444436,100.0,inf,175.80785735519177,2.992042543470114,3.5047231637392384,154 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,21.5568217465494,0,734,735 days 00:00:00,1000.0,7228.979971980164,622.8979971980164,138.27664310473787,100.0,20.500547517031737,48.80975079429392,180 days 00:00:00,2,-188.97148851833936,218.20122873118945,133.41448597919413,175.80785735519177,NaN,154 days 12:00:00,NaT,3208.9757302492517,1.6350668691772183,3.4227729614324507,1.419637257223673,1.59686514301456,8.550194943218804,1.4017801848057652,0.2760416666666667,-0.05614257042008978,None,None,0.0034960938317348113,0.8810156455971725,6.228979971980166,0.9703378178707258,0.6484765324238877,314,313,734
SUI20947-USD,EMA,29,89,0,false,false,1,3,3.5508194444444436,100.0,inf,175.80785735519177,2.992042543470114,3.5047231637392384,154 days 12:00:00,0.0027247956403269754,0.1226158038147139,0.20435967302452318,21.5568217465494,0,734,735 days 00:00:00,1000.0,7228.979971980164,622.8979971980164,138.27664310473787,100.0,20.500547517031737,48.80975079429392,180 days 00:00:00,2,-188.97148851833936,218.20122873118945,133.41448597919413,175.80785735519177,NaN,154 days 12:00:00,NaT,3208.9757302492517,1.6350668691772183,3.4227729614324507,1.419637257223673,1.59686514301456,8.550194943218804,1.4017801848057652,0.2760416666666667,-0.05614257042008978,None,None,0.0034960938317348113,0.8810156455971725,6.228979971980166,0.9703378178707258,0.6484765324238877,314,313,734
