Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,19,37,0,false,false,1,8,0.15994034121448644,57.14285714285714,36.2090024118557,60.59080981615404,3.0322419915176875,1.7775431808265976,86 days 06:51:25.714285713,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.603071744447055,0,1060,1061 days 00:00:00,1000.0,12919.580166370362,1191.9580166370363,429.14112906151445,100.0,49.65761474974192,49.800491566019915,374 days 00:00:00,7,604.0915367055004,202.14362582175016,-7.517371755418371,111.22217232807725,-6.91767353307689,137 days 12:00:00,18 days 00:00:00,1616.4983756664085,1.5972716171503152,2.8342975700269633,1.4132181823305077,3.5567182049607515,36.86007745707511,1.2452705142854323,1.1348684210526314,-0.04268291619191317,,,0.003023270725438075,0.7618642228103949,11.919580166370347,0.8362617476797154,0.5740437156955425,0,8,1535.3174603174602,,,,
APP,EMA,11,57,0,false,false,1,9,0.15992593650952427,50.0,18.59597982358284,50.78423990960024,2.722202802566814,1.0107886434499365,76 days 00:00:00,0.005210648746446111,0.17830188679245285,0.3367924528301887,9.054925795202307,0,1060,1061 days 00:00:00,1000.0,9629.121087541767,862.9121087541768,429.14112906151445,100.0,40.70206916197944,53.02528789785339,425 days 00:00:00,8,143.75245722247382,202.9735794911039,-23.76424610005824,112.61276817508237,-11.044288355881884,131 days 06:00:00,20 days 18:00:00,1060.6710787899117,1.473646461580254,2.224521725245935,1.3687553314863625,3.458062949019682,38.22988265219346,1.2298960949587598,1.1129032258064515,-0.04242520705102876,,,0.002717234257517041,0.6847430328942943,8.629121087541757,0.7124323234688412,0.5592171454535656,0,9,1535.3174603174602,,,,
APP,EMA,12,67,0,false,false,1,7,0.15992474854722236,66.66666666666666,45.89587757927582,71.7513092047295,2.9060201922545366,1.5223332147325186,102 days 19:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.95041740858041,0,1060,1061 days 00:00:00,1000.0,11824.369236396724,1082.4369236396724,429.14112906151445,100.0,41.46777755663605,49.392435262326416,378 days 00:00:00,6,176.52515918997415,215.63910398923363,-16.38808165641085,113.60332716005158,-11.952726705914612,141 days 12:00:00,25 days 12:00:00,1774.640679534458,1.5746329290677967,2.7111767833700413,1.3947387212778808,3.3890025831347184,37.4043011843049,1.213501486309568,1.1493506493506493,-0.04268291619191324,,,0.0029173243552621905,0.7351657375260721,10.824369236396706,0.7980319709450387,0.5618910196386582,0,7,1535.3174603174602,,,,
APP,EMA,11,58,0,false,false,1,9,0.15992006630577546,50.0,18.582612870610586,50.78074844846681,2.721900558191487,1.0100712649334045,76 days 03:00:00,0.005210648746446111,0.17830188679245285,0.3367924528301887,9.054303261094555,0,1060,1061 days 00:00:00,1000.0,9626.042521276277,862.6042521276278,429.14112906151445,100.0,40.690687551528626,53.04030637801313,425 days 00:00:00,8,143.70649752777717,202.97357949110392,-23.76424610005824,112.61276817508237,-11.051271278148752,131 days 06:00:00,21 days 00:00:00,1060.2920029685627,1.4734820084432336,2.2234398375588027,1.3686993601385302,3.458081233417125,38.229886096775324,1.233813046385748,1.1093247588424435,-0.04242520705102865,,,0.0027169329246704995,0.6846670970169658,8.62604252127629,0.7123022725651562,0.559217536480622,0,9,1535.3174603174602,,,,
APP,EMA,17,41,0,false,false,1,8,0.15991817350569867,57.14285714285714,29.724652635281686,62.31415550638911,3.025998487998976,1.767071039771749,86 days 10:17:08.571428571,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.876205778371105,0,1060,1061 days 00:00:00,1000.0,12874.639902010673,1187.4639902010672,429.14112906151445,100.0,49.365811912904675,49.800491566019915,374 days 00:00:00,7,601.990227451839,202.14362582175016,-12.912032510848478,115.91901881163355,-9.158995567270125,137 days 06:00:00,18 days 16:00:00,1610.378524936976,1.5952582764190486,2.8284964287638736,1.4125170480367804,3.5514755458783505,36.815796875966186,1.2410554410496564,1.1381578947368418,-0.042682916191913244,,,0.003020429784247001,0.7611483056302443,11.874639902010722,0.834742657000042,0.5742280990891306,0,8,1535.3174603174602,,,,
APP,EMA,18,40,0,false,false,1,8,0.15991817350569867,57.14285714285714,29.724652635281686,62.31415550638911,3.025998487998976,1.767071039771749,86 days 10:17:08.571428571,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.876205778371105,0,1060,1061 days 00:00:00,1000.0,12874.639902010673,1187.4639902010672,429.14112906151445,100.0,49.365811912904675,49.800491566019915,374 days 00:00:00,7,601.990227451839,202.14362582175016,-12.912032510848478,115.91901881163355,-9.158995567270125,137 days 06:00:00,18 days 16:00:00,1610.378524936976,1.5952582764190486,2.8284964287638736,1.4125170480367804,3.5514755458783505,36.815796875966186,1.2410554410496564,1.1381578947368418,-0.042682916191913244,,,0.003020429784247001,0.7611483056302443,11.874639902010722,0.834742657000042,0.5742280990891306,0,8,1535.3174603174602,,,,
APP,EMA,24,36,0,false,false,1,8,0.15991514330303488,57.14285714285714,29.33199136488741,65.58999092900571,3.0188008774507558,1.751218901826885,86 days 20:34:17.142857142,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.395394788748074,0,1060,1061 days 00:00:00,1000.0,12806.611858253695,1180.6611858253693,429.14112906151445,100.0,50.3609273898574,50.61289134884434,374 days 00:00:00,7,-120.56381568377037,214.77446633802586,-14.56824875410175,122.56434647306102,-10.375816463068025,137 days 06:00:00,19 days 16:00:00,1703.8822391339233,1.5925587600604048,2.7744301387012302,1.4103561112876593,3.550149050320992,36.793410510092734,1.2396501842730128,1.137704918032787,-0.04268291619191324,,,0.0030155161679080366,0.7599100743128252,11.806611858253703,0.8324354322038672,0.5742657281722099,0,8,1535.3174603174602,,,,
APP,EMA,14,53,0,false,false,1,9,0.1599074180979677,50.0,17.172534207494223,50.51294633137401,2.7190926442749257,1.0169964323287815,76 days 06:00:00,0.005210648746446111,0.17830188679245285,0.3367924528301887,9.006553638329896,0,1060,1061 days 00:00:00,1000.0,9655.761262826198,865.5761262826198,429.14112906151445,100.0,39.24375613048741,52.6436921081747,425 days 00:00:00,8,451.482446349557,200.27102427472823,-23.144137940016183,113.32428786480371,-12.298395202055687,131 days 06:00:00,21 days 06:00:00,1025.53485205958,1.4742577223743003,2.24458342803006,1.3682496938833444,3.44399982036985,38.06488960038938,1.2258884540573323,1.1161290322580646,-0.04268291619191325,,,0.0027211700499057707,0.6857348525762542,8.655761262826196,0.7135563884795579,0.5597949465006337,0,9,1535.3174603174602,,,,
APP,EMA,18,42,0,false,false,1,8,0.15990674332849644,57.14285714285714,27.102795506032994,62.881164289287916,3.0243360262384917,1.761996922294394,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.966071321321103,0,1060,1061 days 00:00:00,1000.0,12852.864776978442,1185.2864776978442,429.14112906151445,100.0,49.3460431583598,49.80049156601991,374 days 00:00:00,7,600.972069851261,202.14362582175022,-12.163561934078865,117.16223455652938,-9.493596067034044,137 days 00:00:00,19 days 16:00:00,1607.4132438753113,1.5942118867565664,2.8256807954018903,1.4116365083459006,3.54908539540528,36.78237042385331,1.2484415362827894,1.1307189542483662,-0.04268291619191324,,,0.0030191236201684572,0.7608191522824512,11.85286477697845,0.8340051500704755,0.574356520055693,0,8,1535.3174603174602,,,,
APP,EMA,19,41,0,false,false,1,8,0.15990674332849644,57.14285714285714,27.102795506032994,62.881164289287916,3.0243360262384917,1.761996922294394,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.966071321321103,0,1060,1061 days 00:00:00,1000.0,12852.864776978442,1185.2864776978442,429.14112906151445,100.0,49.3460431583598,49.80049156601991,374 days 00:00:00,7,600.972069851261,202.14362582175022,-12.163561934078865,117.16223455652938,-9.493596067034044,137 days 00:00:00,19 days 16:00:00,1607.4132438753113,1.5942118867565664,2.8256807954018903,1.4116365083459006,3.54908539540528,36.78237042385331,1.2484415362827894,1.1307189542483662,-0.04268291619191324,,,0.0030191236201684572,0.7608191522824512,11.85286477697845,0.8340051500704755,0.574356520055693,0,8,1535.3174603174602,,,,
APP,EMA,14,54,0,false,false,1,9,0.15990154078943625,50.0,17.16085645525146,50.509454870240575,2.7187911832133245,1.016277069094302,76 days 09:00:00,0.005210648746446111,0.17830188679245285,0.3367924528301887,9.00593110422214,0,1060,1061 days 00:00:00,1000.0,9652.6741793197,865.2674179319699,429.14112906151445,100.0,39.23276546989614,52.658832589908044,425 days 00:00:00,8,451.33810102290045,200.27102427472823,-23.14413794001619,113.32428786480371,-12.305378124322559,131 days 06:00:00,21 days 12:00:00,1025.1670097871,1.4740934382086488,2.2434823479630586,1.3681939007391677,3.4440181128365466,38.06489298155153,1.229792783612375,1.1125401929260448,-0.04268291619191318,,,0.002720868717059229,0.6856589166989256,8.652674179319707,0.7134262522086032,0.559795337658477,0,9,1535.3174603174602,,,,
APP,EMA,12,66,0,false,false,1,7,0.15990012555605096,66.66666666666666,45.82655728243075,71.69012384521905,2.9046876177757444,1.5184441253326062,102 days 23:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.941932269101132,0,1060,1061 days 00:00:00,1000.0,11807.679554235729,1080.7679554235729,429.14112906151445,100.0,41.41839975001754,49.39243526232641,378 days 00:00:00,6,176.2760001235256,215.63910398923363,-16.38808165641085,113.51154912078592,-11.952726705914612,141 days 18:00:00,25 days 12:00:00,1771.9005923520335,1.5739088284847584,2.7088761887761996,1.3944877093251264,3.3890752057880493,37.404190425117264,1.217222322546509,1.145631067961165,-0.04268291619191331,,,0.002915994039615044,0.7348304979829912,10.80767955423566,0.7974288749004799,0.5618931828912636,0,7,1535.3174603174602,,,,
APP,EMA,10,76,0,false,false,1,7,0.1598861337125743,66.66666666666666,47.055793042191944,71.00171680729942,2.90449549621184,1.51965004460532,102 days 07:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.84646450063492,0,1060,1061 days 00:00:00,1000.0,11812.854649818224,1081.2854649818223,429.14112906151445,100.0,41.21119668746216,49.39243526232641,390 days 00:00:00,6,176.3532587538375,219.14566744312705,-15.651034599267785,112.29467679962069,-11.584203177343078,142 days 12:00:00,22 days 00:00:00,1772.750231844064,1.5756595669369555,2.70958977953005,1.3959337518110582,3.3996537909526725,37.65737386487454,1.202711283340036,1.1606557377049178,-0.042682916191913216,,,0.0029144495538596655,0.7344412875726357,10.812854649818181,0.7976159509254599,0.5609715734058422,0,7,1535.3174603174602,,,,
APP,EMA,4,87,0,false,false,1,8,0.15986919269675465,57.14285714285714,3.9310964982490466,63.60864153314373,2.962613861213181,1.9619289868246155,86 days 20:34:17.142857142,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.081369601479384,0,1060,1061 days 00:00:00,1000.0,13710.85549605943,1271.085549605943,429.14112906151445,100.0,76.90826708520913,60.95014188245125,378 days 00:00:00,7,1703.2524314430666,224.96626381985104,-23.143002691802725,120.41077209778636,-12.127532553046438,142 days 00:00:00,13 days 08:00:00,1572.5147235166228,1.6384725837170786,2.3975594376960863,1.419334471424501,3.1086865115132274,36.28666389850304,1.2074338320287297,1.175496688741722,-0.04227756820006986,,,0.003076876183426212,0.7753727982234053,12.710855496059427,0.8623711168702932,0.5695312307229116,0,8,1535.3174603174602,,,,
APP,EMA,19,36,0,false,false,1,8,0.1598077184974265,57.14285714285714,39.53388653340265,60.32505377543983,3.0257255081113548,1.7573253458221672,85 days 20:34:17.142857142,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.560951919126312,0,1060,1061 days 00:00:00,1000.0,12832.817120960555,1183.2817120960556,429.14112906151445,100.0,49.267135848519274,49.80049156601991,374 days 00:00:00,7,600.0346849536672,202.14362582175016,-7.517371755418371,110.49914225313896,-6.573730861492348,137 days 00:00:00,17 days 16:00:00,1604.683205143841,1.5939328991148205,2.823085764491172,1.4128239726960545,3.5573382799196005,36.86752603680783,1.2480631595536578,1.132013201320132,-0.042682916191913306,,,0.0030168682928300556,0.760250809793174,11.832817120960549,0.83332530838922,0.5740279228349688,0,8,1535.3174603174602,,,,
APP,EMA,15,51,0,false,false,1,9,0.15979151854170898,50.0,17.285580924727803,50.39189721750287,2.712519557418595,1.0049714674739878,76 days 12:00:00,0.005210648746446111,0.17830188679245285,0.3367924528301887,8.984970352932116,0,1060,1061 days 00:00:00,1000.0,9604.157192879085,860.4157192879086,429.14112906151445,100.0,39.57465126075768,51.46567355718905,414 days 00:00:00,8,449.069552005225,200.27102427472818,-20.91173200509573,112.61379698599319,-11.830002550987444,131 days 18:00:00,21 days 06:00:00,1019.3859551092326,1.4718624776632563,2.2881532910583275,1.3666877798229593,3.445070966388841,38.12571868942832,1.2248988458931998,1.1157556270096463,-0.04268291619191332,,,0.0027156563355982487,0.6843453965707587,8.604157192879086,0.7113768338597022,0.5595698135947972,0,9,1535.3174603174602,,,,
APP,EMA,13,64,0,false,false,1,7,0.15977337881450338,66.66666666666666,38.87157439244636,71.15472006245115,2.8972383675654405,1.501203648173749,103 days 03:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.867682876585206,0,1060,1061 days 00:00:00,1000.0,11733.693575900617,1073.3693575900616,429.14112906151445,100.0,40.01427867292583,49.105129594865744,379 days 00:00:00,6,548.642052777217,215.63910398923363,-19.600504353018238,113.51154912078592,-13.558938054218306,141 days 18:00:00,26 days 00:00:00,1697.5085871872334,1.5705333248071833,2.7144411462491487,1.3934152545788652,3.3869239269251885,37.37601078305993,1.2162861967934167,1.145631067961165,-0.04268291619191323,,,0.0029103048347868293,0.733396818366281,10.733693575900643,0.7947474737880618,0.5620022151650461,0,7,1535.3174603174602,,,,
APP,EMA,13,65,0,false,false,1,7,0.15977337881450338,66.66666666666666,38.87157439244636,71.15472006245115,2.8972383675654405,1.501203648173749,103 days 03:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.867682876585206,0,1060,1061 days 00:00:00,1000.0,11733.693575900617,1073.3693575900616,429.14112906151445,100.0,40.01427867292583,49.105129594865744,379 days 00:00:00,6,548.642052777217,215.63910398923363,-19.600504353018238,113.51154912078592,-13.558938054218306,141 days 18:00:00,26 days 00:00:00,1697.5085871872334,1.5705333248071833,2.7144411462491487,1.3934152545788652,3.3869239269251885,37.37601078305993,1.2162861967934167,1.145631067961165,-0.04268291619191323,,,0.0029103048347868293,0.733396818366281,10.733693575900643,0.7947474737880618,0.5620022151650461,0,7,1535.3174603174602,,,,
APP,EMA,25,35,0,false,false,1,8,0.159757159040897,57.14285714285714,29.257033573785183,65.45205218147001,3.0107211758044516,1.7258811034286203,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.373532798572604,0,1060,1061 days 00:00:00,1000.0,12697.87694412805,1169.787694412805,429.14112906151445,100.0,49.95718601822229,50.61289134884434,374 days 00:00:00,7,-119.54016506562584,214.77446633802586,-14.568248754101749,122.32295366487355,-10.375816463068029,137 days 00:00:00,19 days 16:00:00,1688.2024441705246,1.5883087928408575,2.7605165672559084,1.4092578093185852,3.5508991881363974,36.79783897055572,1.242264831913781,1.1344262295081966,-0.0426829161919133,,,0.003007445257657445,0.7578762049296761,11.69787694412805,0.8287281199849841,0.5742612254826148,0,8,1535.3174603174602,,,,
APP,EMA,26,34,0,false,false,1,8,0.159757159040897,57.14285714285714,29.257033573785183,65.45205218147001,3.0107211758044516,1.7258811034286203,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.373532798572604,0,1060,1061 days 00:00:00,1000.0,12697.87694412805,1169.787694412805,429.14112906151445,100.0,49.95718601822229,50.61289134884434,374 days 00:00:00,7,-119.54016506562584,214.77446633802586,-14.568248754101749,122.32295366487355,-10.375816463068029,137 days 00:00:00,19 days 16:00:00,1688.2024441705246,1.5883087928408575,2.7605165672559084,1.4092578093185852,3.5508991881363974,36.79783897055572,1.242264831913781,1.1344262295081966,-0.0426829161919133,,,0.003007445257657445,0.7578762049296761,11.69787694412805,0.8287281199849841,0.5742612254826148,0,8,1535.3174603174602,,,,
APP,EMA,27,33,0,false,false,1,8,0.159757159040897,57.14285714285714,29.257033573785183,65.45205218147001,3.0107211758044516,1.7258811034286203,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,10.373532798572604,0,1060,1061 days 00:00:00,1000.0,12697.87694412805,1169.787694412805,429.14112906151445,100.0,49.95718601822229,50.61289134884434,374 days 00:00:00,7,-119.54016506562584,214.77446633802586,-14.568248754101749,122.32295366487355,-10.375816463068029,137 days 00:00:00,19 days 16:00:00,1688.2024441705246,1.5883087928408575,2.7605165672559084,1.4092578093185852,3.5508991881363974,36.79783897055572,1.242264831913781,1.1344262295081966,-0.0426829161919133,,,0.003007445257657445,0.7578762049296761,11.69787694412805,0.8287281199849841,0.5742612254826148,0,8,1535.3174603174602,,,,
APP,EMA,12,70,0,false,false,1,7,0.15971509209316861,66.66666666666666,46.542843722791346,69.47584944322668,2.8981011665431877,1.494934701975987,102 days 07:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.634858366183321,0,1060,1061 days 00:00:00,1000.0,11706.790949407281,1070.6790949407282,429.14112906151445,100.0,40.028982808847935,49.10512959486574,379 days 00:00:00,6,547.3841443335605,215.63910398923363,-14.962934065873029,109.83385062016289,-11.240152910645701,141 days 12:00:00,24 days 00:00:00,1693.2344675122863,1.5716601455154453,2.7106910784286513,1.39566098582477,3.407482686989881,37.77032654938554,1.205882721463327,1.157377049180328,-0.0426829161919132,,,0.002905077739547755,0.7320795903660342,10.70679094940727,0.7937692720917398,0.5605906123550123,0,7,1535.3174603174602,,,,
APP,EMA,12,56,0,false,false,1,9,0.1597076729316687,50.0,18.339529074095267,50.42030965670269,2.711631015258228,0.9860507571312521,75 days 21:00:00,0.005210648746446111,0.17830188679245285,0.3367924528301887,8.99003634444982,0,1060,1061 days 00:00:00,1000.0,9522.960642887812,852.2960642887812,429.14112906151445,100.0,40.44882551124951,53.02528789785339,425 days 00:00:00,8,142.16759556790566,200.27102427472818,-23.764246100058234,111.93712937098846,-11.096510057583071,131 days 00:00:00,20 days 18:00:00,1047.5991309149886,1.4680149909069689,2.2088752550685102,1.3673232548865937,3.459490199937953,38.244214560215745,1.2321808401594303,1.1096774193548387,-0.042425207051028715,,,0.002706681765758903,0.6820838049712437,8.522960642887853,0.70792925950135,0.559182291350243,0,9,1535.3174603174602,,,,
APP,EMA,11,71,0,false,false,1,7,0.15969185879641642,66.66666666666666,50.62483529179599,70.35786479930631,2.895185924548565,1.4878308377071952,101 days 23:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.757175590092478,0,1060,1061 days 00:00:00,1000.0,11676.305346077192,1067.630534607719,429.14112906151445,100.0,41.08079793919831,49.39243526232641,378 days 00:00:00,6,174.31472400426537,215.63910398923363,-13.805547883200747,110.86752710861427,-10.66145981930956,141 days 06:00:00,23 days 12:00:00,1750.3317703454875,1.5704154616111408,2.690691949955722,1.3958493707700226,3.4082961689178384,37.78726613133737,1.2020912428161095,1.161184210526316,-0.04268291619191328,,,0.0029025002726370177,0.7314300687045284,10.6763053460772,0.7926587165581018,0.5605371606853268,0,7,1535.3174603174602,,,,
APP,EMA,22,45,0,false,false,1,7,0.15967216681549315,66.66666666666666,37.231791906241746,70.12924494361324,2.899615625386159,1.474879040040043,103 days 15:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.725470761048252,0,1060,1061 days 00:00:00,1000.0,11620.72385533461,1062.072385533461,429.14112906151445,100.0,44.56552569249361,50.61289134884434,374 days 00:00:00,6,-109.39964641027109,214.77446633802586,-13.339095571504389,110.27671359666262,-10.165692362485448,141 days 00:00:00,29 days 00:00:00,1788.3539169574804,1.5673501795758233,2.61826257182794,1.3908240130679794,3.4167624833021906,37.67106355245319,1.2218821131755406,1.1382636655948555,-0.04268291619191324,,,0.002898482945272411,0.7304177022086475,10.620723855334617,0.7906282437854615,0.5608560563787713,0,7,1535.3174603174602,,,,
APP,EMA,18,43,0,false,false,1,8,0.15964005281141028,57.14285714285714,25.449664027041194,63.076952751021246,3.008776612496093,1.7191519101145536,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.997101945444877,0,1060,1061 days 00:00:00,1000.0,12668.999207963332,1166.8999207963332,429.14112906151445,100.0,48.68686962066333,49.80049156601991,374 days 00:00:00,7,592.3749147809522,202.14362582175022,-14.568248754101742,118.10603606956845,-10.295158340375005,136 days 18:00:00,20 days 00:00:00,1582.3748990260542,1.586810482883973,2.80178034042658,1.4090804545387516,3.5471953809531445,36.75033729402786,1.2461809800256,1.1307189542483662,-0.04268291619191331,,,0.003005819038882717,0.7574663977984447,11.668999207963306,0.8277394685121058,0.5744926446452496,0,8,1535.3174603174602,,,,
APP,EMA,19,42,0,false,false,1,8,0.15964005281141028,57.14285714285714,25.449664027041194,63.076952751021246,3.008776612496093,1.7191519101145536,86 days 17:08:34.285714285,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.997101945444877,0,1060,1061 days 00:00:00,1000.0,12668.999207963332,1166.8999207963332,429.14112906151445,100.0,48.68686962066333,49.80049156601991,374 days 00:00:00,7,592.3749147809522,202.14362582175022,-14.568248754101742,118.10603606956845,-10.295158340375005,136 days 18:00:00,20 days 00:00:00,1582.3748990260542,1.586810482883973,2.80178034042658,1.4090804545387516,3.5471953809531445,36.75033729402786,1.2461809800256,1.1307189542483662,-0.04268291619191331,,,0.003005819038882717,0.7574663977984447,11.668999207963306,0.8277394685121058,0.5744926446452496,0,8,1535.3174603174602,,,,
APP,EMA,9,66,0,false,false,1,8,0.15961453826117858,57.14285714285714,41.067652556004774,62.50211492633162,3.0065031709330055,1.7219797438657212,86 days 23:59:59.999999999,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.905995573229918,0,1060,1061 days 00:00:00,1000.0,12681.134605651076,1168.1134605651075,429.14112906151445,100.0,46.176014925800736,51.422501677532125,390 days 00:00:00,7,189.31574786091733,202.9735794911039,-12.635596373407251,116.45234332850809,-9.431522943237002,137 days 12:00:00,19 days 16:00:00,1641.6884082557367,1.6160984539959644,2.714938794450724,1.4122216194300168,3.462002072543012,38.36655442766553,1.2306502683604434,1.1475409836065573,-0.04227756820006983,,,0.0029754796442410416,0.7498208703487425,11.681134605651064,0.8281551422749649,0.5583877361688452,0,8,1535.3174603174602,,,,
APP,EMA,21,38,0,false,false,1,8,0.15960390567449914,57.14285714285714,28.084972543387348,62.67341075302275,3.0088196641731226,1.7131429256485193,86 days 10:17:08.571428571,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.933144345762097,0,1060,1061 days 00:00:00,1000.0,12643.21218418066,1164.321218418066,429.14112906151445,100.0,48.38656280712992,49.800491566019915,374 days 00:00:00,7,591.1691694994988,202.14362582175016,-12.912032510848473,117.16223455652938,-9.978354318319429,137 days 00:00:00,19 days 00:00:00,1578.8632878115945,1.5862964189552031,2.7984101618380524,1.4101313854575277,3.5535909962840733,36.83993181472089,1.2466378914914371,1.1311475409836065,-0.04268291619191322,,,0.003003156657707165,0.7567954777422056,11.64321218418062,0.8268551766177228,0.5741698005282254,0,8,1535.3174603174602,,,,
APP,EMA,19,39,0,false,false,1,8,0.1595940904641044,57.14285714285714,29.59948459101922,62.06063588257625,3.006331535448681,1.720974295824742,86 days 10:17:08.571428571,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.83602530969133,0,1060,1061 days 00:00:00,1000.0,12676.81981457589,1167.681981457589,429.14112906151445,100.0,48.65107361156912,49.800491566019915,374 days 00:00:00,7,592.7405893776267,202.14362582175022,-12.91203251084847,115.47535946996103,-9.15899556727013,137 days 06:00:00,18 days 16:00:00,1583.4398893140376,1.5870298774044354,2.802801548067794,1.4097975992525729,3.5440847859100884,36.73406807527757,1.2386660987652651,1.1381578947368418,-0.04279840419703127,,,0.003006583193959879,0.7576589648778895,11.676819814575873,0.8280073825042282,0.574559255853525,0,8,1535.3174603174602,,,,
APP,EMA,9,65,0,false,false,1,8,0.15958727480675405,57.14285714285714,41.00626679421454,62.45016134296731,3.005153074557941,1.7178149374736187,87 days 03:25:42.857142856,0.004559317653140347,0.15849056603773584,0.2971698113207547,9.897761420394819,0,1060,1061 days 00:00:00,1000.0,12663.261708476779,1166.326170847678,429.14112906151445,100.0,46.12313452874607,51.422501677532125,390 days 00:00:00,7,189.0489246625002,202.9735794911039,-12.635596373407251,116.36142455762055,-9.431522943237002,137 days 18:00:00,19 days 16:00:00,1639.1732548306113,1.615370573341786,2.712678499973844,1.411961772146686,3.462073254050836,38.366425149457235,1.2344580065053878,1.1437908496732028,-0.04227756820006975,,,0.002974151266895432,0.7494861192576489,11.663261708476805,0.827542836241127,0.5583899441019695,0,8,1535.3174603174602,,,,
APP,EMA,11,70,0,false,false,1,7,0.15956870185037295,66.66666666666666,48.99630184607987,70.26338166103226,2.887091335253541,1.469956581086252,102 days 07:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.744072739784661,0,1060,1061 days 00:00:00,1000.0,11599.599559402723,1059.9599559402723,429.14112906151445,100.0,40.84264488596345,49.39243526232641,379 days 00:00:00,6,173.16958882345352,215.63910398923366,-14.372446712845106,110.86752710861427,-10.944909234131739,141 days 06:00:00,24 days 12:00:00,1737.738328429878,1.5666894804161244,2.6800125448390046,1.393785239452665,3.404314977042514,37.724644795458396,1.2008601639352061,1.1606557377049178,-0.04268291619191327,,,0.0028967733106667567,0.7299868742880227,10.599599559402744,0.7898546003484634,0.5607616251852121,0,7,1535.3174603174602,,,,
APP,EMA,18,53,0,false,false,1,7,0.1595684634563488,66.66666666666666,41.7188907728491,71.93249027061343,2.881666621668732,1.4692554153597148,104 days 03:59:59.999999998,0.003907986559834583,0.13867924528301886,0.25754716981132075,9.975543462056768,0,1060,1061 days 00:00:00,1000.0,11596.590568887268,1059.6590568887268,429.14112906151445,100.0,41.870648834317095,50.61289134884436,378 days 00:00:00,6,-109.172451182425,212.8236082804599,-16.664875806841835,114.44285890752033,-13.088247003200312,142 days 06:00:00,28 days 00:00:00,1784.293836678282,1.5636213314961773,2.614978202718496,1.3887368664425384,3.375667821284485,37.20945009028187,1.2170952312642473,1.141025641025641,-0.04268291619191322,,,0.002900519848977889,0.7309310019424281,10.596590568887251,0.789744313510347,0.5625886391335894,0,7,1535.3174603174602,,,,
