Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,EMA,80,86,0,false,false,0,42,0.9262985823911895,45.23809523809524,1.3811374407235033,10.384853779773737,0.5815002799484126,-0.8196823706318068,155 days 13:42:51.428571427,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.8055796863465642,0,11370,11371 days 00:00:00,1000.0,11926.088461215148,1092.6088461215147,6059.356758126523,100.0,813.6177460132998,71.93124514139724,6198 days 00:00:00,42,0.0,135.31472814865793,-20.81133574888286,36.361857186940696,-11.074409904407661,265 days 13:53:41.052631576,64 days 16:41:44.347826087,260.1449633622657,0.4034174360223645,0.1151323757540729,1.0822906757979847,-0.048831557693642,16.753282749970417,1.0455235435133092,0.3981310709455306,-0.02705821698237052,None,None,0.0003833833897703881,0.09661261422213781,10.926088461215116,0.056469493485230116,0.2882208076112049,6534,6534,16468.45238095238
INTC,EMA,78,89,0,false,false,0,42,0.9261809488009148,45.23809523809524,1.386091566607848,10.343838910145854,0.5790991536521355,-0.8229667206291592,155 days 13:08:34.285714288,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.8023980579374356,0,11370,11371 days 00:00:00,1000.0,11727.077977690053,1072.7077977690053,6059.356758126523,100.0,786.165026451862,70.90245535691679,6198 days 00:00:00,42,0.0,129.08100481761872,-20.811335748882865,36.49830256081433,-11.262022366493321,265 days 17:41:03.157894740,64 days 12:31:18.260869565,255.4066185164296,0.4018969560712642,0.11597823622653929,1.081987338068425,-0.05136753816946314,16.78935771758131,1.045553411639799,0.3979591836734694,-0.02705821698237043,None,None,0.00038171813749047725,0.09619297064760027,10.727077977690058,0.05607557643900485,0.28805457803503715,6533,6533,16468.45238095238
INTC,EMA,79,88,0,false,false,0,42,0.9261809488009148,45.23809523809524,1.386091566607848,10.343838910145854,0.5790991536521355,-0.8229667206291592,155 days 13:08:34.285714288,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.8023980579374356,0,11370,11371 days 00:00:00,1000.0,11727.077977690053,1072.7077977690053,6059.356758126523,100.0,786.165026451862,70.90245535691679,6198 days 00:00:00,42,0.0,129.08100481761872,-20.811335748882865,36.49830256081433,-11.262022366493321,265 days 17:41:03.157894740,64 days 12:31:18.260869565,255.4066185164296,0.4018969560712642,0.11597823622653929,1.081987338068425,-0.05136753816946314,16.78935771758131,1.045553411639799,0.3979591836734694,-0.02705821698237043,None,None,0.00038171813749047725,0.09619297064760027,10.727077977690058,0.05607557643900485,0.28805457803503715,6533,6533,16468.45238095238
INTC,EMA,78,88,0,false,false,0,42,0.9250597050104142,45.23809523809524,1.3710678485823398,10.368853036061854,0.5799870076125525,-0.82183362836998,155 days 12:00:00.000000002,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.8043384677050619,0,11370,11371 days 00:00:00,1000.0,11795.736080072442,1079.5736080072443,6059.356758126523,100.0,822.2908911048906,72.3106792272173,6198 days 00:00:00,42,0.0,135.31472814865793,-21.10357135730301,36.384140481373414,-11.122036592673782,265 days 12:37:53.684210528,64 days 14:36:31.304347826,257.04133523982034,0.4024105963731498,0.1140000727040889,1.0821036879423453,-0.04916170234988482,16.766079085125554,1.0449972593474721,0.3979591836734694,-0.02705821698237054,None,None,0.0003823607097465416,0.09635489885612848,10.795736080072457,0.056212210420018005,0.2881711857713622,6531,6531,16468.45238095238
INTC,EMA,81,85,0,false,false,0,42,0.9249720483539322,45.23809523809524,1.3787810004001544,10.217447504749465,0.5766617432210559,-0.8265900057251205,155 days 13:42:51.428571429,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.7925935531388767,0,11370,11371 days 00:00:00,1000.0,11507.530207361728,1050.7530207361726,6059.356758126523,100.0,787.3050640502146,71.93124514139726,6198 days 00:00:00,42,0.0,129.08100481761872,-20.811335748882847,36.033766485307055,-11.10907687049376,265 days 15:09:28.421052632,64 days 15:39:07.826086957,250.17929065147007,0.4001058938762631,0.11340703416762095,1.0815818790511487,-0.04862673783651605,16.746514089218305,1.045495736654631,0.3979591836734694,-0.02708960979250008,None,None,0.00038027102804216153,0.09582829906662471,10.507530207361711,0.05563335220853327,0.2882471304327021,6534,6534,16468.45238095238
INTC,EMA,77,89,0,false,false,0,42,0.9244985417656013,45.23809523809524,1.3675349375879784,10.351227434409388,0.5789088214689634,-0.8233930121158218,155 days 13:08:34.285714287,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.8029712046745013,0,11370,11371 days 00:00:00,1000.0,11701.247455683644,1070.1247455683645,6059.356758126523,100.0,819.8471266960987,72.53248190339794,6198 days 00:00:00,42,0.0,135.31472814865793,-21.103571357303032,36.384140481373414,-11.154222473952196,265 days 12:37:53.684210528,64 days 16:41:44.347826087,254.7916060877061,0.4016654801597382,0.11326624481170948,1.0819399511868197,-0.049051259473433244,16.765409390585372,1.0455076204239628,0.3979591836734694,-0.027058216982370528,None,None,0.00038165592967287704,0.09617729427756501,10.701247455683633,0.05602396946732857,0.2881736103744366,6533,6533,16468.45238095238
INTC,EMA,72,88,0,false,false,0,43,0.9240497542518404,44.18604651162791,1.4040331048126005,11.00247422447711,0.6152865795774157,-0.7642912618943651,151 days 19:32:05.581395348,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8738112774584723,0,11370,11371 days 00:00:00,1000.0,15282.433351898535,1428.2433351898535,6059.356758126523,100.0,981.85798734757,65.97568074785723,6198 days 00:00:00,43,0.0,132.13985239852397,-20.81133574888286,38.71303102142364,-10.935049906438891,267 days 03:47:22.105263156,60 days 12:00:00,332.1496128348498,0.4264618882019722,0.13864134227418506,1.0872067911360837,-0.05011993145412728,16.800123263200607,1.0449656392140525,0.39899114173228345,-0.027027027027027146,None,None,0.00040480448566210844,0.10201073038685132,14.282433351898582,0.06229135513426365,0.287880198491589,6528,6528,16468.45238095238
INTC,EMA,81,84,0,false,false,0,42,0.9236450922461391,45.23809523809524,1.3686892920457354,10.181758808443025,0.5747758896667473,-0.8291251153926336,155 days 12:34:17.142857144,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.7898250896259232,0,11370,11371 days 00:00:00,1000.0,11353.918868397363,1035.3918868397363,6059.356758126523,100.0,792.138961416989,72.36940378890586,6198 days 00:00:00,42,0.0,135.31472814865796,-21.103571357303018,36.08245663140425,-11.214469827916249,265 days 10:06:18.947368424,64 days 17:44:20.869565217,246.52187781898442,0.39887935657808193,0.112075861807101,1.0813576444115096,-0.049430213702619234,16.768601006221594,1.0446108600787116,0.3979591836734694,-0.027089609792500073,None,None,0.00037899332916175075,0.09550631894876119,10.35391886839738,0.05531900734652195,0.2881619987388466,6532,6532,16468.45238095238
INTC,EMA,80,85,0,false,false,0,42,0.9236157771812961,45.23809523809524,1.3685038729243095,10.180732654069242,0.5747198940911937,-0.8292088805103149,155 days 13:08:34.285714287,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.7897454882048436,0,11370,11371 days 00:00:00,1000.0,11348.843241078175,1034.8843241078175,6059.356758126523,100.0,791.9661626669186,72.38175570110465,6198 days 00:00:00,42,0.0,135.31472814865796,-21.10357135730302,36.082456631404256,-11.216343675033595,265 days 10:06:18.947368424,64 days 18:46:57.391304348,246.40102954948054,0.3988381870310722,0.11203529870323108,1.0813480987645445,-0.04940361751505884,16.76898569075226,1.0449356975395403,0.3979591836734694,-0.0270896097925001,None,None,0.00037895220727359493,0.09549595623294592,10.348843241078137,0.0553085499272532,0.288160474232246,6533,6533,16468.45238095238
INTC,EMA,77,88,0,false,false,0,42,0.9233652856990402,45.23809523809524,1.366247204295361,10.1874236921082,0.5744982093559458,-0.8295082554494299,155 days 12:00:00,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.7902645291503458,0,11370,11371 days 00:00:00,1000.0,11330.703045472788,1033.0703045472787,6059.356758126523,100.0,791.5213088047128,72.33364333067098,6198 days 00:00:00,42,0.0,135.31472814865796,-21.103571357303014,36.154711062139086,-11.26381370052601,265 days 08:50:31.578947368,64 days 17:44:20.869565217,245.96912013030453,0.39869364070913843,0.11203307459943575,1.081342320471798,-0.04954016645195318,16.77424053506521,1.044918861593111,0.3977873386601107,-0.027089609792500094,None,None,0.0003787912820443576,0.09545540307517812,10.33070304547263,0.055271137892279,0.2881425326461924,6531,6531,16468.45238095238
INTC,EMA,78,87,0,false,false,0,42,0.9232492105994192,45.23809523809524,1.3655361897606488,10.183457432293268,0.5742676426297759,-0.8298309464313023,155 days 11:25:42.857142857,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.789956856225388,0,11370,11371 days 00:00:00,1000.0,11311.150047654828,1031.1150047654828,6059.356758126523,100.0,790.8554367456261,72.38138619441168,6198 days 00:00:00,42,0.0,135.31472814865796,-21.103571357303032,36.15471106213908,-11.271056435840226,265 days 08:50:31.578947368,64 days 16:41:44.347826087,245.50357256321013,0.3985337199652689,0.11187637795611217,1.081309674882612,-0.04951510638241592,16.774256597963397,1.0452103101570094,0.39761553588987225,-0.02708960979250008,None,None,0.00037863925952386817,0.09541709340001478,10.31115004765472,0.055230746472698655,0.28814246807692406,6530,6530,16468.45238095238
INTC,EMA,74,85,0,false,false,0,43,0.9232278832420183,44.18604651162791,1.4065624231323264,10.94694144789487,0.6107650847968423,-0.7726089921212301,151 days 23:59:59.999999998,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8694008907167166,0,11370,11371 days 00:00:00,1000.0,14778.432403274255,1377.8432403274255,6059.356758126523,100.0,937.0478528514834,65.60221834148965,5358 days 00:00:00,43,0.0,132.139852398524,-20.81133574888287,38.780794930282326,-11.088192558995202,267 days 06:18:56.842105260,60 days 18:00:00,320.4286605412623,0.42333456076660936,0.13764059953906377,1.0864738064788086,-0.04959671951747676,16.781283121212688,1.0462836533414928,0.3991632828842131,-0.027027027027027084,None,None,0.0004019356857659781,0.10128779281302648,13.778432403274214,0.06150215941755732,0.2879516316814812,6536,6536,16468.45238095238
INTC,EMA,82,83,0,false,false,0,42,0.9231718580648739,45.23809523809524,1.3673871617394011,10.156110831777294,0.573226031212509,-0.8312820826531901,155 days 12:34:17.142857141,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.7878355104333837,0,11370,11371 days 00:00:00,1000.0,11223.22052692424,1022.3220526924241,6059.356758126523,100.0,784.4784552395962,72.48172371242205,6198 days 00:00:00,42,0.0,135.31472814865793,-21.103571357303014,36.06063050122238,-11.24327498211212,265 days 11:22:06.315789472,64 days 16:41:44.347826087,243.41001254581545,0.3978075173717631,0.11134795518935846,1.0811325062887078,-0.049269565953046685,16.768877565543256,1.0450502100343264,0.3977873386601107,-0.027089609792500004,None,None,0.0003779735441626781,0.09524933312899489,10.223220526924186,0.0550482589243424,0.28816094507864853,6532,6532,16468.45238095238
INTC,EMA,74,83,0,false,false,0,43,0.92298012203149,44.18604651162791,1.3802681012922777,11.19678681773499,0.619736465657421,-0.7554303976215785,151 days 15:04:11.162790698,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8892434913293488,0,11370,11371 days 00:00:00,1000.0,15819.344730040048,1481.9344730040048,6059.356758126523,100.0,1065.7708709036344,66.82902937062146,5358 days 00:00:00,43,0.0,137.11642066420663,-20.811335748882854,39.413491097615086,-11.14143740383675,266 days 22:44:12.631578948,60 days 08:00:00,344.63592395441935,0.4296820876741205,0.13868223579939248,1.0880000548031954,-0.05796466337863218,16.85026174416129,1.0470068470558243,0.3981310709455306,-0.02700838129509485,None,None,0.00040784655489454845,0.10277733183342622,14.819344730040065,0.06310456425161615,0.2878698962714485,6520,6520,16468.45238095238
INTC,EMA,69,89,0,false,false,0,43,0.9228023779749994,44.18604651162791,1.382158429345424,11.165927397567904,0.6182455283444167,-0.7583383044723602,151 days 14:30:41.860465116,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8867926508358678,0,11370,11371 days 00:00:00,1000.0,15643.144279757185,1464.3144279757187,6059.356758126523,100.0,1051.4819252996924,67.19849726331599,5358 days 00:00:00,43,0.0,137.11642066420663,-20.81133574888287,39.34365135723694,-11.14143740383675,266 days 21:28:25.263157896,60 days 08:00:00,340.5382390641207,0.4286423817344499,0.13733522088501154,1.087788347775252,-0.05762001556728874,16.849600972703684,1.0471265034500115,0.3979591836734694,-0.027008381295094884,None,None,0.0004068653738920269,0.10253007422079077,14.64314427975722,0.06284070493319294,0.28787392167402914,6519,6519,16468.45238095238
INTC,EMA,79,86,0,false,false,0,42,0.922691379162166,45.23809523809524,1.3656009448997026,10.135136492158757,0.5718297304107509,-0.8331938004139129,155 days 13:08:34.285714287,0.002550330718907001,0.07757255936675461,0.15514511873350922,0.7862084772281464,0,11370,11371 days 00:00:00,1000.0,11107.382727593584,1010.7382727593583,6059.356758126523,100.0,777.1833431363873,72.49513151786219,6198 days 00:00:00,42,0.0,135.31472814865796,-21.10357135730301,36.08245663140425,-11.29960623156578,265 days 10:06:18.947368424,64 days 18:46:57.391304348,240.65196970460943,0.396848897048236,0.11083099257176512,1.080933119523409,-0.0491700442590117,16.771793155555606,1.04519151143039,0.3977873386601107,-0.02708960979250012,None,None,0.00037704828493483517,0.09501616780357847,10.107382727593594,0.05480570516299421,0.2881499142449806,6533,6533,16468.45238095238
INTC,EMA,70,88,0,false,false,0,43,0.9226595222400154,44.18604651162791,1.3773176758368644,11.190597755736842,0.6194764748973539,-0.7559765382943451,151 days 15:37:40.465116280,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8887519589648522,0,11370,11371 days 00:00:00,1000.0,15786.252118275886,1478.6252118275886,6059.356758126523,100.0,1067.1890369602756,66.89841998518932,5358 days 00:00:00,43,0.0,137.11642066420663,-20.811335748882854,39.46093577497068,-11.190086509489944,266 days 22:44:12.631578948,60 days 09:00:00,343.8663283319969,0.42947852333600756,0.1384285994124266,1.087944879856496,-0.05761775177925317,16.84252587411706,1.0472897438272692,0.3981310709455306,-0.027008381295094877,None,None,0.000407696700085475,0.1027395684215397,14.786252118275858,0.06305522813191966,0.28790051892416924,6521,6521,16468.45238095238
INTC,EMA,73,86,0,false,false,0,43,0.9223917379320203,44.18604651162791,1.402475519912167,10.918268138705862,0.6087089252476319,-0.7762995709636761,151 days 23:59:59.999999998,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.867123670118856,0,11370,11371 days 00:00:00,1000.0,14554.807064770517,1355.4807064770516,6059.356758126523,100.0,927.9539093566719,65.84731292902781,5358 days 00:00:00,43,0.0,132.13985239852397,-20.81133574888286,38.78079493028232,-11.139565571292167,267 days 06:18:56.842105260,60 days 18:00:00,315.22807127373335,0.42192240738050163,0.1363180762996856,1.0861698912728535,-0.04942820608495133,16.781874355474148,1.0463258046324497,0.3991632828842131,-0.027027027027027067,None,None,0.0004005916952483931,0.10094910720259506,13.554807064770511,0.061143527629220706,0.28794931769313425,6536,6536,16468.45238095238
INTC,EMA,78,81,0,false,false,0,43,0.9223290099462875,44.18604651162791,1.3952437595025355,10.954525506932105,0.6111997567706914,-0.7718027915920495,151 days 22:19:32.093023254,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.870003213083526,0,11370,11371 days 00:00:00,1000.0,14827.282969523223,1382.7282969523224,6059.356758126523,100.0,960.7160419460906,66.82536749219408,5358 days 00:00:00,43,0.0,132.139852398524,-20.81133574888285,38.73554090083336,-11.038778346573052,267 days 06:18:56.842105260,60 days 15:00:00,321.5647202214702,0.42364392348435126,0.1352941121569721,1.0865635393734157,-0.0497329199152683,16.784827403786476,1.0460226240899801,0.39899114173228345,-0.027027027027027146,None,None,0.00040221175439732605,0.10135736210812617,13.82728296952322,0.06157979540424341,0.2879389917274127,6533,6533,16468.45238095238
INTC,EMA,79,80,0,false,false,0,43,0.9223290099462875,44.18604651162791,1.3952437595025355,10.954525506932105,0.6111997567706914,-0.7718027915920495,151 days 22:19:32.093023254,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.870003213083526,0,11370,11371 days 00:00:00,1000.0,14827.282969523223,1382.7282969523224,6059.356758126523,100.0,960.7160419460906,66.82536749219408,5358 days 00:00:00,43,0.0,132.139852398524,-20.81133574888285,38.73554090083336,-11.038778346573052,267 days 06:18:56.842105260,60 days 15:00:00,321.5647202214702,0.42364392348435126,0.1352941121569721,1.0865635393734157,-0.0497329199152683,16.784827403786476,1.0460226240899801,0.39899114173228345,-0.027027027027027146,None,None,0.00040221175439732605,0.10135736210812617,13.82728296952322,0.06157979540424341,0.2879389917274127,6533,6533,16468.45238095238
INTC,EMA,71,87,0,false,false,0,43,0.9220287270453328,44.18604651162791,1.3705756895242052,11.240526325904842,0.619322776974912,-0.7562655846447549,151 days 15:37:40.465116279,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8927172622948172,0,11370,11371 days 00:00:00,1000.0,15768.737768708217,1476.8737768708218,6059.356758126523,100.0,1073.9193984229123,67.51015130719694,5358 days 00:00:00,43,0.0,137.11642066420663,-20.81133574888286,39.66484629290825,-11.262060314639525,266 days 21:28:25.263157896,60 days 10:00:00,343.4590178769354,0.4293743811760581,0.13711658478269453,1.0879214715167962,-0.05761603855753916,16.841353699587394,1.0472672102278724,0.3981310709455306,-0.02700838129509479,None,None,0.00040760420172124924,0.1027162588337548,14.768737768708213,0.06302907592310203,0.28790501264509905,6521,6521,16468.45238095238
INTC,EMA,71,89,0,false,false,0,43,0.921971359979368,44.18604651162791,1.394303400740753,10.902514241757219,0.6100117358906709,-0.773950050768005,151 days 20:05:34.883720929,0.002611052878880977,0.07941952506596306,0.15883905013192612,0.8658725031052567,0,11370,11371 days 00:00:00,1000.0,14697.172875530461,1369.7172875530462,6059.356758126523,100.0,955.2936505546202,66.89202339285706,6198 days 00:00:00,43,0.0,132.13985239852397,-20.81133574888286,38.57883054494408,-11.007902831599052,267 days 03:47:22.105263156,60 days 13:00:00,318.5389040821037,0.42283820492398033,0.1346981793208057,1.0864209184591367,-0.049686068223339985,16.795329790543757,1.0452026047729945,0.3988190429327101,-0.027027027027027146,None,None,0.0004013895865275119,0.10115017580493299,13.697172875530486,0.06137245974262706,0.2878979572030764,6529,6529,16468.45238095238
