Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,SMA,7,32,0,false,false,1,48,1.4213718934922277,46.808510638297875,2.634447337888061,17.886765509523904,2.2655232590282375,2.01141763257415,30 days 11:44:40.851063829,0.017655897821187077,0.540946656649136,1.0706235912847484,9.675786000644036,0,2662,2663 days 00:00:00,1000.0,123272.88331876694,12227.288331876694,4060.3097357256447,100.0,3713.752286119557,65.68609190929845,532 days 00:00:00,47,7465.981655792813,305.4802829517061,-17.25988391138519,46.95521819558918,-7.693472854213542,49 days 12:00:00,13 days 18:14:24,2442.7000353824287,1.3899190142040518,1.4227624798466523,1.3347037904338626,1.0180782177733865,10.634947646063226,1.2601683839550866,0.40676175382989965,-0.04067391255447406,None,None,0.0023005043867339544,0.5797271054569565,122.27288331876706,0.577099303885314,0.5019729007861573,1450,1449,2662
BTC-USD_QQQ,SMA,55,61,0,false,false,0,39,1.4203490811148567,46.15384615384615,2.9770983596643354,24.78040504183686,1.787824707645758,0.13647721375028385,37 days 14:09:13.846153845,0.014650638617580767,0.43951915852742296,0.8790383170548459,10.891462771956846,0,2662,2663 days 00:00:00,1000.0,47144.494954206326,4614.449495420632,4060.3097357256447,100.0,1560.471009424508,63.492357078599845,908 days 00:00:00,39,0.0,701.6464715246809,-16.2073040310687,60.082196898704495,-5.478273692621105,54 days 21:20:00,22 days 18:17:08.571428571,1183.1921783129833,1.1390536838249223,1.0958283605509704,1.2706054247370984,0.6234840602108402,12.777510268440295,1.225819071645844,0.40379546652609377,-0.04570935614711903,None,None,0.002014429335213065,0.5076361924736924,46.144494954206515,0.4399816876053788,0.536357733518552,1466,1466,2662
BTC-USD_QQQ,SMA,26,31,0,false,false,1,59,1.4194842661819038,48.275862068965516,1.9881091799143455,12.431338061349301,1.8593979163278627,0.13222161985929434,25 days 04:08:16.551724137,0.021788129226145755,0.6649135987978964,1.3185574755822689,8.265765728245027,0,2662,2663 days 00:00:00,1000.0,46971.704661137526,4597.170466113753,4060.3097357256447,100.0,2080.273940061328,73.59179734493074,755 days 00:00:00,58,1615.9897659095222,327.3483235867009,-25.06944234321564,35.45710096018483,-9.059373977563862,36 days 04:17:08.571428571,14 days 21:36:00,764.7537050901384,1.1697404554398771,0.9442819100412609,1.272347099689851,0.8612667029252885,10.481170428944818,1.237870597633737,0.41048728813559326,-0.04360084332670486,None,None,0.001942842464977978,0.48959630117445047,45.971704661137544,0.43948142696276205,0.5037264778974798,1471,1470,2662
BTC-USD_QQQ,SMA,37,46,0,false,false,0,38,1.418670388438583,55.26315789473685,2.546535918182821,15.990372149871522,1.5511002042967448,-0.38429842915037044,39 days 07:34:44.210526315,0.014274981217129978,0.4282494365138993,0.8564988730277986,6.847867862830028,0,2662,2663 days 00:00:00,1000.0,25999.390824223236,2499.9390824223237,4060.3097357256447,100.0,674.6448962481891,79.96103327363795,796 days 00:00:00,38,0.0,254.82650565813603,-33.255723607980464,38.717830387191576,-12.084723319759142,54 days 20:34:17.142857143,20 days 02:49:24.705882353,657.8787059006116,1.006387459373772,0.7040064178228015,1.2332516672214748,0.5193214333154205,12.025219738885445,1.1704907681262338,0.41875332978156626,-0.04857421544423669,None,None,0.0018137965235173151,0.4570767239263634,24.99939082422326,0.3611253726623016,0.5466005336939391,1494,1494,2662
BTC-USD_QQQ,SMA,58,62,0,false,false,0,46,1.4186679396978668,45.65217391304348,2.8544466513931854,20.832489178762295,1.8358895525326122,0.27852246261237734,31 days 23:28:41.739130434,0.01728024042073629,0.5184072126220887,1.0368144252441773,10.799712647141986,0,2662,2663 days 00:00:00,1000.0,52911.97202288962,5191.197202288962,4060.3097357256447,100.0,2169.410991509538,63.492357078599845,1008 days 00:00:00,46,0.0,680.0839584876018,-19.085661688962404,51.243556276452885,-4.712807183297798,49 days 19:25:42.857142857,17 days 00:00:00,1128.5211309323836,1.1642070054732006,1.1384135355277887,1.2788572082416105,0.6541966633325867,12.875408800796768,1.2406575773460842,0.40676175382989965,-0.04497280233213059,None,None,0.0020556493073169177,0.5180236254438633,51.91197202288954,0.4557946221914393,0.5355074542552061,1471,1471,2662
BTC-USD_QQQ,SMA,6,15,0,false,false,1,92,1.4186613682095033,42.857142857142854,1.4105674830039838,7.645924045078235,2.0591953922794626,0.5873113596985131,15 days 05:00:39.560439559,0.034184823441021785,1.0368144252441773,2.062359128474831,7.927404344258426,0,2662,2663 days 00:00:00,1000.0,65449.75767411783,6444.975767411784,4060.3097357256447,100.0,6265.46841015688,77.11676275027652,1025 days 00:00:00,91,611.3549603334686,249.54161254701793,-19.09143951403179,27.045487963686266,-6.903748893877787,24 days 16:00:00,8 days 02:46:09.230769230,701.5209089426853,1.2701177621335382,1.0033604897582096,1.3142703377516514,1.0683331987514004,12.284400503038556,1.3558497294549328,0.37551652892561976,-0.039196109934900816,None,None,0.002028791198761699,0.5112553820879482,64.44975767411785,0.4853869001632367,0.4844400778662685,1386,1385,2662
BTC-USD_QQQ,SMA,18,23,0,false,false,1,70,1.4182218268718276,46.3768115942029,1.8613057394558892,8.978972550112116,1.7572698644979694,-0.21803353255207275,20 days 05:33:54.782608694,0.025920360631104433,0.7888805409466566,1.5664913598797896,7.083336722477627,0,2662,2663 days 00:00:00,1000.0,32750.260607898097,3175.0260607898094,4060.3097357256447,100.0,1644.4697875218606,69.19252380115233,765 days 00:00:00,69,1126.7227015718781,176.75062485156698,-27.17271333072706,29.157895065224626,-8.473068544039245,27 days 18:00:00,13 days 17:30:48.648648648,443.8193899467566,1.0993278341320243,0.8861819404811581,1.26080584900226,0.9806095283473316,11.557962599945776,1.295443372326497,0.37622739018087853,-0.041381375353690866,None,None,0.0017837999266553824,0.4495175815171564,31.750260607898127,0.3911852010533905,0.4921138865969249,1407,1406,2662
BTC-USD_QQQ,SMA,84,87,0,false,false,0,35,1.4181210715419321,57.14285714285714,2.1437459613979506,15.187459226106522,1.5525303600755798,-0.4232201412009801,42 days 11:39:25.714285714,0.01314800901577761,0.3944402704733283,0.7888805409466566,5.990545524948102,0,2662,2663 days 00:00:00,1000.0,24419.048760521233,2341.904876052123,4060.3097357256447,100.0,766.6381026753252,77.44276485993956,1008 days 00:00:00,35,0.0,233.43133650398298,-27.267469897550395,32.6105417432249,-8.043317463384646,53 days 02:24:00,28 days 08:00:00,669.1156788720353,1.0017032487513302,0.7096268852265876,1.2278287881281704,0.6034149128500677,9.07624579275358,1.2086189505042628,0.4045358649789029,-0.04657752216986799,None,None,0.0017566276794974726,0.4426701752333631,23.419048760521232,0.3530720791700823,0.5318477693117296,1487,1487,2662
BTC-USD_QQQ,SMA,27,31,0,false,false,1,66,1.4167926480076152,46.15384615384615,2.0519744482917193,10.38402452833306,1.8240201257499382,0.0013746805127007368,22 days 12:33:13.846153846,0.024417731029301278,0.743801652892562,1.4763335837716003,7.723654607851035,0,2662,2663 days 00:00:00,1000.0,41658.913643948756,4065.891364394876,4060.3097357256447,100.0,2252.1612221106507,70.78409790054155,753 days 00:00:00,65,389.12876691067504,300.1747549707045,-25.069442343215652,31.05800133361224,-7.336527019049092,31 days 18:24:00,14 days 14:24:00,619.5351519544321,1.1449169814581857,0.9426663583042556,1.2663753628446075,0.893505664990841,10.67603286054182,1.2515735728892794,0.40676175382989965,-0.042638363132098483,None,None,0.0018929242356749575,0.4770169073900893,40.65891364394882,0.42322364692708736,0.5014249471422596,1466,1465,2662
BTC-USD_QQQ,SMA,49,53,0,false,false,0,43,1.4167753776285255,51.162790697674424,1.9123922274821896,18.69150413107221,1.8212586937074648,0.38544215065894166,34 days 21:46:02.790697673,0.016153268219383923,0.48459804658151767,0.9691960931630353,9.05786638958796,0,2662,2663 days 00:00:00,1000.0,57253.24252605176,5625.324252605176,4060.3097357256447,100.0,2275.7438070201656,68.61628812854676,1008 days 00:00:00,43,0.0,409.84595431180304,-28.915245708538308,44.87043422043518,-8.734041676831852,49 days 21:49:05.454545454,19 days 04:34:17.142857142,1308.2149424663205,1.1693261235718055,1.0806862857752442,1.275436767420201,0.5402611591952228,11.909376225203193,1.189237035955007,0.4286480686695279,-0.04657752216986798,None,None,0.0021135751365844524,0.532620934419282,56.25324252605154,0.4666984294643044,0.5481870120547151,1501,1501,2662
BTC-USD_QQQ,SMA,18,25,0,false,false,1,63,1.4167398368526019,46.774193548387096,2.0681498016870483,10.703531166559436,1.9496651873070343,0.29652498842773306,22 days 15:05:48.387096773,0.02329075882794891,0.709992486851991,1.4087152516904582,7.599426711043327,0,2662,2663 days 00:00:00,1000.0,53642.93033124704,5264.2930331247035,4060.3097357256447,100.0,2261.963545099932,67.35003717158406,383 days 00:00:00,62,3851.2208772286394,184.58423820253688,-27.172713330727067,32.09204663635785,-8.09243697356644,31 days 00:49:39.310344827,15 days 05:49:05.454545454,786.9630557099737,1.2115795339930124,1.0780222757303652,1.2912701325080729,0.9797874464989744,11.505652913501194,1.2791373930079952,0.38842544316996874,-0.04035706788539904,None,None,0.0019723349399540665,0.49702840486842476,52.64293033124694,0.4576859526827304,0.4937139998409939,1421,1420,2662
BTC-USD_QQQ,SMA,8,31,0,false,false,1,45,1.4167040708625167,47.72727272727273,2.509229839458886,19.18735974263512,2.2762961238122803,2.1485298512358275,32 days 16:21:49.090909091,0.01652892561983471,0.507137490608565,1.0030052592036063,9.730629471283775,0,2662,2663 days 00:00:00,1000.0,128840.06408195646,12784.006408195646,4060.3097357256447,100.0,4080.200991153548,67.92086732771594,533 days 00:00:00,44,7803.156128665127,305.4802829517061,-21.001117623156155,48.81639101010019,-7.865234023311253,50 days 05:42:51.428571429,16 days 15:39:07.826086956,2728.111544392985,1.3981863316071323,1.393246263371837,1.3362557475141732,1.0001896653531153,10.531426571527428,1.2550086322060654,0.408994708994709,-0.04067391255447392,None,None,0.002319542589283534,0.5845247324994505,127.8400640819562,0.5837052825537894,0.5031343881388483,1455,1454,2662
BTC-USD_QQQ,SMA,47,54,0,false,false,0,35,1.4154780232199269,51.42857142857142,2.0381443972643107,30.20795120937554,1.9346565558376037,0.8699430121749123,42 days 10:58:17.142857142,0.01314800901577761,0.3944402704733283,0.7888805409466566,11.915232445471194,0,2662,2663 days 00:00:00,1000.0,76925.47817585935,7592.547817585934,4060.3097357256447,100.0,2599.344913839611,68.05096314393215,1008 days 00:00:00,35,0.0,666.2429862491191,-24.444545123951215,67.7412082306143,-9.533144460171386,61 days 05:20:00,22 days 14:07:03.529411764,2169.299376453123,1.2337354351397696,1.195389270335636,1.2942695896719314,0.5714526678536946,12.10080963004734,1.1913163268571205,0.42330304649919825,-0.04637356075519735,None,None,0.0022177276848081174,0.5588673765716455,75.92547817585896,0.5082698268544668,0.5451711709505197,1486,1486,2662
BTC-USD_QQQ,SMA,44,52,0,false,false,0,34,1.4153414771217125,52.94117647058824,1.8358403451245389,19.851216540669917,1.580628590975353,-0.3501554909578055,43 days 18:21:10.588235294,0.012772351615326822,0.38317054845980464,0.7663410969196093,7.606401529482838,0,2662,2663 days 00:00:00,1000.0,27385.69986771874,2638.569986771874,4060.3097357256447,100.0,923.4260541429601,75.4897752474019,876 days 00:00:00,34,0.0,302.29789981472584,-34.2824847692,47.92269967132318,-11.729201981315,59 days 05:20:00,26 days 09:00:00,776.0499961093747,1.0194138135159385,0.7604987890036585,1.236429378754671,0.5656106987959795,12.235737994257448,1.1761930756871364,0.4142326075411577,-0.04654832522543877,None,None,0.0018247340591814422,0.45983298291372343,26.385699867718685,0.3678329102882889,0.5428699054927097,1488,1488,2662
BTC-USD_QQQ,SMA,40,46,0,false,false,0,41,1.4147382857509563,48.78048780487805,2.4038661646296395,15.930464004917553,1.689561632086893,-0.08339293111014366,36 days 14:38:02.926829267,0.015401953418482344,0.46205860255447034,0.9241172051089407,7.360807936156496,0,2662,2663 days 00:00:00,1000.0,38217.0860564843,3721.7086056484304,4060.3097357256447,100.0,1079.965141302996,75.4661400070676,876 days 00:00:00,41,0.0,254.5211019461076,-38.56622436068957,43.03371212581671,-9.882153253081649,56 days 13:12:00,17 days 14:51:25.714285714,907.7338062557149,1.0871302986647937,0.858223271530592,1.253345671284134,0.5562027540175173,12.022811137059477,1.1838031624108654,0.42406417112299466,-0.046917832211636444,None,None,0.0019561308567557075,0.4929449759024383,37.217086056484355,0.41165710416341406,0.5457113752238614,1501,1501,2662
BTC-USD_QQQ,SMA,66,67,0,false,false,0,75,1.4140877768890898,53.333333333333336,1.8511757444429562,9.0852321194591,1.4672384021868694,-0.5497202861908036,19 days 17:16:47.999999999,0.028174305033809167,0.845229151014275,1.69045830202855,7.6791030310980375,0,2662,2663 days 00:00:00,1000.0,19282.75105779237,1828.275105779237,4060.3097357256447,100.0,1587.0882987455723,74.76826229093378,1008 days 00:00:00,75,0.0,483.3523223196925,-25.043945093738706,21.96775090801953,-5.637646496038533,26 days 12:36:00,11 days 22:37:42.857142857,243.7700141038984,0.9435008609756061,0.6690029800043827,1.218678559485623,0.595068802104389,12.05418862438463,1.2830737277543505,0.3971668415529906,-0.0465157229522855,None,None,0.0017005344279289701,0.42853467583810045,18.2827510577924,0.3231701399006921,0.5466254282712907,1479,1479,2662
BTC-USD_QQQ,SMA,10,24,0,false,false,1,58,1.4125791147747968,49.122807017543856,1.7904161602752635,11.889069672625125,1.9531921860639767,0.26967113472106147,24 days 17:15:47.368421052,0.021412471825694966,0.6536438767843726,1.2960180315552217,7.771217592174199,0,2662,2663 days 00:00:00,1000.0,52552.58069477753,5155.2580694777525,4060.3097357256447,100.0,2528.010816367778,59.22465089762734,598 days 00:00:00,57,3479.314973907429,231.0715756614072,-22.218114247131496,32.86591912884297,-8.364440147171411,35 days 15:25:42.857142857,14 days 04:08:16.551724138,843.390626681931,1.2176411457701992,1.2177310912106136,1.2893651353400906,0.9764462183039012,11.277374575267347,1.2534067451114803,0.39424083769633506,-0.04032891584976025,None,None,0.0019487086987944006,0.4910745920961889,51.55258069477756,0.45485601862514313,0.4853715440921678,1428,1427,2662
BTC-USD_QQQ,SMA,29,31,0,false,false,0,87,1.4120179251662108,49.42528735632184,1.8046623600450493,7.68743318012959,1.5847918124377829,-0.38814387218581436,17 days 01:06:12.413793102,0.03268219383921863,0.980465815176559,1.960931630353118,7.537265439571085,0,2662,2663 days 00:00:00,1000.0,25843.253926273323,2484.3253926273323,4060.3097357256447,100.0,1746.8407845530658,74.31781439017033,768 days 00:00:00,87,0.0,325.55370948907074,-26.67105289854556,23.943427554357697,-8.199106776502422,21 days 12:16:44.651162790,12 days 16:21:49.090909090,285.5546428307278,1.0241127141963846,0.7557285993192254,1.23732238223514,0.4988094840491327,12.751890289792511,1.2595878235607085,0.41273209549071616,-0.04464462350472769,None,None,0.0017559830763303511,0.4425077352352485,24.843253926273363,0.3603497447287647,0.5200190705674513,1483,1483,2662
BTC-USD_QQQ,SMA,51,54,0,false,false,0,48,1.4117615714540686,50.0,1.9446524471776687,16.089639140695564,1.8699514585836787,0.5592953105474687,31 days 04:00:00,0.018031555221637866,0.540946656649136,1.081893313298272,8.703636499850342,0,2662,2663 days 00:00:00,1000.0,64312.2193028723,6331.22193028723,4060.3097357256447,100.0,3098.3466970818527,66.33413288045385,1008 days 00:00:00,48,0.0,370.8144521693869,-25.001868955269867,38.87615057436935,-6.69687229297822,43 days 11:00:00,18 days 21:00:00,1319.0045688098398,1.1949379850843869,1.1600387284778764,1.2829100390547947,0.5651911102493367,12.041337546357866,1.202426347771559,0.4271168274383708,-0.04651572295228552,None,None,0.0021534754349895966,0.5426758096173784,63.31221930287238,0.48292444430828696,0.5465642954904628,1496,1496,2662
BTC-USD_QQQ,SMA,25,43,0,false,false,1,34,1.4117282602446277,48.484848484848484,2.587939527286041,20.878729084332527,1.741156022353878,-0.03436459571761029,43 days 20:21:49.090909090,0.012396694214876033,0.38317054845980464,0.7550713749060857,8.000114074387369,0,2662,2663 days 00:00:00,1000.0,40207.78833169156,3920.778833169156,4060.3097357256447,100.0,897.4556955679403,74.725988721077,762 days 00:00:00,33,833.7663493610526,279.9804056191625,-24.901073725190965,55.90402181134737,-12.08625230579909,66 days 07:30:00,22 days 16:56:28.235294117,1162.8491509797125,1.1130001446418,0.8821234002565408,1.2652174247062722,0.639566025001327,13.15470268647746,1.178243983059798,0.4075052854122622,-0.046154036258195176,None,None,0.001936082848735375,0.48789287788131447,39.20778833169144,0.41845662343982015,0.5275643244514322,1456,1455,2662
BTC-USD_QQQ,SMA,9,23,0,false,false,1,65,1.4116500453300926,48.4375,1.6378112149735375,10.035565680995084,1.8581342625333244,-0.02833038560110114,21 days 20:37:30,0.02404207362885049,0.7325319308790383,1.4537941397445528,7.351372305762741,0,2662,2663 days 00:00:00,1000.0,40452.79595252632,3945.279595252632,4060.3097357256447,100.0,2448.6624646022683,54.7243335659809,876 days 00:00:00,64,3429.1090994818223,227.54510754884794,-20.736276204117676,29.119240589102844,-7.891522869045539,31 days 15:29:01.935483871,12 days 16:00:00,562.8701070788204,1.1579391089763238,1.207063668406578,1.2747228783182052,1.006275602106945,11.439717445962609,1.262745616374274,0.38842544316996874,-0.04019887502276308,None,None,0.0018471135404031858,0.4654726121816028,39.45279595252628,0.41927230347930067,0.48378742123247576,1419,1418,2662
BTC-USD_QQQ,SMA,16,28,0,false,false,1,55,1.4115170541331528,48.148148148148145,2.0632517965412385,13.506834550911329,2.1544260696616537,1.220349724217263,26 days 17:46:39.999999998,0.0202854996243426,0.6198347107438017,1.2283996994740796,8.37200488692851,0,2662,2663 days 00:00:00,1000.0,91153.07601955102,9015.307601955103,4060.3097357256447,100.0,3527.081829560112,70.57537113093079,757 days 00:00:00,54,6544.210527321178,206.49851533889517,-22.601757421190193,36.778213471764246,-8.102303018452094,39 days 11:04:36.923076923,14 days 22:17:08.571428571,1548.3123239301822,1.3188482367171555,1.213100086603508,1.3165584923613647,1.091686771361022,11.014777516295744,1.2654630786862784,0.408994708994709,-0.04201434993368507,None,None,0.0021891022547422703,0.5516537681950521,90.15307601955104,0.5326867006485736,0.5034054672172245,1462,1461,2662
BTC-USD_QQQ,SMA,10,29,0,false,false,1,52,1.4098952428681533,49.01960784313725,1.985313656007014,14.309398348571799,2.1053018352428383,0.9642021135622628,28 days 01:24:42.352941175,0.01915852742299023,0.5860255447032306,1.1607813673929377,8.385672961597297,0,2662,2663 days 00:00:00,1000.0,80752.68964629744,7975.268964629744,4060.3097357256447,100.0,3303.255386179497,65.62335121881883,379 days 00:00:00,51,4890.760103308159,211.49226857764285,-20.63469634490437,37.64949241756816,-8.132999794693935,39 days 06:43:12,17 days 06:27:41.538461538,1467.8809714311624,1.3030276648014696,1.2580625776058263,1.3106566186175843,0.9704261586921095,10.655179572429676,1.271044132115343,0.400105152471083,-0.041700998686658844,None,None,0.0021298841845789275,0.5367308145138897,79.75268964629745,0.51521579395049,0.495734398207339,1448,1447,2662
BTC-USD_QQQ,SMA,21,28,0,false,false,1,57,1.4098529967810955,48.214285714285715,1.9625670589544149,10.005534389258044,1.6940272461964316,-0.22762772653255273,25 days 14:34:17.142857142,0.021036814425244178,0.642374154770849,1.2734785875281742,6.427296696330298,0,2662,2663 days 00:00:00,1000.0,32360.70661564426,3136.0706615644262,4060.3097357256447,100.0,1447.7907304564262,73.00748585911303,809 days 00:00:00,56,1879.5867327292253,195.47025225763355,-28.744349114806113,29.773463256343447,-8.399089038718023,36 days 04:26:40,15 days 18:12:24.827586207,526.4485693377687,1.084957471111362,0.8362540473628323,1.2576624034803543,0.5837418268699699,13.769591135105948,1.2328401192011351,0.3993694167104571,-0.041719816979879816,None,None,0.0018129159120236318,0.4568548098299552,31.360706615644318,0.3896107935466979,0.5067708766289534,1449,1448,2662
BTC-USD_QQQ,SMA,24,27,0,false,false,1,79,1.4096068118925087,47.43589743589743,1.5384171386861158,7.160159903411143,1.619261265570842,-0.36487717301136535,18 days 15:23:04.615384615,0.029301277235161533,0.8903080390683696,1.7693463561232157,6.374747923021942,0,2662,2663 days 00:00:00,1000.0,26787.953978035475,2578.7953978035475,4060.3097357256447,100.0,2107.8457528338035,70.14526885449432,918 days 00:00:00,78,1041.2661753696302,206.74717164230145,-25.530232181044347,23.4737454063472,-7.561856282165293,25 days 12:19:27.567567567,12 days 10:32:11.707317073,317.26522823930543,1.0402730488075989,0.8116651104715463,1.2437319521331285,0.5476142112527654,13.206400924626099,1.2682470366035568,0.400105152471083,-0.04224518494479072,None,None,0.0017476397496822584,0.4404052169199291,25.78795397803549,0.3649793627532234,0.5095083076660287,1459,1458,2662
BTC-USD_QQQ,SMA,52,58,0,false,false,0,37,1.4079689517591798,51.35135135135135,1.9239904396492322,24.738098982479364,1.6661005880221151,-0.1821978040378122,39 days 21:24:19.459459459,0.01389932381667919,0.41697971450037563,0.8339594290007513,10.315285450996278,0,2662,2663 days 00:00:00,1000.0,34205.302181630825,3320.5302181630827,4060.3097357256447,100.0,1540.125789984238,67.07117624220558,1008 days 00:00:00,37,0.0,665.5052301497026,-24.628560058060376,55.805766293700685,-8.055549846032028,56 days 12:37:53.684210526,22 days 08:00:00,897.4405995035362,1.066224591467798,0.9285833880870477,1.2497264871395564,0.6068485488449743,12.298579118786547,1.1932143074885433,0.40974060349391217,-0.04651572295228552,None,None,0.001906580033359162,0.4804581684065088,33.20530218163072,0.39691969354267,0.5423167874868676,1476,1476,2662
BTC-USD_QQQ,SMA,6,38,0,false,false,1,40,1.4065769056966455,46.15384615384615,2.7964576792727356,20.625740135192466,2.2079120330089115,1.7517563474366094,36 days 22:09:13.846153846,0.014650638617580767,0.4507888805409467,0.8903080390683696,9.297854305871885,0,2662,2663 days 00:00:00,1000.0,112729.83087841705,11172.983087841705,4060.3097357256447,100.0,3173.5052867833033,73.30699458040442,753 days 00:00:00,39,6547.6164355277,289.21430247838987,-23.494762861532212,54.22103302925196,-8.170225202572814,60 days 18:40:00,16 days 11:25:42.857142857,2696.979857509985,1.3638778193473071,1.2427122444230858,1.327882351755906,0.9531513796022597,10.649228973982888,1.2352393969822368,0.40974060349391217,-0.042220078725788104,None,None,0.0022754468955187754,0.5734126176707314,111.72983087841664,0.5638124838766061,0.5059853473685957,1455,1454,2662
BTC-USD_QQQ,SMA,8,12,0,false,false,0,126,1.4063988682509119,43.65079365079365,1.380694112080794,5.378125332259553,1.9981601362282542,0.41746604012851957,11 days 00:57:08.571428570,0.0473328324567994,1.419984973703982,2.839969947407964,7.636857158505301,0,2662,2663 days 00:00:00,1000.0,58553.51162794305,5755.351162794305,4060.3097357256447,100.0,7369.482129675022,70.55996456774355,1025 days 00:00:00,126,0.0,222.87014226950123,-18.99698169084631,20.323796802307584,-6.199507496650894,17 days 01:18:32.727272727,6 days 09:07:36.338028169,456.77390180907264,1.2439181544907267,1.0585259025176335,1.3024688361406438,0.9643834268974695,11.771553722052698,1.389418390596897,0.38050803525142557,-0.03998663932209859,None,None,0.0019885694184255294,0.5011194934432334,57.553511627942925,0.46981860724571023,0.4848368853994444,1391,1391,2662
BTC-USD_QQQ,SMA,82,85,0,false,false,0,38,1.4063855928083466,57.89473684210527,1.7169556776058656,15.554001201528123,1.5648778054427863,-0.4249726212549602,38 days 23:59:59.999999999,0.014274981217129978,0.4282494365138993,0.8564988730277986,6.660992250090931,0,2662,2663 days 00:00:00,1000.0,24347.89264227283,2334.7892642272827,4060.3097357256447,100.0,1015.8791937942282,77.04039438766934,1008 days 00:00:00,38,0.0,274.4403343999646,-33.6900778124661,32.90598288414584,-8.304973612071244,53 days 06:32:43.636363636,19 days 09:00:00,614.4182274282321,0.9976027752788353,0.7125288192981081,1.2302746928432309,0.784382513860511,10.210458829823299,1.2238165579726634,0.40084166228300894,-0.045709356147118976,None,None,0.0017606682814401678,0.4436884069229223,23.347892642272832,0.35269847873210813,0.5352622242250016,1482,1482,2662
BTC-USD_QQQ,SMA,8,15,0,false,false,1,93,1.405937036823213,42.391304347826086,1.352421356402474,7.501339163655764,2.063662550174024,0.5416301357435696,14 days 17:28:41.739130433,0.03456048084147258,1.048084147257701,2.0848985725018783,7.862034660630947,0,2662,2663 days 00:00:00,1000.0,63594.95849047663,6259.495849047663,4060.3097357256447,100.0,7030.237173571924,66.68092686512807,989 days 00:00:00,92,4565.713138947351,249.54161254701802,-21.2903809197439,26.478630432973727,-6.4630827137668865,23 days 04:55:23.076923076,8 days 11:46:24.905660377,630.7526668644484,1.2686375434366188,1.149929416021427,1.3127740994793522,1.1432339794100776,12.06895457920881,1.3362810737124498,0.3748064016520393,-0.04006397922981571,None,None,0.0020097728496486023,0.5064627581114478,62.59495849047632,0.4813514226893154,0.4804587621517026,1373,1372,2662
BTC-USD_QQQ,SMA,25,41,0,false,false,1,38,1.4055367633589457,48.64864864864865,2.3979194370768577,18.966384631539338,1.6990416945318807,-0.14383522300175758,39 days 07:08:06.486486486,0.01389932381667919,0.4282494365138993,0.845229151014275,8.1223435311626,0,2662,2663 days 00:00:00,1000.0,35762.94179431339,3476.294179431339,4060.3097357256447,100.0,907.7734070066704,77.41604573722996,762 days 00:00:00,37,741.5960603521671,311.5945271317501,-24.901073725190955,51.55931293493929,-11.911126392734307,58 days 09:20:00,21 days 05:03:09.473684210,919.4958306476005,1.0871250888472126,0.8173333532059858,1.2575916162550977,0.6344752695940351,13.10522514181529,1.185915410147294,0.40824960338445265,-0.045821162408751705,None,None,0.0018935296999585214,0.47716948438954737,34.76294179431349,0.4028187691874161,0.5282497563975665,1463,1462,2662
BTC-USD_QQQ,SMA,17,24,0,false,false,1,63,1.404777969476381,46.774193548387096,1.9326696917839685,10.54582755521681,1.8726453780498744,0.07790175994291744,22 days 11:59:59.999999999,0.02329075882794891,0.709992486851991,1.4087152516904582,7.487458331840636,0,2662,2663 days 00:00:00,1000.0,44766.15010052034,4376.615010052034,4060.3097357256447,100.0,2006.7960985687496,70.71651803558152,766 days 00:00:00,62,2963.80376205589,176.75062485156704,-27.488097070265315,32.999517759875694,-9.186203230695542,31 days 05:47:35.172413793,14 days 19:38:10.909090909,658.1023602978134,1.1668451235494968,0.9669285789053778,1.2787486241078745,0.9792873114802201,11.403858132520472,1.2787486241078738,0.38337662337662337,-0.04067391255447413,None,None,0.0019091262200613085,0.4810998074554497,43.766150100520456,0.4329451494383263,0.49621299023639603,1414,1413,2662
BTC-USD_QQQ,SMA,20,22,0,false,false,1,112,1.404618830905612,49.549549549549546,1.542531653300283,5.443630027329892,1.653505412408265,-0.3897475119309357,12 days 17:43:47.027027026,0.04169797145003756,1.2622088655146506,2.5131480090157776,6.870998081077549,0,2662,2663 days 00:00:00,1000.0,25778.141185576194,2477.8141185576196,4060.3097357256447,100.0,2594.8315675129215,63.267905734364824,383 days 00:00:00,111,534.546851776744,185.8667148437183,-27.172713330727067,17.6005431542194,-6.496195365150878,17 days 05:14:10.909090909,8 days 08:08:34.285714285,218.4107597639591,1.0420516753362048,0.8868652990865978,1.2454072778949565,0.8904387561359741,11.690223386315227,1.3716540430514306,0.3776513191929643,-0.04060998567458184,None,None,0.0016997745560155088,0.4283431881159082,24.778141185576253,0.36002503553831433,0.49470781430246097,1423,1422,2662
