Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRWD,EMA,4,7,0,false,false,1,76,1.0363121919143155,42.66666666666667,1.5338397435511124,2.840281975917687,1.6443563499607716,-0.448115353791,11 days 19:31:11.999999999,0.033976917268903034,1.0472440944881891,2.0807086614173227,2.974468525961043,0,1524,1525 days 00:00:00,1000.0,5257.694811670152,425.7694811670152,771.4827438880684,100.0,501.3427004735896,51.121114618520934,806 days 00:00:00,75,674.2425171986506,99.86307249940982,-10.361955085993474,12.862383605923908,-4.618026213854385,20 days 05:15:00,5 days 13:23:43.255813953,47.77936392628668,1.0713701598429048,0.9540281905159158,1.2121871549643246,0.42587676816379144,4.883754608553025,1.3161613670010137,0.9210019267822736,-0.03850505705341017,,,0.0013971413114585336,0.3520796104875505,4.257694811670127,0.3155534000916891,0.39550091340480714,0,76,2207.3809523809523,,,,
CRWD,EMA,3,9,0,false,false,1,77,1.030707448377029,42.10526315789473,1.5342527189355464,2.80826508907652,1.6716564683357222,-0.4245694150286554,11 days 16:06:18.947368420,0.0344299428324884,1.0610236220472442,2.1082677165354333,2.979635596480796,0,1524,1525 days 00:00:00,1000.0,5439.347666108092,443.9347666108092,771.4827438880684,100.0,524.4574673099528,50.52657133117208,806 days 00:00:00,76,813.4437607226682,99.86307249940984,-10.361955085993488,12.71199195057959,-4.394445355652985,20 days 05:15:00,5 days 10:54:32.727272727,47.7092619129661,1.089078043961333,0.9892888587797024,1.21604238698649,0.42338709387193446,4.908497207037505,1.3173792525686974,0.923076923076923,-0.03850505705341012,,,0.0014188462130763498,0.35754924569524016,4.43934766610809,0.3229581229768477,0.39511455234077186,0,77,2207.3809523809523,,,,
CRWD,EMA,4,8,0,false,false,1,73,1.0221481065393305,43.05555555555556,1.4819310115027682,2.9494834784762554,1.595152558025981,-0.4937477513809839,12 days 07:19:59.999999998,0.032617840578146914,1.0059055118110236,1.9980314960629921,2.966901687994816,0,1524,1525 days 00:00:00,1000.0,4905.648738641032,390.5648738641031,771.4827438880684,100.0,469.6919373032983,54.21966812821829,851 days 00:00:00,72,629.096414400482,99.86307249940984,-10.361955085993486,13.5778433934092,-5.086593530375485,21 days 12:23:13.548387096,5 days 08:11:42.439024390,45.50767117000764,1.0333653058744323,0.85436802730384,1.2055631892534413,0.512141645209377,5.247190692414274,1.3172364109948134,0.9152215799614644,-0.03844042142040422,,,0.0013543349379520344,0.34129240436391267,3.905648738641016,0.30057307047088755,0.3974833196916263,0,73,2207.3809523809523,,,,
CRWD,EMA,2,11,0,false,false,1,88,1.0202266002322282,41.37931034482759,1.4866538525826416,2.452940576413602,1.661295062178625,-0.4356858070779966,10 days 06:04:08.275862068,0.03941322403192752,1.2125984251968505,2.411417322834646,2.9744318800605885,0,1524,1525 days 00:00:00,1000.0,5353.58661970448,435.358661970448,771.4827438880684,100.0,600.798717496733,49.08193352078026,743 days 00:00:00,87,800.6183646655736,99.86307249940984,-10.361955085993491,11.643818094981333,-4.034737671987149,18 days 16:00:00,4 days 07:31:45.882352941,40.83871557515984,1.0796293093591465,1.0068052821372309,1.2136858967392152,0.44043384668076885,4.908078015901321,1.3499416938783386,0.8990654205607477,-0.03843403347701466,,,0.0014097211381153016,0.355249726805056,4.353586619704481,0.31948838777958466,0.3960091752649842,0,88,2207.3809523809523,,,,
CRWD,EMA,2,10,0,false,false,1,89,1.0168379037973285,40.909090909090914,1.4948741026185655,2.4709792336673515,1.6856625603443232,-0.41353939604683565,10 days 03:49:05.454545453,0.03986624959551289,1.2263779527559056,2.438976377952756,3.030354453887323,0,1524,1525 days 00:00:00,1000.0,5524.4423592004105,452.444235920041,771.4827438880684,100.0,612.5463657473492,50.759987681679895,782 days 00:00:00,88,826.169504950758,101.26954559178287,-10.361955085993484,11.83783225255502,-4.013765164024112,18 days 14:00:00,4 days 07:50:46.153846153,42.0258278892006,1.0950132064636118,0.9957382947723056,1.2168347334588363,0.4370769016665249,4.892675082133717,1.3556851698493684,0.8975791433891994,-0.038249887751149216,,,0.0014307680864918534,0.36055355779594706,4.5244423592003935,0.3263560528363727,0.39627492291003324,0,89,2207.3809523809523,,,,
CRWD,EMA,2,24,0,false,false,1,56,1.013562698618722,38.18181818181819,1.940101060044727,4.899659549710142,2.104054269114221,0.044766221096945814,16 days 09:35:59.999999999,0.024916405997195558,0.7716535433070867,1.529527559055118,3.780839652532236,0,1524,1525 days 00:00:00,1000.0,9060.1911097344,806.0191109734401,771.4827438880684,100.0,451.2023537006339,48.44845141854121,619 days 00:00:00,55,2277.7200323896377,96.12728097947488,-11.39440266735059,20.11916747727458,-4.500624758491426,34 days 16:00:00,5 days 02:49:24.705882352,105.13583776990487,1.3425068132865061,1.433834797715311,1.2705974946030514,0.5289198239943858,5.148801509946005,1.2656049700663032,1.0039447731755424,-0.0383490026628565,,,0.001755506707998072,0.4423876904155142,8.060191109734408,0.4393387769592958,0.39658172499432554,0,56,2207.3809523809523,,,,
CRWD,EMA,4,5,0,false,false,1,97,1.0100409830473234,43.75,1.4486937845277013,1.8325575861694494,1.460469841762558,-0.5924035815559685,9 days 07:45:00,0.04349045410419588,1.3366141732283465,2.659448818897638,2.449422442931213,0,1524,1525 days 00:00:00,1000.0,4144.536033001506,314.4536033001507,771.4827438880684,100.0,528.2212894553506,56.27136347565931,770 days 00:00:00,96,229.6115348224821,42.91355681975876,-10.36195508599349,9.635192530976203,-4.2361584820135825,15 days 16:00:00,4 days 09:20:00,30.363796856031513,0.9547418074770906,0.7203763582232146,1.1891307018590775,0.44620706838185165,5.083837087912758,1.3640774362477266,0.8717472118959109,-0.03843403347701459,,,0.0012369580615344917,0.3117134315066919,3.144536033001498,0.264839340619355,0.3929304969689816,0,97,2207.3809523809523,,,,
CRWD,EMA,2,4,0,false,false,1,159,1.0094258305853796,40.50632911392405,1.5458656737347392,1.3734134460731489,1.7116971605404476,-0.4414543955775076,5 days 12:18:13.670886074,0.07157803904648906,2.190944881889764,4.368110236220472,3.009073160392549,0,1524,1525 days 00:00:00,1000.0,5309.082954864841,430.90829548648406,771.4827438880684,100.0,831.7609712267472,44.07891460338642,565 days 00:00:00,158,-96.14963146147784,43.41758828961987,-11.125641160705392,8.35323072411067,-3.3788025730162277,9 days 13:52:30,2 days 17:52:20.425531914,27.881218900799503,1.0802671992966881,1.1143133237060026,1.225309323404594,0.7236443893559066,6.673013507498125,1.6107998970599708,0.7606837606837606,-0.03715649284583141,,,0.0013971308462966622,0.35207697326675885,4.30908295486483,0.31766952845046537,0.3922406449003381,0,159,2207.3809523809523,,,,
CRWD,EMA,4,6,0,false,false,1,88,1.0073555523954567,42.5287356321839,1.4509320549580182,2.2386956203799317,1.4518083935051609,-0.5955926561474804,10 days 09:06:12.413793102,0.03941322403192752,1.2125984251968505,2.411417322834646,2.7146387837677914,0,1524,1525 days 00:00:00,1000.0,4119.932872838274,311.99328728382744,771.4827438880684,100.0,505.7356248567051,57.23356420626764,965 days 00:00:00,87,228.24849458792323,101.26954559178287,-10.36195508599347,11.13080092320006,-4.341462303706961,17 days 20:06:29.189189189,4 days 20:38:24,33.23775147414196,0.9496630928580851,0.7047688081905847,1.1863885722617706,0.44195827128862075,4.96944722877779,1.3368818372421236,0.8874296435272044,-0.03850505705341019,,,0.0012356904368481603,0.31139399008573637,3.119932872838273,0.26359551454298535,0.39462702920414156,0,88,2207.3809523809523,,,,
CRWD,EMA,2,20,0,false,false,1,62,1.0071052947404942,39.34426229508197,1.7702203525639593,3.9670382799734125,1.9373557725642916,-0.14752932300194604,14 days 18:29:30.491803277,0.0276345593787078,0.8543307086614174,1.6948818897637796,3.3891626250166556,0,1524,1525 days 00:00:00,1000.0,7576.664169745779,657.6664169745779,771.4827438880684,100.0,463.16456013975073,51.493541332017514,650 days 00:00:00,61,1904.7633266341409,100.18542273332658,-9.299682305916196,17.046608293648173,-4.5170071343021085,29 days 19:00:00,5 days 00:38:55.135135135,76.58853841166624,1.2457499888959231,1.211163458523996,1.2481142065824484,0.5041596955042927,4.994436377000297,1.2753008526664238,0.9786821705426357,-0.03877538403820263,,,0.0016439265676366792,0.41426949504444316,6.576664169745779,0.39743025386992503,0.4002194813618233,0,62,2207.3809523809523,,,,
CRWD,EMA,3,21,0,false,false,1,48,0.9918673055303387,42.5531914893617,2.060431598168689,5.203087250963463,1.9910004148399654,-0.08948907149652233,19 days 06:38:17.872340425,0.021292201488512567,0.6614173228346457,1.3090551181102363,3.4414120400073305,0,1524,1525 days 00:00:00,1000.0,8024.434694619359,702.4434694619358,771.4827438880684,100.0,299.08510414416713,54.53102219872604,639 days 00:00:00,47,2166.711646213481,76.00140299410808,-11.394402667350601,19.651647198187984,-5.499549746980625,36 days 07:12:00,6 days 16:00:00,103.35580954055054,1.2825216798894838,1.1849010186325521,1.2553546274908522,0.47262655641879725,4.960967000449928,1.2283313380536733,1.022,-0.0386279902477809,,,0.0016755163510916672,0.4222301204751001,7.024434694619339,0.4107523446905006,0.39621476706345937,0,48,2207.3809523809523,,,,
CRWD,EMA,5,8,0,false,false,1,67,0.9915813751899644,42.42424242424242,1.4891880794883259,3.27125027808159,1.6151858616725991,-0.47565535412896803,13 days 12:43:38.181818181,0.029899687196634668,0.9232283464566929,1.8326771653543308,3.0201109850792633,0,1524,1525 days 00:00:00,1000.0,5045.228461396013,404.52284613960126,771.4827438880684,100.0,411.5659269509038,58.95303016195253,996 days 00:00:00,66,754.5040076983105,90.37987759455943,-12.56040778437853,15.426558140673215,-5.685292357512237,24 days 10:17:08.571428571,5 days 12:00:00,49.8594614196621,1.0489392806329525,0.8024933014905866,1.2081947225978948,0.4968292693679186,5.265848454581877,1.2832378730698142,0.9415204678362573,-0.038440421420404214,,,0.0013712515250695972,0.34555538431753846,4.045228461396023,0.3066166187955228,0.3964728722434121,0,67,2207.3809523809523,,,,
CRWD,EMA,2,21,0,false,false,1,61,0.9914576342231604,40.0,1.7251660112178118,3.8492977973284628,1.8600742234006717,-0.2358717092185037,15 days 02:00:00,0.027181533815122425,0.8405511811023623,1.6673228346456694,3.235531809959161,0,1524,1525 days 00:00:00,1000.0,6895.117904546085,589.5117904546086,771.4827438880684,100.0,416.43884454936614,54.91556819067392,651 days 00:00:00,60,1733.4234992018264,96.12728097947488,-11.3944026673506,16.80661113881986,-4.788911096999137,29 days 23:00:00,5 days 04:00:00,69.36157342240435,1.1993655692387395,1.069733671960058,1.2371968454910842,0.49829307237656423,4.981032068662311,1.2714953719007396,0.9730250481695568,-0.03877538403820267,,,0.0015816706914841146,0.3985810142539969,5.895117904546073,0.3758325462477201,0.39995505724989605,0,61,2207.3809523809523,,,,
CRWD,EMA,5,7,0,false,false,1,71,0.9894843130659459,41.42857142857143,1.5017649851419141,3.1081711089460837,1.6009138869443482,-0.48882771968787175,12 days 17:29:08.571428570,0.03171178945097616,0.9783464566929134,1.9429133858267718,3.0408681912326845,0,1524,1525 days 00:00:00,1000.0,4943.6059341472155,394.36059341472156,771.4827438880684,100.0,443.18781848066465,55.0656366036627,851 days 00:00:00,70,633.9640143583738,99.86307249940984,-11.2888125351415,14.716626816085506,-5.102687805859851,22 days 17:22:45.517241379,5 days 15:48:17.560975609,47.28059885412627,1.0367562876570684,0.8461490414547217,1.2058809888401403,0.5149400365473943,5.216030726452991,1.304063365802072,0.9247104247104247,-0.0384404214204042,,,0.0013598763112182013,0.3426888304269867,3.943605934147201,0.30223061403269535,0.3978042633261541,0,71,2207.3809523809523,,,,
CRWD,EMA,3,4,0,false,false,1,130,0.9878016769336602,39.53488372093023,1.5302495695868197,1.4754807594713246,1.518430024659033,-0.5768879581776931,6 days 21:01:23.720930232,0.058440297702513216,1.7913385826771655,3.568897637795276,2.6430856124387905,0,1524,1525 days 00:00:00,1000.0,4264.236389971565,326.42363899715644,771.4827438880684,100.0,584.4874789038272,49.15918778289259,592 days 00:00:00,129,-77.22703917909075,43.367264435874866,-12.703310665349079,9.320632334807366,-3.654041424402241,12 days 07:31:45.882352941,3 days 07:41:32.307692307,25.90281728023762,0.9702892905169483,0.8441462019962006,1.198312393148867,0.6886348778360414,6.728309468737028,1.4978904914360858,0.7999999999999999,-0.036979824063466026,,,0.0012522130404120958,0.31555768618384816,3.2642363899715603,0.2708043386531651,0.39140258252960947,0,130,2207.3809523809523,,,,
CRWD,EMA,2,9,0,false,false,1,98,0.9791593461047086,40.20618556701031,1.4847936785785367,2.20990041794481,1.5888334960170032,-0.4951387177973781,9 days 08:54:25.979381442,0.043943479667781254,1.3503937007874016,2.687007874015748,2.9842356037601174,0,1524,1525 days 00:00:00,1000.0,4894.917672765272,389.4917672765272,771.4827438880684,100.0,626.3726487826556,53.5089329307684,806 days 00:00:00,97,361.62647910230226,101.26954559178284,-10.36195508599349,11.154042704197764,-3.804264222811487,17 days 11:41:32.307692307,3 days 21:55:51.724137931,36.425682408896535,1.0355462317275417,0.8642833049599634,1.2043165756522063,0.4349758204507435,4.935298295100355,1.3731224555030388,0.8770642201834863,-0.03843403347701466,,,0.0013499784424238286,0.3401945674908048,3.8949176727652697,0.30010251727007997,0.3953703010137892,0,98,2207.3809523809523,,,,
CRWD,EMA,2,5,0,false,false,1,139,0.9783136287102618,39.130434782608695,1.5385034741572685,1.4142544327334385,1.5530655279289176,-0.5527492376114106,6 days 09:54:46.956521738,0.06251752777478158,1.9153543307086616,3.816929133858268,2.708798352459913,0,1524,1525 days 00:00:00,1000.0,4450.462453735794,345.04624537357944,771.4827438880684,100.0,644.4849024541801,47.99736976851397,577 days 00:00:00,138,-80.59966822852857,44.64960043760795,-12.703310665349079,8.920551615052357,-3.4112223273287237,11 days 11:33:20,3 days 03:42:51.428571428,25.587406680900905,0.9900166800579641,0.8948948128638835,1.2025785796143493,0.6911344368926445,6.62457552866509,1.5278880845211138,0.787085514834206,-0.03715649284583137,,,0.0012825170728929937,0.3231943023690344,3.450462453735798,0.2798123367353049,0.39288671690654886,0,139,2207.3809523809523,,,,
CRWD,EMA,2,14,0,false,false,1,80,0.9722585876996035,39.24050632911392,1.5052879376702875,2.693030688856451,1.5894320031391045,-0.4932395833344491,11 days 09:25:03.797468354,0.03578901952324453,1.1023622047244095,2.190944881889764,2.9686952475582924,0,1524,1525 days 00:00:00,1000.0,4909.569167430001,390.956916743,771.4827438880684,100.0,464.9100128511089,55.52996455694782,990 days 00:00:00,79,734.2164267171793,99.8630724994098,-10.904607536528573,13.85009554004217,-4.512573694200992,22 days 04:38:42.580645161,4 days 10:00:00,40.19433849003573,1.0324040554102263,0.8347120501230649,1.2037781283178943,0.49215576946799167,5.174223506714175,1.317950899251139,0.9133709981167609,-0.0385050570534102,,,0.0013565552301517344,0.34185191799823705,3.9095691674300213,0.30074476551601403,0.3985056479004117,0,80,2207.3809523809523,,,,
CRWD,EMA,3,11,0,false,false,1,74,0.9720951590195135,41.0958904109589,1.43585782544275,2.845377593903462,1.538951637702733,-0.534780836564417,12 days 05:15:36.986301368,0.03307086614173228,1.0196850393700787,2.0255905511811023,2.9013889638621917,0,1524,1525 days 00:00:00,1000.0,4589.085567165954,358.90855671659534,771.4827438880684,100.0,444.18701885865363,56.707584867329516,1003 days 00:00:00,73,686.288733719527,99.86307249940984,-10.904607536528585,14.230445871706646,-5.097693297587131,22 days 12:48:00,5 days 00:33:29.302325581,39.76434018419761,1.0005569418127127,0.7760147825315826,1.19767651172035,0.4995453677927849,5.234998527945332,1.3024732064958813,0.9195402298850575,-0.03850505705341016,,,0.001309988995207649,0.3301172267923275,3.5890855671659505,0.28631559574630594,0.39707499627562653,0,74,2207.3809523809523,,,,
CRWD,EMA,2,19,0,false,false,1,60,0.9712033827389946,38.983050847457626,1.69979772606844,3.9923279993549627,1.8784067866082166,-0.21446849583399383,15 days 06:06:06.101694914,0.026728508251537053,0.8267716535433071,1.639763779527559,3.3007436215139454,0,1524,1525 days 00:00:00,1000.0,7060.240002445121,606.0240002445121,771.4827438880684,100.0,431.6988052036831,52.39085694471576,652 days 00:00:00,59,1774.934975683901,100.18542273332656,-9.299682305916189,17.76313746675928,-4.805689160375573,30 days 13:33:54.782608695,5 days 11:20:00,72.63228858917326,1.2100600703348894,1.138495313771771,1.2401456578247576,0.503783137779982,4.977248885320167,1.269731637733102,0.9766990291262138,-0.038775384038202486,,,0.001598084209640433,0.40271722082938916,6.060240002445141,0.3812234330758182,0.40053404138717086,0,60,2207.3809523809523,,,,
CRWD,EMA,2,25,0,false,false,1,54,0.9707686115243194,37.735849056603776,1.935225198254528,4.703400786439964,1.9682553779357177,-0.13153196278330295,16 days 23:59:59.999999999,0.02401035487002481,0.7440944881889764,1.4744094488188977,3.4997746009336743,0,1524,1525 days 00:00:00,1000.0,7700.081043310225,670.0081043310225,771.4827438880684,100.0,374.9177327596103,52.37339538495823,600 days 00:00:00,53,1935.7901650140293,96.12728097947485,-9.313396662072408,19.6059046199888,-4.328419718741149,36 days 01:12:00,5 days 10:54:32.727272727,89.89228072256977,1.26530337291191,1.202828854388104,1.253398386298357,0.5104603736091086,5.232950012373336,1.2410860249398281,1.009920634920635,-0.038440421420403964,,,0.0016454412466822535,0.41465119416392787,6.700081043310211,0.4011664004215061,0.3943977389986616,0,54,2207.3809523809523,,,,
