Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY_QQQ,EMA,17,53,0,false,false,1,61,0.787758484349633,26.666666666666668,1.2379731221496981,0.7121674416399999,0.242297681377736,1.5117009931191145,39 days 03:11:59.999999999,0.006308963986330578,0.1950959488272921,0.38699360341151384,0.13894098275066094,0,6566,6567 days 00:00:00,1000.0,1274.2854324346063,27.428543243460613,-53.602677368804244,100.0,169.140904160725,37.78723864646384,5689 days 00:00:00,60,3.7158755275650037,61.18868527569282,-7.69333675005247,8.06990340519729,-1.9633729087444693,96 days 06:00:00,18 days 08:43:38.181818181,4.5094926151173595,0.1663854817628575,0.03589352903048152,1.0479358342798697,-0.020447256117221722,29.87930325006624,1.1802970677037203,0.2118472042812327,-0.0076492348516389854,None,None,0.00006357409761137749,0.016020672598067127,0.27428543243460823,0.009344618994512333,0.11588079832487343,2381,2380,9510.277777777777
SPY_QQQ,EMA,36,40,0,false,false,1,45,0.7876928934769492,22.727272727272727,1.3272835262090923,1.1452697273005614,0.25202019733624365,1.5544990688804303,53 days 01:38:10.909090907,0.004626573589975758,0.1439232409381663,0.2846481876332622,0.16483093090146672,0,6566,6567 days 00:00:00,1000.0,1297.2263469050006,29.722634690500062,-53.602677368804244,100.0,122.30674489205154,31.273919644518394,5689 days 00:00:00,44,9.50634164975554,80.71870680860633,-8.55633922285668,12.060580647829964,-2.0651158375610277,128 days 14:24:00,30 days 20:28:14.117647058,6.539091028528304,0.1736487697424561,0.046584643883734136,1.0503535804728592,-0.06749301498601136,29.963855832420432,1.164302700314184,0.2107300884955752,-0.0075851959405379,None,None,0.00006608532323609763,0.0166535014554966,0.29722634690499516,0.01003594900501592,0.11541971839987859,2366,2365,9510.277777777777
SPY_QQQ,EMA,37,65,0,false,false,1,35,0.787656492936842,20.588235294117645,1.329121084100288,1.4672888159459068,0.24139977765333415,1.4988529411332379,66 days 20:28:14.117647058,0.003575079592253994,0.11194029850746268,0.220682302771855,0.16424874805364625,0,6566,6567 days 00:00:00,1000.0,1267.3985325804406,26.73985325804405,-53.602677368804244,100.0,98.53401615547081,34.13330341057955,5689 days 00:00:00,34,-14.224711875243202,81.69099145342798,-9.030840676543463,16.405237358571327,-2.4055126580680906,164 days 10:17:08.571428570,41 days 13:20:00,8.283036601637725,0.16457834634420607,0.03884162964111728,1.048506836275146,0.17380487492594815,30.577247095796917,1.1581793277160104,0.20318798094540128,-0.007620939686090886,None,None,0.00006188154956180187,0.01559415048957407,0.267398532580448,0.009134743796962441,0.11403421796489499,2300,2299,9510.277777777777
SPY_QQQ,EMA,20,59,0,false,false,1,52,0.787558804002002,19.607843137254903,1.3538654483930126,1.1508417278032526,0.2763297046214941,1.6530747170435018,45 days 10:49:24.705882353,0.005362619388380991,0.16631130063965885,0.3294243070362473,0.19139798458135118,0,6566,6567 days 00:00:00,1000.0,1350.0655335540596,35.00655335540594,-53.602677368804244,100.0,146.73617636282816,33.17009886254774,5689 days 00:00:00,51,-2.067139126950906,86.83584787317533,-7.819565712563303,13.507625920560178,-1.863008075308193,127 days 09:36:00,25 days 11:07:19.024390244,6.904562209431575,0.18932531252602136,0.05071654078265766,1.0552218705428642,0.019487737641807674,30.082641661323375,1.1789824602978929,0.20872446162341246,-0.007585195940537768,None,None,0.00007244100099026998,0.018255132249548035,0.35006553355405856,0.011584569688910973,0.11604393923901532,2350,2349,9510.277777777777
SPY_QQQ,EMA,24,30,0,false,false,1,74,0.7875330107021519,27.397260273972602,1.1570232985155429,0.5331560919729981,0.21587870831994826,1.401490163077246,33 days 09:12:19.726027396,0.00767590618336887,0.23667377398720682,0.47014925373134325,0.1261840644115198,0,6566,6567 days 00:00:00,1000.0,1215.209476781782,21.52094767817822,-53.602677368804244,100.0,213.03516268386343,39.337121847852416,5689 days 00:00:00,73,3.543607296060145,62.4333184099905,-7.693336750052461,6.70552034867464,-1.7960379671596967,81 days 21:36:00,15 days 01:48:40.754716981,2.8995324587085243,0.14745001259127957,0.027690221215902488,1.0419902001951507,0.08547297560972315,30.562433873911278,1.2016855653393665,0.21927218715187524,-0.007576964598728965,None,None,0.00005621561482414077,0.014166334935683474,0.2152094767817816,0.00750770612300955,0.11562689235895189,2470,2469,9510.277777777777
SPY_QQQ,EMA,30,44,0,false,false,1,46,0.7874669588597547,24.444444444444443,1.259635606835295,1.1038131633542907,0.23776838216993298,1.4936065151658384,52 days 00:32:00,0.004731722989747934,0.14712153518123666,0.291044776119403,0.1623946871459404,0,6566,6567 days 00:00:00,1000.0,1264.5863077957422,26.458630779574214,-53.602677368804244,100.0,121.49688474643881,33.94868612512171,5689 days 00:00:00,45,9.267148725579773,83.79060434837432,-8.30142838259885,11.75746247097472,-2.342955730287613,123 days 04:21:49.090909092,29 days 00:00:00,5.673759090448041,0.1632759737822559,0.03868437430580373,1.0473051808746516,0.012297331504514349,29.9773002660697,1.1673375331883709,0.2107300884955752,-0.0076390960686721346,None,None,0.00006252824241546491,0.01575711708869716,0.26458630779574266,0.009048726997719747,0.11614503293063759,2372,2371,9510.277777777777
SPY_QQQ,EMA,19,52,0,false,false,1,57,0.7873973757534982,25.0,1.290389041676368,0.8165799445965143,0.25665446419954746,1.5711978893267624,42 days 00:25:42.857142856,0.005888366387241873,0.18230277185501065,0.36140724946695096,0.14886478734115557,0,6566,6567 days 00:00:00,1000.0,1306.177361753244,30.6177361753244,-53.602677368804244,100.0,157.67572784290388,35.54538770807319,5689 days 00:00:00,56,-1.9999401985394343,62.24563620985209,-7.69333675005248,9.049041646181031,-1.927573955931658,106 days 18:51:25.714285714,20 days 10:17:08.571428571,5.503166106281832,0.1762054930048374,0.04207770759367496,1.0507648521621231,-0.020911721492787638,29.768862666026333,1.1757256028098775,0.21274238227146816,-0.007730156576409494,None,None,0.00006738455292941905,0.0169809073382136,0.3061773617532486,0.010302506023410984,0.11598120351695515,2385,2384,9510.277777777777
SPY_QQQ,EMA,36,55,0,false,false,1,39,0.7873137264640497,21.052631578947366,1.321419345592689,1.3621217908486414,0.24958855831200297,1.5351247134621477,60 days 02:31:34.736842105,0.0039956771913427,0.12473347547974413,0.2462686567164179,0.16990218499924417,0,6566,6567 days 00:00:00,1000.0,1286.8411736778532,28.684117367785323,-53.602677368804244,100.0,106.21661331471054,30.913740813505093,5689 days 00:00:00,38,1.7612707585224143,84.1016857294703,-9.594673340440504,15.236220608342885,-2.33763789381649,154 days 09:00:00,34 days 23:12:00,7.502102708403417,0.17046844501138667,0.045661517059304595,1.0499427360551015,0.14189696465465912,29.776649929079884,1.1589788662094365,0.20495412844036698,-0.007646913264241994,None,None,0.00006465641235986235,0.016293415914685312,0.2868411736778562,0.009724457934370712,0.1150308439042827,2312,2311,9510.277777777777
SPY_QQQ,EMA,10,54,0,false,false,1,78,0.7873085036351415,25.97402597402597,1.184328986596971,0.5018809954868506,0.2293720441113073,1.4586504954493953,30 days 22:45:11.688311687,0.008096503782457576,0.24946695095948826,0.49573560767590613,0.12520272168861732,0,6566,6567 days 00:00:00,1000.0,1245.8489453261614,24.584894532616147,-53.602677368804244,100.0,226.13066061638492,42.80839341051193,5734 days 00:00:00,77,3.405440170002521,58.68457482750914,-6.938743761933379,6.645703042832938,-1.6538460386696712,80 days 01:12:00,13 days 17:15:47.368421052,3.1486169500799903,0.1572728977307949,0.02871536114446703,1.044833839969154,0.015138263847349476,29.51068659347784,1.2093319012791772,0.21363888375531326,-0.007649234851639031,None,None,0.00006046065623029122,0.015236085370033388,0.24584894532617008,0.0084708721340081,0.11659117270561813,2417,2416,9510.277777777777
SPY_QQQ,EMA,33,58,0,false,false,1,40,0.7870974356651235,20.51282051282051,1.3397019976493878,1.349941468170117,0.25562604799151184,1.5597348300693894,58 days 14:46:09.230769231,0.004100826591114876,0.1279317697228145,0.2526652452025586,0.17270040104521753,0,6566,6567 days 00:00:00,1000.0,1300.0328550829195,30.00328550829195,-53.602677368804244,100.0,110.09450302808617,32.26947304846114,5689 days 00:00:00,39,-0.4782421667712242,84.10168572947029,-8.266723050965673,15.13133259104055,-2.2065465635383816,148 days 06:00:00,35 days 11:36:46.451612903,7.705412749992078,0.17454900751866712,0.04552512857891148,1.0511293064035656,0.14251390196528624,29.73202097796157,1.1581192536624987,0.20561777125022948,-0.007620939686090843,None,None,0.00006622969927010319,0.016689884216066004,0.30003285508291544,0.01011971534637035,0.11507529632407688,2315,2314,9510.277777777777
SPY_QQQ,EMA,13,48,0,false,false,1,75,0.7870154433765093,25.675675675675674,1.1761663930962276,0.5794106766078051,0.2311170478786131,1.4639592732348017,32 days 07:08:06.486486486,0.007781055583141047,0.23987206823027718,0.476545842217484,0.13898443735261848,0,6566,6567 days 00:00:00,1000.0,1248.6945923546996,24.86945923546997,-53.602677368804244,100.0,211.39872126543585,38.636840282237465,5689 days 00:00:00,74,3.641251448875437,64.13027690633886,-6.5309878064709626,7.620971075932825,-1.8531283704317474,83 days 17:41:03.157894737,14 days 12:39:16.363636363,3.31153163386249,0.15816894897799133,0.03214796917612543,1.0452691917087442,0.055949571880062055,29.853767565967676,1.1989588149092536,0.21521095484826055,-0.007620939686090894,None,None,0.000060785517440398216,0.01531795039498035,0.24869459235469216,0.008559167115562483,0.11655357308207122,2423,2422,9510.277777777777
SPY_QQQ,EMA,18,42,0,false,false,1,70,0.7869876390467923,27.536231884057973,1.1876628565594878,0.5595802654027495,0.22018778107232612,1.4236412033026742,34 days 14:36:31.304347825,0.007255308584280165,0.22388059701492535,0.4445628997867804,0.12527916389613794,0,6566,6567 days 00:00:00,1000.0,1227.0830274076525,22.708302740765248,-53.602677368804244,100.0,189.47516805381773,37.547562098089394,5689 days 00:00:00,69,3.5782311213608864,60.01205319123596,-7.693336750052469,6.816047646612787,-1.8178773394570646,84 days 13:53:41.052631579,15 days 14:52:48,3.2391999461781467,0.15136212053400444,0.030465370271433843,1.043301941074293,-0.02725599477315743,30.057098084702016,1.192345075513475,0.21498612395929695,-0.007620939686090934,None,None,0.00005774943220950397,0.014552856916795,0.22708302740765474,0.007883698703411213,0.11571168498893895,2421,2420,9510.277777777777
SPY_QQQ,EMA,36,38,0,false,false,1,46,0.7868548992983443,24.444444444444443,1.2800827010605123,1.0766448909858255,0.23959308382189795,1.5030422912951764,51 days 23:59:59.999999999,0.004731722989747934,0.14712153518123666,0.291044776119403,0.15839764920686983,0,6566,6567 days 00:00:00,1000.0,1269.6441364315938,26.96441364315938,-53.602677368804244,100.0,122.0824310345883,32.20783101024342,5689 days 00:00:00,45,9.304213534765495,80.71870680860636,-8.808563082590318,11.211728065038686,-2.2023526065018646,123 days 00:00:00,29 days 00:42:21.176470588,5.785331619929508,0.16506059478806775,0.04147324613051878,1.0477579048532364,-0.06482809011322731,30.008988413835734,1.166925470584577,0.2107300884955752,-0.007589922405017624,None,None,0.00006278734757295663,0.01582241158838507,0.269644136431584,0.009203297815345346,0.11536536214903419,2371,2370,9510.277777777777
SPY_QQQ,EMA,24,45,0,false,false,1,53,0.7867695711783307,25.0,1.3027026609041885,0.8748569585946826,0.25511546844629335,1.5652536174082314,45 days 06:55:23.076923076,0.005467768788153168,0.1695095948827292,0.33582089552238803,0.14829664863172126,0,6566,6567 days 00:00:00,1000.0,1302.9910728548293,30.299107285482947,-53.602677368804244,100.0,142.40301616084764,34.373129366342724,5689 days 00:00:00,52,-1.9950615446609845,63.27460923197091,-7.819565712563298,9.54022125161286,-2.0135978057447095,109 days 05:32:18.461538462,23 days 23:23:04.615384615,5.865117969220961,0.17528502710100402,0.043111912687449766,1.0505753165925242,-0.026806925984727763,29.929033820398555,1.1659931930693839,0.21363888375531326,-0.007730156576409477,None,None,0.00006693872215547043,0.01686855798317855,0.3029910728548315,0.010207821750334967,0.11581886377317532,2387,2386,9510.277777777777
SPY_QQQ,EMA,23,53,0,false,false,1,50,0.786712053094129,20.408163265306122,1.3215592949142045,1.17244244553631,0.2692789624582231,1.6225133653042527,47 days 16:39:11.020408163,0.005152320588836639,0.1599147121535181,0.31663113006396587,0.18749079619450584,0,6566,6567 days 00:00:00,1000.0,1333.6838307817243,33.36838307817244,-53.602677368804244,100.0,142.5128265496011,34.62818774336354,5689 days 00:00:00,49,-2.042056449165784,86.83584787317531,-7.819565712563291,13.551986483436835,-2.0017996154638245,127 days 14:24:00,27 days 04:55:23.076923077,6.851548718997762,0.1844082700709945,0.04658921631858793,1.053645508355526,0.028767996145695727,29.970346845890216,1.1831541748785948,0.20983787767133386,-0.00758519594053784,None,None,0.00007064685016571813,0.01780300624176097,0.3336838307817216,0.011110779052381448,0.116187421097346,2369,2368,9510.277777777777
SPY_QQQ,EMA,10,55,0,false,false,1,76,0.7866210201775989,26.666666666666668,1.1847879510729737,0.49771314486499385,0.22305965807541686,1.4357869719311884,31 days 16:19:11.999999999,0.007886204982913222,0.24307036247334754,0.4829424307036247,0.12097931453008379,0,6566,6567 days 00:00:00,1000.0,1233.5934845795564,23.35934845795564,-53.602677368804244,100.0,216.88953914102999,41.04602909469923,5734 days 00:00:00,75,3.37194073294404,58.68457482750915,-5.339034027564589,6.381945942402916,-1.6420078724215228,80 days 03:36:00,14 days 01:18:32.727272727,3.0696205846214966,0.15347283053513738,0.028593569012586563,1.043705275025541,-0.057585770778268465,29.61495966191919,1.2018424379081964,0.2134146341463415,-0.007649234851639021,None,None,0.00005860001974438037,0.014767204975583852,0.23359348457955842,0.00808837898770376,0.11580117390943806,2410,2409,9510.277777777777
SPY_QQQ,EMA,15,46,0,false,false,1,71,0.7866092831827354,25.71428571428571,1.2112407894988857,0.6042085950895286,0.23975292320151134,1.5008379481853997,34 days 02:23:59.999999998,0.007360457984052341,0.2270788912579957,0.4509594882729211,0.13720301786148142,0,6566,6567 days 00:00:00,1000.0,1268.4625495063588,26.846254950635874,-53.602677368804244,100.0,202.68177492918187,37.701174684643526,5689 days 00:00:00,70,3.698895730399954,60.01205319123596,-5.557799028273568,7.381378407070666,-1.7417348013654803,84 days 18:39:59.999999999,16 days 13:23:04.615384615,3.7823379110851114,0.16451582895785827,0.035291189409661056,1.0470525311247294,-0.013423845416335971,29.721803285352255,1.2004998848240438,0.21453671167005733,-0.007620939686090937,None,None,0.00006296568229061412,0.015867351937234757,0.2684625495063584,0.00916724075990305,0.1160761316004811,2420,2419,9510.277777777777
SPY_QQQ,EMA,26,67,0,false,false,1,42,0.786590924052838,19.51219512195122,1.3514566200105875,1.3481022866222174,0.26465900069504855,1.5962999590444933,55 days 09:21:57.073170731,0.004311125390659229,0.13432835820895522,0.26545842217484006,0.18108836685970084,0,6566,6567 days 00:00:00,1000.0,1319.6327431969316,31.963274319693163,-53.602677368804244,100.0,119.83202405861866,32.67214285475525,5689 days 00:00:00,41,-0.4854523637472994,86.56248817493902,-8.266723050965643,15.459885288870257,-2.072936016953065,145 days 18:00:00,33 days 11:38:10.909090909,7.807760867333652,0.1805725872561856,0.047548145727304,1.053064818193039,0.14511659228837048,29.78941801067349,1.1678583704465144,0.20340846619021438,-0.007589922405017605,None,None,0.00006848455879239149,0.017258108815682655,0.3196327431969297,0.010699914249533427,0.11502375576704701,2300,2299,9510.277777777777
SPY_QQQ,EMA,44,59,0,false,false,1,34,0.7865884915334072,21.21212121212121,1.3218061966880674,1.4556720039890112,0.2328728292332767,1.4645193684050604,68 days 23:16:21.818181816,0.0034699301924818182,0.10874200426439232,0.21428571428571427,0.15829269126532958,0,6566,6567 days 00:00:00,1000.0,1248.9948183617716,24.899481836177166,-53.602677368804244,100.0,93.21705385283958,32.747352910451376,5689 days 00:00:00,33,-14.018156852915808,81.38954494244186,-9.030840676543445,16.03048262816142,-2.4683154717497136,165 days 00:00:00,43 days 02:46:09.230769230,7.970090158020863,0.15880393747805624,0.03797096949756613,1.046859082408977,0.17881965919858567,31.140695594757627,1.1522981266803825,0.20384967919340055,-0.007576138929567524,None,None,0.00005930273007552575,0.01494428797903249,0.2489948183617694,0.008568471267296651,0.11325571426276299,2303,2302,9510.277777777777
SPY_QQQ,EMA,77,88,0,false,false,1,21,0.786527245142919,25.0,1.25043746872902,1.58049860244608,0.1923930010793637,1.3134194345766437,100 days 12:00:00,0.002102987995443526,0.06716417910447761,0.13113006396588486,0.10615289120906508,0,6566,6567 days 00:00:00,1000.0,1168.0012083272488,16.800120832724883,-53.602677368804244,100.0,55.07510479697706,46.59799417243452,5922 days 00:00:00,20,-0.23088324436366747,64.0054562714895,-8.100782253059828,15.995409308451864,-3.224471632889181,230 days 14:24:00,57 days 03:12:00,8.411604578580594,0.13150718206958245,0.01860324492740724,1.04099150757106,0.05979985092962334,35.58686812538359,1.168283733367315,0.1722599071760086,-0.006868862412230411,None,None,0.00004558076531240227,0.011486352858725372,0.16800120832725285,0.005976991534882181,0.10511842461970113,2028,2027,9510.277777777777
SPY_QQQ,EMA,34,78,0,false,false,1,37,0.7863974565826788,22.22222222222222,1.320322316016024,1.3316738013847538,0.24066501674213467,1.4959618955968619,62 days 10:39:59.999999999,0.003785378391798347,0.11833688699360341,0.23347547974413643,0.1575861321468099,0,6566,6567 days 00:00:00,1000.0,1265.8488547689917,26.58488547689916,-53.602677368804244,100.0,103.88309716923658,35.41767576319123,5689 days 00:00:00,36,-14.207318987528424,78.35775716525833,-5.524615041078595,14.12049282551126,-2.322274491222819,156 days 03:00:00,35 days 16:17:08.571428571,7.779338159903325,0.16453792076391954,0.03723855420004612,1.0486907829902292,0.10335865073106683,31.34131165164342,1.15251212299562,0.20142700329308452,-0.007490807231242357,None,None,0.00006092327044695506,0.015352664152632674,0.26584885476897857,0.00908736692865153,0.11229590165012987,2275,2274,9510.277777777777
SPY_QQQ,EMA,64,86,0,false,false,1,24,0.7863726965176119,21.73913043478261,1.2516679755057114,1.701093374128407,0.20942795197537475,1.3743616709503983,91 days 03:07:49.565217391,0.002418436194760055,0.07675906183368869,0.15031982942430702,0.13057433148960054,0,6566,6567 days 00:00:00,1000.0,1200.6678786720067,20.06678786720066,-53.602677368804244,100.0,64.65908085017702,44.05921386468981,5922 days 00:00:00,23,-6.819207907806913,72.11462619006315,-8.652501579629927,19.59674096071204,-3.269919844367046,226 days 19:12:00,53 days 10:40:00,9.021177677383179,0.14348840527540205,0.02318780073417872,1.0440648858022665,0.005778425012082697,34.73361484586173,1.1692698919291968,0.18154012234616768,-0.006934436124888286,None,None,0.000050198345128070826,0.012649982972273849,0.2006678786720042,0.007042383586756795,0.10610095522730058,2116,2115,9510.277777777777
SPY_QQQ,EMA,29,45,0,false,false,1,46,0.7863191923282802,24.444444444444443,1.2563178516679323,1.0991763253437903,0.23654084309600082,1.4886181703090826,52 days 01:03:59.999999999,0.004731722989747934,0.14712153518123666,0.291044776119403,0.16171250841944887,0,6566,6567 days 00:00:00,1000.0,1261.912421396132,26.191242139613202,-53.602677368804244,100.0,121.42115333018135,34.08834737936561,5689 days 00:00:00,45,9.24755393573605,83.79060434837432,-8.30142838259885,11.75746247097472,-2.3490927217720987,123 days 04:21:49.090909092,29 days 00:42:21.176470588,5.614774832453232,0.1624341168950529,0.03817624805814257,1.0470501296450396,0.012425132023180385,29.976415184986674,1.167969304722159,0.2107300884955752,-0.007639096068672229,None,None,0.00006220626347956323,0.015675978396849935,0.26191242139612947,0.008966770752786513,0.11614581518706682,2373,2372,9510.277777777777
SPY_QQQ,EMA,20,49,0,false,false,1,57,0.786293874330575,26.785714285714285,1.2543686626616841,0.7538897378643945,0.23939418142010824,1.50048799073763,42 days 01:42:51.428571428,0.005888366387241873,0.18230277185501065,0.36140724946695096,0.1374361888857265,0,6566,6567 days 00:00:00,1000.0,1268.2749629447028,26.827496294470276,-53.602677368804244,100.0,154.94517696583296,35.52537480502299,5689 days 00:00:00,56,-1.941906325638456,61.18868527569285,-7.69333675005248,8.302508042796479,-2.007799885891246,102 days 22:24:00,19 days 19:19:01.463414634,4.825301236970372,0.16449991761108007,0.03742919957961758,1.0473203197361698,-0.024751508302632754,29.854076768546893,1.1745988308152184,0.21274238227146816,-0.007760739086387343,None,None,0.00006286053616876865,0.0158408551145297,0.26827496294470166,0.00916151343758509,0.11589350534804645,2388,2387,9510.277777777777
SPY_QQQ,EMA,21,53,0,false,false,1,54,0.7861780015972639,20.754716981132077,1.3061830511517112,1.0955862341611335,0.2623717085973422,1.5930406524611047,44 days 00:54:20.377358490,0.005572918187925344,0.17270788912579957,0.34221748400852875,0.18921638585725334,0,6566,6567 days 00:00:00,1000.0,1317.8856676045775,31.788566760457766,-53.602677368804244,100.0,149.333033241004,33.74896051180417,5689 days 00:00:00,53,-2.017867252103997,90.43308073158988,-7.819565712563301,12.718885527733004,-1.9486111998695943,125 days 15:16:21.818181818,22 days 16:00:00,6.035915752012862,0.17970852122414963,0.04580948211189449,1.0521631215382952,0.02458031157273392,30.03204670534394,1.178496467419755,0.2102838186509399,-0.007639096068672207,None,None,0.00006878524192248712,0.017333880964466752,0.3178856676045747,0.01064853461981996,0.11608425036193716,2366,2365,9510.277777777777
SPY_QQQ,EMA,30,38,0,false,false,1,51,0.7861708304114594,26.0,1.2782360809963131,0.8805402147370578,0.2461459031138589,1.5279997588049397,47 days 01:55:11.999999999,0.005257469988608815,0.1631130063965885,0.3230277185501066,0.14362756167885912,0,6566,6567 days 00:00:00,1000.0,1283.0220072202765,28.30220072202764,-53.602677368804244,100.0,135.03846478443458,34.11463720856331,5689 days 00:00:00,50,-1.9644861126719206,63.2746092319709,-7.819565712563298,9.616723114414784,-2.1889294527172782,111 days 05:32:18.461538462,24 days 12:58:22.702702702,5.699729866658977,0.16912195239610137,0.04088615412053314,1.0487834046125233,-0.024566802132671674,29.92262802790886,1.1708832970695855,0.21251846381093056,-0.007681078270524156,None,None,0.00006459357272301362,0.016277580326199432,0.28302200722027404,0.009609298231885388,0.1158339924383891,2386,2385,9510.277777777777
SPY_QQQ,EMA,6,68,0,false,false,1,85,0.7860849437163029,26.190476190476193,1.146942138654792,0.4122519721182718,0.2039827934547132,1.3604040753338984,27 days 16:51:25.714285713,0.00883254958086281,0.2718550106609808,0.5405117270788913,0.11207276427522313,0,6566,6567 days 00:00:00,1000.0,1193.1862337252517,19.318623372525167,-53.602677368804244,100.0,228.2708756802886,40.39324160991613,5734 days 00:00:00,84,3.261490364354131,59.5876769381146,-6.280856537530252,6.219293827960652,-1.6483112670516054,76 days 22:54:32.727272727,10 days 05:25:09.677419354,2.261008849534507,0.14017453211109246,0.024423523377344464,1.0402092104417224,-0.012862826563334644,29.66900438618546,1.1986213525248373,0.20916958202909225,-0.007718284311010435,None,None,0.00005367611943448051,0.013526382097489088,0.1931862337252528,0.006800859742238874,0.11613381638633553,2361,2360,9510.277777777777
SPY_QQQ,EMA,35,68,0,false,false,1,36,0.7859464903334442,20.0,1.3416085103462085,1.4515082784330584,0.24778846722162062,1.5240687089177143,64 days 19:53:08.571428571,0.0036802289920261706,0.11513859275053304,0.2270788912579957,0.16712462054453123,0,6566,6567 days 00:00:00,1000.0,1280.9148592320203,28.091485923202015,-53.602677368804244,100.0,103.46299062154527,34.74520012881218,5689 days 00:00:00,35,-14.376413054697196,81.69099145342798,-8.26672305096567,16.405237358571334,-2.2869239916015105,164 days 10:17:08.571428570,39 days 22:17:08.571428571,8.436893493906204,0.1688855758183583,0.03987755337553962,1.0498506642901162,0.17421370524168545,30.622201887306044,1.1588153090494684,0.20296757647920866,-0.007585195940537853,None,None,0.00006347891878075444,0.01599668753275012,0.28091485923202164,0.009545620003229116,0.11399443873453725,2296,2295,9510.277777777777
SPY_QQQ,EMA,30,71,0,false,false,1,38,0.7858986344923853,18.91891891891892,1.3798922019138686,1.4227789085272706,0.26567912665910426,1.5997246878046507,61 days 07:08:06.486486486,0.0038905277915705235,0.12153518123667377,0.23987206823027718,0.17291769250757874,0,6566,6567 days 00:00:00,1000.0,1321.4684895049954,32.14684895049953,-53.602677368804244,100.0,109.87872956212975,32.404996304101246,5689 days 00:00:00,37,1.808664391909133,81.73725819398695,-8.266723050965656,16.41868784786722,-2.076266510652051,157 days 10:17:08.571428570,38 days 20:48:00,8.639454732786103,0.18132418559253047,0.04818228159469104,1.053580671488201,0.1436838244714935,30.29681472366246,1.1588439068934138,0.20362903225806453,-0.007589922405017554,None,None,0.00006846349505465139,0.01725280075377215,0.3214684895049904,0.01075383116245665,0.11451174510134593,2296,2295,9510.277777777777
SPY_QQQ,EMA,23,66,0,false,false,1,45,0.7858597549990144,18.181818181818183,1.3906664603814158,1.2997849140533568,0.2921842413149185,1.7126364841799624,51 days 17:27:16.363636363,0.004626573589975758,0.1439232409381663,0.2846481876332622,0.18706925735309504,0,6566,6567 days 00:00:00,1000.0,1381.992235427375,38.199223542737485,-53.602677368804244,100.0,134.14394878587007,33.662171224401874,5689 days 00:00:00,44,13.226232198702291,82.6277856149565,-7.819565712563294,15.418552278125555,-1.8377189446293538,144 days 18:00:00,31 days 01:20:00,8.381045527924371,0.19905417947654366,0.0539018440070676,1.058529873245503,0.1518763081429546,29.693317488151227,1.1684577741376052,0.20495412844036698,-0.00757297117688603,None,None,0.00007556247686649182,0.019041744170355937,0.38199223542737704,0.01249227408956144,0.11512816619413453,2306,2305,9510.277777777777
SPY_QQQ,EMA,37,68,0,false,false,1,35,0.7856946989841506,20.588235294117645,1.3250577944701987,1.457097440257384,0.2399600913504143,1.4915942688534822,66 days 16:14:07.058823529,0.003575079592253994,0.11194029850746268,0.220682302771855,0.16310792241687133,0,6566,6567 days 00:00:00,1000.0,1263.5076898970642,26.35076898970641,-53.602677368804244,100.0,97.42047783046,34.64231611921484,5689 days 00:00:00,34,-14.181042804544404,81.69099145342797,-9.030840676543447,16.34852778386189,-2.4036437599363762,164 days 20:34:17.142857144,41 days 05:20:00,8.167315667694371,0.16350436036570745,0.03777111075544596,1.0482781796949752,0.18222776515798825,31.100684322637388,1.162221460096601,0.20208676551345414,-0.007553034759990648,None,None,0.00006107897984336004,0.01539190292052673,0.2635076898970661,0.00901568677393283,0.11329458120173554,2294,2293,9510.277777777777
SPY_QQQ,EMA,33,42,0,false,false,1,45,0.7856611069266213,25.0,1.2700385659497055,1.0715470191515104,0.23036993697842137,1.4677146244570385,53 days 02:10:54.545454544,0.004626573589975758,0.1439232409381663,0.2846481876332622,0.15422051981391674,0,6566,6567 days 00:00:00,1000.0,1250.7075611544208,25.070756115442077,-53.602677368804244,100.0,116.40756805569913,31.110329282076055,5689 days 00:00:00,44,9.165442413834626,80.71870680860637,-8.808563082590318,11.123455465084902,-2.2790891294929536,123 days 02:10:54.545454546,29 days 18:10:54.545454545,5.489593607740584,0.15902930926405462,0.04021687795804906,1.0460400163844106,-0.08179671376171944,29.94459122294457,1.1585076055586077,0.21095334685598374,-0.0075899224050176226,None,None,0.000060557705176375595,0.01526054170444665,0.25070756115441895,0.008621508913218445,0.1154885528287752,2367,2366,9510.277777777777
