Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CELH,EMA,16,17,0,false,false,1,109,0.7742620583649291,17.59259259259259,0.6351330435547761,7.422505861806886,0.4047201956892664,-1.3858829319362256,19 days 17:33:19.999999999,0.016059526935525273,0.4930002153779884,0.9814774930002154,3.6592969885151763,0,4643,4644 days 00:00:00,1000.0,63.55860314181007,-93.644139685819,242.6749978703268,100.0,39.07082458180086,99.92026493943143,4015 days 00:00:00,108,18.13608376026327,699.0999999999999,-33.499915644527725,102.32203064951537,-12.836943250175825,65 days 20:12:37.894736842,9 days 21:18:12.134831460,-8.838680376096793,0.25793668253183977,-0.19489889113420808,1.0661559766766984,1.5776622362609531,19.07928432787971,1.3085685963736655,0.8147497805092184,-0.06475167018346546,,,0.0006964357203163571,0.175501801519722,-0.9364413968581901,-0.13889527523661438,0.8188693781392368,0,109,6724.980158730158,,,,
CELH,EMA,26,53,0,false,false,1,39,0.7742247596380771,34.21052631578947,2.199216552805655,32.90997164996206,1.110237562740205,5.39215294230108,56 days 01:15:47.368421051,0.005650574292129263,0.1763945724746931,0.3482662071936248,5.805140379349328,0,4643,4644 days 00:00:00,1000.0,16512.15701659718,1551.2157016597178,242.6749978703268,100.0,204.7698319452939,91.33499998680949,2781 days 00:00:00,38,5525.601714303477,590.5199582123396,-43.90626325807167,131.750372753093,-18.487036923666025,123 days 07:23:04.615384616,21 days 01:55:11.999999999,262.80408690246577,0.6963274125880888,0.2699555754546078,1.19028045496306,1.3755885689455547,19.029365210766205,1.2594253776580089,0.9450980392156862,-0.05832526996274109,,,0.001816202414040562,0.4576830083382216,15.51215701659715,0.16434686257056197,0.791038203927596,0,39,6724.980158730158,,,,
CELH,EMA,21,26,0,false,false,1,69,0.7742245797065399,20.588235294117645,0.7175974226450731,19.554992413149108,0.6345740239323491,-1.2277913990593492,30 days 18:21:10.588235293,0.01011155399644184,0.3120827051475339,0.6196424725393065,6.102774931435075,0,4643,4644 days 00:00:00,1000.0,447.20722718393677,-55.27927728160632,242.6749978703268,100.0,27.521894057537423,99.26194199678385,4015 days 00:00:00,68,183.8465096756138,865.6681730101835,-46.09958554321675,157.82082508177234,-16.291704945382836,88 days 22:17:08.571428572,15 days 16:26:40,-10.832930624877616,0.40973550090341465,-0.06174586498131191,1.107855956858065,1.203694787144486,18.442131292126703,1.2589813129493388,0.8799621928166351,-0.0613335377417744,,,0.0010857899695070196,0.27361907231576893,-0.5527927728160638,-0.04272798701550151,0.8036906828427132,0,69,6724.980158730158,,,,
CELH,EMA,15,20,0,false,false,1,105,0.774181544895384,19.230769230769234,0.6102636550827316,7.254799060821055,0.38128809183831075,-1.3900624521504976,20 days 11:18:27.692307692,0.01546472964161693,0.4749084643549429,0.9452939909541245,3.445365481178209,0,4643,4644 days 00:00:00,1000.0,53.415952550835186,-94.65840474491648,242.6749978703268,100.0,36.88618652931042,99.91477672021011,4015 days 00:00:00,104,15.241936444618617,649.1499888353051,-34.20886321751794,94.23266196093137,-13.454215915395688,64 days 18:00:00,9 days 22:17:08.571428571,-9.248326768209449,0.2442205626837447,-0.20584723175719857,1.0625506918117897,1.5326423378415057,19.177425689123556,1.3032579682740109,0.8153034300791557,-0.06475167018346559,,,0.0006587211184515972,0.1659977218498025,-0.9465840474491646,-0.14698063550838036,0.818024031127691,0,105,6724.980158730158,,,,
CELH,EMA,10,50,0,false,false,1,72,0.7740950640020037,18.30985915492958,0.7398802918509936,16.97450312543014,0.6012255258416982,-1.2560288112873694,29 days 06:25:21.126760563,0.010557651966873097,0.325651518414818,0.6467800990738747,5.527772717133399,0,4643,4644 days 00:00:00,1000.0,378.6820876609529,-62.13179123390471,242.6749978703268,100.0,35.280706651454,99.31760791936023,4015 days 00:00:00,71,152.77215338705093,786.8312372924441,-39.05003087520475,161.90674218651918,-15.510309077917414,96 days 07:23:04.615384615,14 days 05:47:35.172413793,-10.902676982057713,0.3883146415825849,-0.07398643760082668,1.1029202965535898,1.2535783127433169,19.093090709824942,1.261673975602972,0.8741721854304635,-0.06051516422840597,,,0.0010153845646254398,0.2558769102856108,-0.6213179123390451,-0.05132886894260058,0.7930370792673107,0,72,6724.980158730158,,,,
CELH,EMA,5,60,0,false,false,1,102,0.7740383324966538,15.841584158415841,0.48587327132194535,8.772872387485036,0.11392247519523103,-1.407522211363231,20 days 11:38:36.831683167,0.015018631671185672,0.46133965108765884,0.9181563644195563,4.047273886278903,0,4643,4644 days 00:00:00,1000.0,11.045482253170348,-98.89545177468297,242.6749978703268,100.0,20.59898111347839,99.980894421737,4015 days 00:00:00,101,4.310897545754385,786.8312372924441,-39.050030875204754,133.11161694346245,-14.63206776422836,85 days 09:00:00,8 days 06:29:38.823529411,-9.834311042500833,0.07664420481865818,-0.2982752387812668,1.0193323319861065,0.9485262848217347,18.198288395921097,1.2227517227991256,0.8336380255941499,-0.06096901404494303,,,0.00019446453957722723,0.049005063973461264,-0.9889545177468296,-0.21690180477839482,0.7694985388786056,0,102,6724.980158730158,,,,
CELH,EMA,4,68,0,false,false,1,106,0.7739961118148448,17.142857142857142,0.5003005683075911,8.613267944403468,0.17592561621044517,-1.4039716382699667,19 days 16:27:25.714285713,0.015613428965094015,0.4794314021107043,0.9543398664656472,4.129471127340539,0,4643,4644 days 00:00:00,1000.0,19.66183543163413,-98.03381645683659,242.6749978703268,100.0,19.12987361862302,99.97507636465528,4015 days 00:00:00,105,6.769140379871908,786.8312372924441,-39.050030875204754,115.76295967645991,-13.555633793263382,80 days 16:00:00,7 days 01:39:18.620689655,-9.401021951887982,0.11814174232590652,-0.26574580261010655,1.0300244860209262,0.9552863153642569,18.654673221282643,1.2358032527122658,0.8334858188472095,-0.059609390861633395,,,0.00029696000763733686,0.07483392192460889,-0.9803381645683658,-0.19201005440204677,0.7623269913272979,0,106,6724.980158730158,,,,
CELH,EMA,9,52,0,false,false,1,73,0.7739079786561652,18.055555555555554,0.6963405882966993,16.403206840689123,0.5856890056485222,-1.273890734165528,28 days 19:39:59.999999999,0.010706351290350183,0.33017445617057933,0.6558259745853974,5.415919898078058,0,4643,4644 days 00:00:00,1000.0,335.3356666967825,-66.46643333032175,242.6749978703268,100.0,29.90464143248764,99.39773144510838,4015 days 00:00:00,72,135.28485655391697,786.8312372924443,-39.05003087520475,160.56989590802397,-15.362334818215157,96 days 09:13:50.769230769,13 days 22:22:22.372881356,-11.110405414682404,0.3785424415852129,-0.08279047166437276,1.1001636729761701,1.2503924158658224,19.076502004596236,1.2660234891840754,0.8689915174363807,-0.06051516422840596,,,0.0009901533783332253,0.24951865133997278,-0.6646643333032172,-0.0575662314188774,0.793294781198816,0,73,6724.980158730158,,,,
CELH,EMA,20,30,0,false,false,1,71,0.7737231676788159,18.571428571428573,0.7200105513125951,16.977191041339914,0.6345665042011291,-1.2262331351661608,29 days 18:30:51.428571427,0.010408952643396011,0.32112858065905664,0.6377342235623519,5.451861262683138,0,4643,4644 days 00:00:00,1000.0,450.9887440535456,-54.901125594645436,242.6749978703268,100.0,27.577786121983905,99.52205707403104,4015 days 00:00:00,70,180.36203410741905,786.8312372924441,-46.099585543216755,157.37766518735162,-15.043969728803111,93 days 05:32:18.461538461,15 days 07:09:28.421052631,-10.41961842934105,0.4086007158906571,-0.0609600531575893,1.1084737963659645,1.2312294402832777,18.720650600810377,1.2801240461849055,0.8659112370160528,-0.061159510337930094,,,0.0010797417678460053,0.27209492549719333,-0.5490112559464526,-0.04229049471474844,0.8014334796552368,0,71,6724.980158730158,,,,
CELH,EMA,22,57,0,false,false,1,39,0.7736270619628729,34.21052631578947,2.191331830592204,32.518878398644134,1.1182393534624298,5.791971350940609,56 days 06:18:56.842105263,0.005650574292129263,0.1763945724746931,0.3482662071936248,5.736153652485364,0,4643,4644 days 00:00:00,1000.0,17482.41633124833,1648.2416331248328,242.6749978703268,100.0,219.04782564428604,92.43585103309687,2781 days 00:00:00,38,5850.287733638592,590.5199582123396,-41.33524714092205,130.157106250155,-18.25300008414152,123 days 07:23:04.615384616,21 days 09:36:00,279.79285783183525,0.7013889245300845,0.2728062082537902,1.1914609876935258,1.3687525041926032,18.94571755593795,1.261619330977133,0.9443902439024391,-0.058325269962741004,,,0.001831672767716046,0.4615815374644436,16.482416331248302,0.16796004489474536,0.7920191592718172,0,39,6724.980158730158,,,,
CELH,EMA,10,57,0,false,false,1,72,0.7735282110107947,18.30985915492958,0.689209235666364,16.563987469833855,0.6058543115649383,-1.2373012179697804,29 days 02:21:58.309859154,0.010557651966873097,0.325651518414818,0.6467800990738747,5.394087670555414,0,4643,4644 days 00:00:00,1000.0,424.12927434557605,-57.5870725654424,242.6749978703268,100.0,28.176603152797533,99.17424544728675,4015 days 00:00:00,71,165.5317355957131,853.7584284583488,-39.05003087520477,157.00831228562237,-14.914912919911854,97 days 11:04:36.923076924,13 days 18:37:14.482758620,-10.442288186621646,0.39186096401224824,-0.06573390114044987,1.104539619740378,1.2557976854902373,19.774556308812684,1.259415283812672,0.8770257387988559,-0.05947595237134329,,,0.0010131297457201557,0.25530869592147926,-0.5758707256544208,-0.045476276495330925,0.7841150084413402,0,72,6724.980158730158,,,,
CELH,EMA,10,32,0,false,false,1,94,0.7732852788120016,18.27956989247312,0.5377249459933038,13.329751247492883,0.42313982137619566,-1.3773102834496869,22 days 13:09:40.645161289,0.013829037083368984,0.42515614904156795,0.8457893603273745,5.667225708066111,0,4643,4644 days 00:00:00,1000.0,84.36227767394848,-91.56377223260516,242.6749978703268,100.0,23.35715248944094,99.81398118244178,4015 days 00:00:00,93,24.072293261191334,948.8498408918281,-37.58947270676035,136.10570508959987,-14.133291059294208,76 days 19:45:52.941176471,10 days 09:47:22.105263157,-10.104408769755286,0.2708416415859927,-0.17695068378800946,1.0701336265414774,1.5172232452201946,19.254569751667116,1.2995311504029288,0.8234767025089605,-0.0622911902389476,,,0.0007195477350110505,0.1813260292227847,-0.915637722326051,-0.1255620904577105,0.8057324888149374,0,94,6724.980158730158,,,,
CELH,EMA,10,55,0,false,false,1,68,0.773259771726046,19.402985074626866,0.7715071244094714,19.37156441926221,0.663402391676751,-1.143052254027109,30 days 16:50:08.955223880,0.009962854672964754,0.30755976739177254,0.6105965970277838,5.957913846803023,0,4643,4644 days 00:00:00,1000.0,652.8479455862589,-34.71520544137411,242.6749978703268,100.0,33.175410537404304,98.91117731396714,4015 days 00:00:00,67,254.79744042599896,853.7584284583486,-39.050030875204754,164.8781459881492,-15.657797810284665,97 days 03:41:32.307692308,14 days 16:53:20,-8.98432081850358,0.4271695590317368,-0.03332165160093722,1.1147755756778035,1.2827602068451296,19.810958997091458,1.2669010636251035,0.8799231508165226,-0.05946350462036385,,,0.0011040689532708866,0.2782253762242634,-0.347152054413741,-0.02287293893693909,0.7838674012187258,0,68,6724.980158730158,,,,
CELH,EMA,25,49,0,false,false,1,38,0.7731985315409571,35.13513513513514,2.5378288873482417,36.29136807998748,1.14747963890387,7.181898992596057,57 days 03:53:30.810810811,0.005501874968652177,0.17187163471893172,0.3392203316821021,6.237456758093906,0,4643,4644 days 00:00:00,1000.0,20855.42320603477,1985.542320603477,242.6749978703268,100.0,232.34517233869224,92.5255849571899,2781 days 00:00:00,37,6979.025338964384,665.9578724406299,-47.21174554432347,137.82168800883963,-18.704221881474105,116 days 16:36:55.384615384,24 days 22:00:00,348.01075316406445,0.7184978758532987,0.29143723383944375,1.1992415487902568,1.3913758341784257,19.48324828065738,1.2630176895496974,0.9495049504950495,-0.05769762138064872,,,0.0018989145980943497,0.4785264787197761,19.855423206034803,0.17919472437309514,0.8015426706759338,0,38,6724.980158730158,,,,
CELH,EMA,22,24,0,false,false,1,68,0.7731681070891265,20.8955223880597,0.7520973596752157,19.930609502289027,0.6534192492583064,-1.1979725249314395,31 days 03:56:25.074626865,0.009962854672964754,0.30755976739177254,0.6105965970277838,6.129853622500264,0,4643,4644 days 00:00:00,1000.0,519.5701793387971,-48.042982066120295,242.6749978703268,100.0,30.413040350873818,99.27130839716541,4015 days 00:00:00,67,213.5948575886556,865.6681730101835,-46.099585543216755,157.44126076766497,-16.39295875648952,88 days 10:17:08.571428572,16 days 00:54:20.377358490,-10.358577287311306,0.4217237786565462,-0.050527517696244494,1.11131398146535,1.2038333803416035,18.470565105586488,1.2581363442153402,0.8833017077798861,-0.06136840350703222,,,0.0011171445865855393,0.2815204358195559,-0.4804298206612033,-0.0349054986522902,0.8033929175965979,0,68,6724.980158730158,,,,
CELH,EMA,10,59,0,false,false,1,71,0.7730815606966485,18.571428571428573,0.7136801218363058,15.995086666081347,0.6490645308926611,-1.163084395404474,29 days 10:58:17.142857142,0.010408952643396011,0.32112858065905664,0.6377342235623519,5.136479478597305,0,4643,4644 days 00:00:00,1000.0,604.2349469253576,-39.576505307464245,242.6749978703268,100.0,28.148008414817657,98.89669885822276,4015 days 00:00:00,70,240.32535027431504,821.3742801528371,-39.05003087520475,149.4177320911132,-14.434639483487324,97 days 22:09:13.846153846,13 days 20:12:37.894736842,-9.087005762127966,0.4186809830679843,-0.039255495785150266,1.1122318665228432,1.2779322214461848,20.071437888369488,1.261978610766963,0.8813397129186602,-0.05882296636424659,,,0.0010773091464231067,0.2714819048986229,-0.39576505307464327,-0.026967270559879575,0.7803758382506751,0,71,6724.980158730158,,,,
CELH,EMA,19,63,0,false,false,1,43,0.7730506558872173,30.952380952380953,1.8202690218244602,27.626884302280768,0.9965103367533501,1.8580253597337246,50 days 14:51:25.714285713,0.006245371586037606,0.19448632349773853,0.38444970923971566,5.373051157647972,0,4643,4644 days 00:00:00,1000.0,7935.712980867216,693.5712980867216,242.6749978703268,100.0,107.39810662134815,97.27515645482387,2883 days 00:00:00,42,2655.59425138853,590.5199582123396,-41.33524714092205,129.72064323299853,-18.13928349424788,123 days 03:41:32.307692308,18 days 02:28:57.931034482,101.90758879711152,0.6330532987897773,0.18175590187381305,1.171003401722737,1.2473808214459297,18.753752179808142,1.2499610999716753,0.9368318756073859,-0.0576551409511559,,,0.0016240956665414348,0.40927210796844155,6.9357129808671925,0.1189604629993084,0.7780688594895736,0,43,6724.980158730158,,,,
CELH,EMA,13,46,0,false,false,1,69,0.7729755653784322,19.11764705882353,0.7259827717740777,18.32374337748208,0.6554307650712692,-1.1776112535138836,30 days 15:31:45.882352940,0.01011155399644184,0.3120827051475339,0.6196424725393065,5.718523401673817,0,4643,4644 days 00:00:00,1000.0,568.9818943177221,-43.10181056822779,242.6749978703268,100.0,31.50213947263467,98.86574698357278,4015 days 00:00:00,68,229.5450248784631,786.8312372924441,-39.05003087520475,161.76561737148006,-15.580699566553804,98 days 22:09:13.846153846,14 days 12:13:05.454545454,-9.714163684716755,0.42217564393378393,-0.04385038682612309,1.1122491925481457,1.2606077074882855,19.006213482467242,1.2610290198145673,0.8820171265461465,-0.06096901404494294,,,0.0011050772869282098,0.27847947630590886,-0.4310181056822785,-0.03013615808994141,0.7938641331619408,0,69,6724.980158730158,,,,
CELH,EMA,12,46,0,false,false,1,70,0.7729720608673029,17.391304347826086,0.7275450407838431,17.751194182764525,0.6421197252874722,-1.2020352113594632,30 days 07:39:07.826086955,0.010260253319918925,0.3166056429032953,0.6286883480508292,5.620128246535398,0,4643,4644 days 00:00:00,1000.0,509.71105513611286,-49.028894486388715,242.6749978703268,100.0,32.255468501872706,99.01228941294359,4015 days 00:00:00,69,205.6333215529569,786.8312372924441,-39.05003087520476,173.77433281057398,-15.095782370458515,102 days 04:00:00,15 days 04:37:53.684210526,-10.08582994807021,0.4130385490745479,-0.052103086660344036,1.1094078421947433,1.2771402379408263,18.96900843530684,1.2660160612976663,0.8762983947119924,-0.061078066788126516,,,0.0010815559553673563,0.2725521007525738,-0.4902889448638875,-0.035908265600471,0.7941546975840974,0,70,6724.980158730158,,,,
CELH,EMA,16,33,0,false,false,1,71,0.7728724200966554,18.571428571428573,0.6818480830905378,17.20042535582952,0.620999995565888,-1.2461228084939773,29 days 19:53:08.571428571,0.010408952643396011,0.32112858065905664,0.6377342235623519,5.523548181249583,0,4643,4644 days 00:00:00,1000.0,402.7214797288524,-59.72785202711476,242.6749978703268,100.0,24.6811517632669,99.50335389200323,4015 days 00:00:00,70,165.5584568383901,821.2228118315002,-46.099585543216755,160.25806943801254,-15.42675662782626,93 days 01:50:46.153846154,15 days 09:41:03.157894737,-10.897671101564828,0.4017196534067262,-0.06933306220162756,1.1057030771615826,1.1908499095111493,18.429298817238553,1.252656112068377,0.8826868495742669,-0.06133353774177444,,,0.0010650855744645388,0.26840156476506377,-0.5972785202711491,-0.04815517820149462,0.8040964151426306,0,71,6724.980158730158,,,,
CELH,EMA,5,52,0,false,false,1,109,0.772736771784336,16.666666666666664,0.6154743946997484,8.566629049632823,0.20234403392875974,-1.4045013835838536,19 days 05:46:39.999999999,0.016059526935525273,0.4930002153779884,0.9814774930002154,4.2233499665323135,0,4643,4644 days 00:00:00,1000.0,18.376276002440704,-98.16237239975592,242.6749978703268,100.0,27.813576673822,99.98806022579286,4015 days 00:00:00,108,7.413562319433481,829.6175209661935,-36.829837987872374,118.82247075915488,-13.484539292271581,75 days 00:00:00,8 days 02:08:00,-9.15775265108326,0.13388532714421628,-0.2696040149677663,1.0341403528980224,1.1738500098837499,19.0115724891549,1.2509033963002318,0.8267148014440434,-0.06122447028353252,,,0.00034715518405660094,0.08748310638226343,-0.9816237239975595,-0.1949693367550388,0.7863888976820426,0,109,6724.980158730158,,,,
CELH,EMA,21,24,0,false,false,1,69,0.7725558540508813,20.588235294117645,0.7033149015176677,19.47883242809244,0.6217107332353273,-1.243833811590654,30 days 17:17:38.823529410,0.01011155399644184,0.3120827051475339,0.6196424725393065,6.079006717274594,0,4643,4644 days 00:00:00,1000.0,408.2763029152443,-59.17236970847557,242.6749978703268,100.0,26.660772949498327,99.30652071967477,4015 days 00:00:00,68,167.8420399126487,865.6681730101835,-46.09958554321675,158.74935649546893,-16.628340478264427,88 days 01:42:51.428571428,15 days 20:26:40,-11.170084367608872,0.4019429621108916,-0.0684605376816452,1.105825472821151,1.199245922743182,18.509303388355363,1.260736368798255,0.8771266540642721,-0.061368403507032265,,,0.0010641479604463072,0.2681652860324694,-0.5917236970847553,-0.04744735748617901,0.8029422134998395,0,69,6724.980158730158,,,,
CELH,EMA,22,23,0,false,false,1,69,0.7725558540508813,20.588235294117645,0.7033149015176677,19.47883242809244,0.6217107332353273,-1.243833811590654,30 days 17:17:38.823529410,0.01011155399644184,0.3120827051475339,0.6196424725393065,6.079006717274594,0,4643,4644 days 00:00:00,1000.0,408.2763029152443,-59.17236970847557,242.6749978703268,100.0,26.660772949498327,99.30652071967477,4015 days 00:00:00,68,167.8420399126487,865.6681730101835,-46.09958554321675,158.74935649546893,-16.628340478264427,88 days 01:42:51.428571428,15 days 20:26:40,-11.170084367608872,0.4019429621108916,-0.0684605376816452,1.105825472821151,1.199245922743182,18.509303388355363,1.260736368798255,0.8771266540642721,-0.061368403507032265,,,0.0010641479604463072,0.2681652860324694,-0.5917236970847553,-0.04744735748617901,0.8029422134998395,0,69,6724.980158730158,,,,
CELH,EMA,7,60,0,false,false,1,82,0.7725271211869666,16.049382716049383,0.5887540871818323,13.531431939604092,0.45823180105768047,-1.3456687108917984,25 days 08:35:33.333333332,0.012044645201643955,0.3708808959724316,0.7372388541891018,5.018549601550344,0,4643,4644 days 00:00:00,1000.0,161.1484632049419,-83.8851536795058,242.6749978703268,100.0,25.503349840424058,99.71234045089444,4015 days 00:00:00,81,62.89399580836603,786.8312372924441,-39.05003087520476,158.97176140745006,-14.273336929248813,97 days 18:27:41.538461539,11 days 12:21:10.588235294,-11.13266089633856,0.3017945640816893,-0.13404009116833357,1.0789787724526536,1.0341175344822588,18.85568440963098,1.2476060560162934,0.8648393194706994,-0.059463504620363886,,,0.0007643531927413611,0.192617004570823,-0.8388515367950578,-0.09430647071744025,0.768120531229573,0,82,6724.980158730158,,,,
CELH,EMA,9,59,0,false,false,1,74,0.7724669790969889,17.80821917808219,0.6334857699526392,15.764310732586813,0.5563906557654703,-1.2792967392278267,28 days 02:57:32.054794520,0.010855050613827268,0.33469739392634074,0.6648718500969201,5.27627371924185,0,4643,4644 days 00:00:00,1000.0,322.21664402697957,-67.77833559730205,242.6749978703268,100.0,24.61369028921474,99.40065691956531,4015 days 00:00:00,73,128.15681753270732,853.7584284583488,-39.05003087520476,157.46408072167358,-14.937306098381987,97 days 11:04:36.923076924,13 days 02:24:00,-11.040276349393537,0.36299175339247564,-0.0856793397634868,1.0963034090358152,1.155179894412151,19.607871834292236,1.2505271165228613,0.8766730401529635,-0.05944393669996147,,,0.0009258740039208348,0.23332024898805037,-0.67778335597302,-0.059604905566641775,0.7735739462377166,0,74,6724.980158730158,,,,
CELH,EMA,16,32,0,false,false,1,70,0.772406359113967,18.84057971014493,0.6956516656328452,18.070156640321432,0.6271939242060058,-1.239136933628426,30 days 06:57:23.478260869,0.010260253319918925,0.3166056429032953,0.6286883480508292,5.721113560472218,0,4643,4644 days 00:00:00,1000.0,419.67445141005226,-58.03255485899478,242.6749978703268,100.0,25.920904786892113,99.45065640870797,4015 days 00:00:00,69,172.5278090374686,865.6681730101835,-46.099585543216755,163.27219804216958,-15.637460113679037,92 days 22:09:13.846153846,15 days 18:00:00,-10.910918226484295,0.4054618772378926,-0.06633095770312569,1.1066493622517906,1.1912919239826918,18.37199405903956,1.2574481487388935,0.8800755429650613,-0.061333537741774455,,,0.001075863182528419,0.2711175219971616,-0.5803255485899486,-0.046023032652763196,0.8047365401015034,0,70,6724.980158730158,,,,
CELH,EMA,17,31,0,false,false,1,70,0.7723587544390355,18.84057971014493,0.6965091821031861,18.081491182981196,0.6263876979607804,-1.2398727271228847,30 days 06:36:31.304347826,0.010260253319918925,0.3166056429032953,0.6286883480508292,5.724702140638027,0,4643,4644 days 00:00:00,1000.0,417.888864563045,-58.211113543695504,242.6749978703268,100.0,26.491822407166847,99.41882884504064,4015 days 00:00:00,69,171.79375580757753,865.6681730101835,-46.09958554321676,163.47589638479326,-15.67078145315375,92 days 22:09:13.846153846,15 days 17:34:17.142857143,-10.926157844123665,0.4049920728365761,-0.06666697881426775,1.106585566173225,1.1916496405922616,18.391257938022854,1.2550010122801507,0.8817407757805109,-0.06133353774177452,,,0.0010743639428320935,0.27073971359368754,-0.5821111354369544,-0.046243726366739124,0.8045473420389643,0,70,6724.980158730158,,,,
CELH,EMA,11,49,0,false,false,1,72,0.7722184722149221,18.30985915492958,0.6984243108997207,16.77316712943533,0.5905058643814409,-1.2678139231521712,29 days 06:45:38.028169013,0.010557651966873097,0.325651518414818,0.6467800990738747,5.462207344326129,0,4643,4644 days 00:00:00,1000.0,350.08256769402976,-64.99174323059702,242.6749978703268,100.0,30.49648162137576,99.29451039452968,4015 days 00:00:00,71,141.23421590981079,786.8312372924441,-39.05003087520475,160.50442449031536,-15.4424595204171,96 days 11:04:36.923076924,14 days 05:22:45.517241379,-11.14298096078565,0.381348671944259,-0.07974500405616909,1.1009803467607806,1.2584540662260888,19.16755102429284,1.2633809185172529,0.8714555765595463,-0.06051516422840591,,,0.0009963290006908172,0.25107490817408595,-0.6499174323059692,-0.05536275446586636,0.7923685618754347,0,72,6724.980158730158,,,,
CELH,EMA,9,30,0,false,false,1,105,0.7721757119778767,18.269230769230766,0.6305679020785773,6.974246417344132,0.41021598105610646,-1.3837100008238932,20 days 05:46:09.230769229,0.01546472964161693,0.4749084643549429,0.9452939909541245,3.3121286560938636,0,4643,4644 days 00:00:00,1000.0,68.8317636723865,-93.11682363276135,242.6749978703268,100.0,36.51469435111663,99.90644154464924,4015 days 00:00:00,104,19.64074994763174,632.4998858720081,-37.589472706760354,95.8257893986126,-12.886686719645288,68 days 02:31:34.736842106,9 days 12:59:17.647058823,-9.142394098800457,0.2611900928317984,-0.18986088860278824,1.0677174600936936,1.6333401537363665,20.19685098548726,1.306793326158154,0.8170515097690941,-0.06279427675226133,,,0.0007024270006757798,0.17701160417029652,-0.9311682363276137,-0.13516296084403745,0.8156262601145551,0,105,6724.980158730158,,,,
CELH,EMA,10,49,0,false,false,1,71,0.7720951026900154,18.571428571428573,0.7430966765991078,17.272236666012528,0.6090080297343745,-1.249983699447826,29 days 18:10:17.142857142,0.010408952643396011,0.32112858065905664,0.6377342235623519,5.546608845363919,0,4643,4644 days 00:00:00,1000.0,393.3520626888243,-60.66479373111757,242.6749978703268,100.0,35.38140946341059,99.30244522512578,4015 days 00:00:00,70,158.69047840998863,786.8312372924441,-39.05003087520475,161.85065015710865,-15.70178746353571,96 days 05:32:18.461538461,14 days 14:18:56.842105263,-10.933405938873772,0.39312322365275837,-0.07120635607329352,1.1040785639906456,1.2502473586178895,18.90130609148166,1.264020755963346,0.8734655335221909,-0.06096901404494298,,,0.0010312124979981337,0.2598655494955297,-0.606647937311174,-0.04937026293011659,0.7955476003774277,0,71,6724.980158730158,,,,
CELH,EMA,21,66,0,false,false,1,43,0.7720368801053732,30.952380952380953,1.9016350140028646,26.22756779891053,0.980052365422848,1.528249171699119,50 days 17:42:51.428571428,0.006245371586037606,0.19448632349773853,0.38444970923971566,5.100903235497784,0,4643,4644 days 00:00:00,1000.0,7135.428623577392,613.5428623577392,242.6749978703268,100.0,104.029068678052,96.07202627560797,2883 days 00:00:00,42,2148.608807668138,609.3004760914176,-41.335247140922036,122.579185402181,-16.964536643934853,128 days 09:13:50.769230770,15 days 22:20:41.379310344,94.92428133117274,0.6223397897214873,0.17384072456282332,1.1674690924563456,1.263954611301379,19.07041216535061,1.251980815798582,0.9324975891996143,-0.05763432340516937,,,0.0015874077092243647,0.4000267427245399,6.1354286235774085,0.11252458251164854,0.773584249863752,0,43,6724.980158730158,,,,
CELH,EMA,17,36,0,false,false,1,68,0.7720128426554088,19.402985074626866,0.7309117855222352,19.362925837992975,0.6620499381328993,-1.1803466546758792,31 days 04:17:54.626865671,0.009962854672964754,0.30755976739177254,0.6105965970277838,5.955256966757262,0,4643,4644 days 00:00:00,1000.0,562.3437596061044,-43.765624039389564,242.6749978703268,100.0,26.161339277056825,99.57290318437903,4015 days 00:00:00,67,224.89577774945133,786.8312372924441,-46.09958554321673,165.95959292501175,-15.928864386659692,98 days 03:41:32.307692308,15 days 01:20:00,-9.888836091691779,0.4276593258342344,-0.04442470209303537,1.1135414958439194,1.1925559529423702,18.64669278760011,1.2623336784782389,0.88212927756654,-0.06115951033793019,,,0.0011311808493041716,0.2850575740246512,-0.43765624039389917,-0.030753568904871575,0.8021965679675502,0,68,6724.980158730158,,,,
