Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,EMA,17,58,0,false,false,1,54,1.4180239740246794,45.28301886792453,1.9553136309762957,31.16483937815549,1.2678327709414092,7.629900272422632,69 days 16:45:16.981132075,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.210989067358939,0,6782,6783 days 00:00:00,1000.0,289973.9978795229,28897.399787952294,3348.520710059151,100.0,7532.521908894599,89.53363016732592,2378 days 00:00:00,53,16619.8457346246,697.0295336787566,-39.315818547447655,84.36889857048877,-12.866106160327234,125 days 08:00:00,23 days 15:43:26.896551724,5138.7575876395895,0.8094443435716326,0.3984611959660393,1.208854604790256,0.36805733678068,37.224444153835506,1.2192199175858875,0.37949969493593655,-0.039147329847608256,None,None,0.001370440400317069,0.3453509808799014,288.9739978795224,0.23447082888536364,0.5134756615782512,3720,3719,9823.13492063492,,
MSTR,EMA,21,51,0,false,false,1,54,1.4174694642766268,47.16981132075472,1.7288922792969972,30.02884664445451,1.2322988267257515,5.7062867197031215,69 days 20:49:48.679245283,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.021042774227575,0,6782,6783 days 00:00:00,1000.0,225561.3996852055,22456.13996852055,3348.520710059151,100.0,7106.589171103048,91.31736320832516,2357 days 00:00:00,53,11254.389290012943,694.9590673575129,-39.31581854744765,78.82919128257777,-13.542889639584118,122 days 12:28:48,22 days 20:34:17.142857143,4024.6605734941977,0.7875080313454472,0.37072964057776747,1.202453248294924,0.36859252813736326,37.17979516444361,1.2218164245959702,0.3786585365853658,-0.0393705636585739,None,None,0.0013336931675888132,0.3360906782323809,224.56139968520665,0.22300376417963008,0.5136267539693787,3728,3727,9823.13492063492,,
MSTR,EMA,26,47,0,false,false,1,54,1.415669827403971,47.16981132075472,1.740896667843821,28.42115137771238,1.219928485054731,5.1557137161357565,69 days 22:11:19.245283018,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.752224367786175,0,6782,6783 days 00:00:00,1000.0,207125.34863675758,20612.53486367576,3348.520710059151,100.0,6304.95445087567,91.2102180731035,2378 days 00:00:00,53,10334.522257092613,597.4473684210525,-36.48008430237283,75.59194331178702,-13.69562713485426,123 days 19:12:00,21 days 19:42:51.428571428,3694.1665354653733,0.7799835174008451,0.36444697725685765,1.2000264033586114,0.3688423907929459,37.059290883675914,1.2212829096982993,0.3786585365853658,-0.03938279028882328,None,None,0.001321664294076817,0.3330594021073579,206.1253486367578,0.21913558900879115,0.513904516622733,3731,3730,9823.13492063492,,
MSTR,EMA,19,56,0,false,false,1,54,1.4155464373551898,47.16981132075472,1.7064980232711064,30.620096705080016,1.2325333661721438,5.768238983318789,69 days 18:33:57.735849056,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.11990410845779,0,6782,6783 days 00:00:00,1000.0,227635.88406272657,22663.588406272658,3348.520710059151,100.0,7114.031320692096,90.94326266318352,2357 days 00:00:00,53,13046.93974098764,694.9590673575128,-39.31581854744767,80.43749512482971,-13.859723312553635,122 days 11:31:12,22 days 17:08:34.285714285,4029.9800815422414,0.7886178371529107,0.3729799211039544,1.2028163551952928,0.3596490254695833,37.370945087059354,1.214412870671199,0.3797803091944671,-0.03935241493955147,None,None,0.0013336444375077955,0.3360783982519645,226.63588406272504,0.22341980531737615,0.5128851971777486,3724,3723,9823.13492063492,,
MSTR,EMA,22,49,0,false,false,1,54,1.4149871857875624,47.16981132075472,1.724274587209846,29.806314235140025,1.2233242314591042,5.293904277357752,69 days 21:16:58.867924528,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.983833727904569,0,6782,6783 days 00:00:00,1000.0,211752.68819862307,21075.268819862307,3348.520710059151,100.0,6688.048934449936,91.24071271491049,2376 days 00:00:00,53,10565.403431260667,694.9590673575129,-39.315818547447655,78.32330389298185,-13.512426530790183,122 days 11:31:12,22 days 22:17:08.571428571,3777.1185805162722,0.7819727174350143,0.36606245521480985,1.2008032360496952,0.3686163896005865,37.14883879178279,1.2207843956404325,0.3786585365853658,-0.039382790288823355,None,None,0.001324582167311065,0.33379470616238843,210.75268819862265,0.22013674197120503,0.5137289090705306,3729,3728,9823.13492063492,,
MSTR,EMA,16,55,0,false,false,1,60,1.4143312643092412,44.06779661016949,1.9822920064154645,24.78990716858142,1.2319650276064449,5.877478824768433,62 days 22:46:46.779661016,0.006006229220781844,0.1857859038631672,0.36847537599528163,4.605615309998907,0,6782,6783 days 00:00:00,1000.0,231293.80277730367,23029.380277730368,3348.520710059151,100.0,6055.188367547595,89.25798663324866,2380 days 00:00:00,59,13256.593176090886,515.284,-37.19726695605878,72.4080192152337,-12.727393231811272,117 days 12:00:00,19 days 23:16:21.818181818,3678.5967729019117,0.7899243762520001,0.3813097436927143,1.2027052089077805,0.3269577654219809,37.056471374478186,1.2194005294799126,0.38146639511201624,-0.03920432533151321,None,None,0.0013380564003297132,0.3371902128830877,230.29380277730465,0.22414459154765853,0.5137308028740715,3740,3739,9823.13492063492,,
MSTR,EMA,21,58,0,false,false,1,54,1.4143147480026201,45.28301886792453,1.9259002211357352,28.72964729674149,1.2630212001350414,7.137681680414498,69 days 09:03:23.773584906,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.8038071416256045,0,6782,6783 days 00:00:00,1000.0,273491.95638736896,27249.1956387369,3348.520710059151,100.0,7306.064086833948,90.06795221124419,2380 days 00:00:00,53,13645.885107852373,597.4473684210525,-36.48008430237283,77.9086931602775,-11.97025272825384,125 days 14:00:00,22 days 20:41:22.758620689,4883.888137349368,0.8052307177652539,0.3913613007630083,1.208173458769292,0.3915713249654326,37.853676711953895,1.2211995877048112,0.3764204545454545,-0.039101896886754584,None,None,0.0013558396815651138,0.3416715997544087,272.49195638737,0.23178990320432402,0.5106633724771997,3702,3701,9823.13492063492,,
MSTR,EMA,18,54,0,false,false,1,55,1.413919167202497,46.2962962962963,1.7672419994753032,29.581539159339815,1.2458910207855451,6.389708759983539,68 days 11:33:19.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.03784690784982,0,6782,6783 days 00:00:00,1000.0,248445.92824110406,24744.59282411041,3348.520710059151,100.0,7745.239215120257,90.84183044428356,2378 days 00:00:00,54,14239.666421671078,697.0295336787566,-39.31581854744765,78.97388386776777,-12.998068347925665,122 days 07:40:48,22 days 01:39:18.620689655,4318.6344781376465,0.7960371742606706,0.38035225313817006,1.205057174966879,0.3678647740211597,37.27054509123383,1.2179731146771366,0.37949969493593655,-0.03935241493955159,None,None,0.0013473422051792068,0.3395302357051601,247.44592824110222,0.22740232904878122,0.5133236425843255,3724,3723,9823.13492063492,,
MSTR,EMA,15,57,0,false,false,1,60,1.4126292814484613,44.06779661016949,1.9902370032426593,24.344889897165764,1.2215676341516966,5.389263975615823,62 days 19:55:55.932203388,0.006006229220781844,0.1857859038631672,0.36847537599528163,4.522937373994229,0,6782,6783 days 00:00:00,1000.0,214945.8274438445,21394.58274438445,3348.520710059151,100.0,5667.103418024898,88.07496288326988,2382 days 00:00:00,59,12319.609756534686,500.82519083969464,-37.197266956058776,70.97673471880348,-12.395351477457883,117 days 08:18:27.692307692,19 days 21:05:27.272727272,3417.3935201238946,0.7837309390636216,0.3804404823761604,1.2014078283897494,0.325429203528379,37.217300714705345,1.216176604473645,0.3809039087947883,-0.039101896886754486,None,None,0.0013262000282672295,0.3342024071233418,213.94582744384383,0.22081538721134253,0.5132024770054644,3733,3732,9823.13492063492,,
MSTR,EMA,18,52,0,false,false,1,55,1.41260276130674,46.2962962962963,1.7549189291005214,29.665649886384834,1.244903082929706,6.333722059329699,68 days 19:06:39.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.052171279677747,0,6782,6783 days 00:00:00,1000.0,246571.2019748314,24557.120197483142,3348.520710059151,100.0,7565.810320892746,91.21326011426322,2380 days 00:00:00,54,14132.216575933358,697.0295336787566,-37.197266956058776,79.62358853139388,-13.401538600691929,122 days 10:33:36,22 days 13:14:28.965517241,4285.907137016633,0.7951386385599293,0.3782022960545441,1.204060674417615,0.36962233478092654,37.07983393795077,1.219497349730663,0.38118509468540007,-0.03937056365857385,None,None,0.001347470569877372,0.33956258360909775,245.57120197483127,0.22705698317571676,0.513952677953828,3741,3740,9823.13492063492,,
MSTR,EMA,21,52,0,false,false,1,55,1.4119119094515724,46.2962962962963,1.76109255443448,30.156372577046703,1.2395564229115534,6.0670050573133425,68 days 13:19:59.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.135743191755963,0,6782,6783 days 00:00:00,1000.0,237640.12792506482,23664.012792506484,3348.520710059151,100.0,7127.645591154143,90.30589877693302,2357 days 00:00:00,54,11857.05760972263,694.9590673575129,-39.31581854744767,80.6286282691701,-13.354192674783802,122 days 07:40:48,22 days 04:57:55.862068965,4162.649450284115,0.7920379514718954,0.3790485127006014,1.203685055252571,0.3677155581782601,37.16107372249602,1.2243713719916054,0.3783783783783784,-0.03936986029751594,None,None,0.0013414963396162125,0.33805707758328557,236.64012792506472,0.22537626904492192,0.5136770972828246,3727,3726,9823.13492063492,,
MSTR,EMA,23,47,0,false,false,1,55,1.410031788905489,46.2962962962963,1.7738004779867995,29.42975232761236,1.2265691915433288,5.430144001006823,68 days 16:53:20,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.011997041933393,0,6782,6783 days 00:00:00,1000.0,216314.70356033958,21531.47035603396,3348.520710059151,100.0,6530.016029849849,91.05714552341735,2378 days 00:00:00,54,10793.025253520289,694.9590673575129,-39.31581854744766,79.10840372357227,-13.396671289594456,122 days 11:31:12,22 days 08:16:33.103448276,3787.438487163321,0.7838498891417726,0.3684817484940466,1.2012572018275278,0.369714102523275,37.172331101210816,1.221213779135489,0.37949969493593655,-0.039382790288823424,None,None,0.0013275385275284932,0.33453970893718027,215.31470356033867,0.22110334963510825,0.5136424813045296,3735,3734,9823.13492063492,,
MSTR,EMA,29,44,0,false,false,1,54,1.4097408230656927,45.28301886792453,1.8345890090531256,29.34395108141444,1.2781109948424743,7.998402021490963,69 days 20:22:38.490566038,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.906523227119429,0,6782,6783 days 00:00:00,1000.0,302313.3552640062,30131.33552640062,3348.520710059151,100.0,8822.658556561586,91.17038518362665,2380 days 00:00:00,53,15083.929220422637,597.4473684210525,-36.48008430237283,79.09626726702821,-11.830379554955597,126 days 15:00:00,22 days 20:41:22.758620689,5400.555208369502,0.8129389902913449,0.3946486069276467,1.2096058381699777,0.4134644109555573,37.282570135574296,1.2297442812329618,0.3783783783783784,-0.039352414939551474,None,None,0.0013750955865287507,0.3465240878052452,301.31335526400517,0.23638353705595772,0.5130050461473697,3727,3726,9823.13492063492,,
MSTR,EMA,20,57,0,false,false,1,54,1.4094260731011856,47.16981132075472,1.6657204389759301,29.503012796805038,1.2216317922229305,5.093768445444662,69 days 14:02:15.849056603,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.933119509226911,0,6782,6783 days 00:00:00,1000.0,205051.09841876407,20405.10984187641,3348.520710059151,100.0,6829.554684660143,91.87364493867841,2380 days 00:00:00,53,10231.027512553992,669.0548872180449,-39.31581854744765,78.10190659977624,-13.888856670133531,122 days 09:36:00,22 days 10:17:08.571428571,3656.982469928492,0.7798632586889833,0.36103001771295157,1.2004414763271307,0.38774287889207043,37.71940952765078,1.220502762454431,0.3764204545454545,-0.03920432533151329,None,None,0.0013144231371227514,0.33123463055493335,204.05109841876384,0.21867980280773458,0.5111677401631272,3713,3712,9823.13492063492,,
MSTR,EMA,23,46,0,false,false,1,55,1.4075449343370476,46.2962962962963,1.7639802511385314,29.370661750614104,1.219561924064818,5.145250364711847,68 days 22:13:19.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.0019336953640945,0,6782,6783 days 00:00:00,1000.0,206774.98114736172,20577.498114736172,3348.520710059151,100.0,6211.50036252977,91.16066094413893,2376 days 00:00:00,54,10317.04066615671,694.9590673575129,-39.31581854744767,79.17649996205853,-13.565405673044879,122 days 12:28:48,22 days 17:22:45.517241379,3619.591490392687,0.7797546868885001,0.3645119495324202,1.1996369966726685,0.3675511774850037,37.007345682895966,1.2207957464803665,0.3809039087947883,-0.039568559343029455,None,None,0.0013220276774716056,0.3331509747228446,205.77498114736133,0.21905891022724244,0.5141966658043684,3747,3746,9823.13492063492,,
MSTR,EMA,17,64,0,false,false,1,54,1.406143561032647,45.28301886792453,1.8538169301885075,29.80601950200078,1.2552050765794431,6.724685235493781,69 days 08:36:13.584905660,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.983784446368163,0,6782,6783 days 00:00:00,1000.0,259662.68489739075,25866.268489739075,3348.520710059151,100.0,7133.128187874566,90.7595354080109,2380 days 00:00:00,53,14882.55428966455,669.0548872180451,-39.31581854744766,81.45361338849634,-12.936816817857622,126 days 03:00:00,22 days 09:06:12.413793103,4599.625105806154,0.8007985590995773,0.3842240557100295,1.2067826031490567,0.38569130271208757,37.92402766990066,1.2184863137399433,0.37669981733306274,-0.03909582684530836,None,None,0.0013478826802812381,0.339666435430872,258.66268489739,0.2294175991263674,0.510476216114768,3702,3701,9823.13492063492,,
MSTR,EMA,20,54,0,false,false,1,55,1.4033924129713735,46.2962962962963,1.6864956778791136,30.10367576561025,1.2311935840499655,5.680962364097119,68 days 12:26:39.999999999,0.005497226744444399,0.17030374520790326,0.33751105868475373,5.12676872740782,0,6782,6783 days 00:00:00,1000.0,224713.40839304947,22371.340839304947,3348.520710059151,100.0,7307.10549669514,91.30502369410692,2357 days 00:00:00,54,11212.078752262314,694.9590673575128,-39.315818547447655,80.66685508345554,-13.485271922187419,122 days 10:33:36,22 days 00:49:39.310344827,3935.2098081627255,0.7874355594231559,0.37048263947266385,1.2024779313783025,0.3616363598684094,37.336382144378284,1.220550600234231,0.3786585365853658,-0.039352414939551696,None,None,0.0013319648069430932,0.3356551313496595,223.71340839304824,0.2228326364520139,0.513008344970072,3725,3724,9823.13492063492,,
MSTR,EMA,14,65,0,false,false,1,57,1.402956988866065,44.642857142857146,1.8930772814544337,28.839142945133574,1.225118030166698,5.541402988224474,65 days 14:34:17.142857143,0.005700827734979377,0.17649660867000885,0.3498967856089649,5.090010926765687,0,6782,6783 days 00:00:00,1000.0,220040.2337891247,21904.02337891247,3348.520710059151,100.0,5984.261376447248,89.94547569882194,2378 days 00:00:00,56,12611.59541106646,697.0295336787565,-39.31581854744767,80.63592322503227,-12.932454054784731,121 days 14:24:00,20 days 10:50:19.354838709,3686.22568532247,0.786290141749595,0.3744009545728139,1.2029195117658344,0.32182588118710254,37.61493750552841,1.2126309179426316,0.37725888324873097,-0.03909582684530836,None,None,0.0013267554072756847,0.33434236263347256,219.0402337891251,0.22187827104323787,0.5117463317299323,3700,3699,9823.13492063492,,
MSTR,EMA,13,61,0,false,false,1,62,1.4029361715727533,44.26229508196721,1.7881028636937284,23.441869932664066,1.2164991005909904,5.192541145533229,60 days 12:35:24.590163934,0.006209830211316822,0.19197876732527278,0.38086110291949277,4.500341293472222,0,6782,6783 days 00:00:00,1000.0,208358.52273711437,20735.852273711436,3348.520710059151,100.0,6739.208873704619,87.7091333430696,2376 days 00:00:00,61,11942.058704256138,500.8251908396946,-37.19726695605879,67.84265084783968,-11.81757373526951,112 days 21:20:00,18 days 22:35:17.647058823,3203.548590702595,0.7812239952201008,0.37947993278000774,1.2013633836745132,0.31974437194737654,37.377809535601486,1.2129458908550952,0.3797803091944671,-0.039032107174884804,None,None,0.001320673011596208,0.33280959892224443,207.35852273711419,0.21940448239424404,0.5127036762240295,3718,3717,9823.13492063492,,
MSTR,EMA,14,66,0,false,false,1,57,1.4005149398954886,44.642857142857146,1.828475645431141,28.721551472143368,1.2392285168406239,6.159065441731139,65 days 17:08:34.285714285,0.005700827734979377,0.17649660867000885,0.3498967856089649,5.069256430574405,0,6782,6783 days 00:00:00,1000.0,240722.7889630548,23972.27889630548,3348.520710059151,100.0,7099.228388950885,90.33452965325321,2378 days 00:00:00,56,13797.015065594896,697.0295336787565,-39.31581854744767,79.69781105668388,-12.388335289582859,122 days 00:57:36,20 days 06:58:03.870967741,4034.388819597497,0.7934545438824363,0.3799592907798624,1.2048773558473285,0.34836647692084843,37.331958162372246,1.2158896757663644,0.3778184034125533,-0.039095826845308546,None,None,0.0013427358491561404,0.33836943398734737,239.72278896305457,0.22596315868832906,0.5132337825526812,3706,3705,9823.13492063492,,
MSTR,EMA,31,42,0,false,false,1,54,1.4004640443014449,45.28301886792453,1.7726330532015213,29.12272751433065,1.261643914875143,7.024313937663629,69 days 21:44:09.056603773,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.869533028789583,0,6782,6783 days 00:00:00,1000.0,269695.81404282956,26869.581404282955,3348.520710059151,100.0,8543.93344553261,91.28466765284332,2380 days 00:00:00,53,10039.765354803618,597.4473684210525,-36.48008430237283,78.84148843671018,-12.023833249017942,126 days 17:00:00,22 days 21:31:02.068965517,4880.302805434454,0.8029738398200071,0.3850309517029294,1.2067046540445148,0.4131036316140659,37.271802499062915,1.228090934164533,0.3783783783783784,-0.03938279028882338,None,None,0.0013583338274289955,0.3423001245121069,268.6958140428295,0.2311504155299262,0.5130407034325608,3729,3728,9823.13492063492,,
MSTR,EMA,22,50,0,false,false,1,56,1.3991508145565097,45.45454545454545,1.7480509979831986,28.918564360545098,1.228652105475211,5.530236382511258,67 days 06:06:32.727272726,0.005599027239711889,0.17340017693895604,0.3437039221468593,5.014484176939108,0,6782,6783 days 00:00:00,1000.0,219666.31768420697,21866.6317684207,3348.520710059151,100.0,6997.272741599331,91.22467346495503,2378 days 00:00:00,55,10960.254088562739,694.9590673575129,-39.31581854744766,79.21057479209504,-12.991444332413188,122 days 13:26:24,21 days 04:00:00,3776.473883557169,0.7851558834996428,0.36901681690988325,1.2018262925501577,0.3694892028482463,37.1463497434208,1.2250999593235885,0.3775385865150285,-0.03937056365857386,None,None,0.001330017457214115,0.335164399217957,218.66631768420788,0.2218010680249285,0.5137456464064467,3724,3723,9823.13492063492,,
MSTR,EMA,32,41,0,false,false,1,54,1.3988385255604225,45.28301886792453,1.7633811013133862,29.07118582533727,1.2581457318440443,6.825256425283179,69 days 21:16:58.867924529,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.860914881440941,0,6782,6783 days 00:00:00,1000.0,263030.3320158416,26203.033201584163,3348.520710059151,100.0,8459.930955911368,91.26653046656646,2380 days 00:00:00,53,9791.63441600831,597.4473684210525,-36.48008430237283,78.69704030942786,-11.998486851151508,126 days 18:00:00,22 days 19:51:43.448275862,4759.220709430818,0.8007893130680047,0.3831147075540478,1.2060975860270402,0.41337976071482097,37.27115124849336,1.2268253640898064,0.3783783783783784,-0.03938279028882347,None,None,0.0013546456163319057,0.34137069531564024,262.0303320158426,0.2300063044915881,0.5130434294060434,3728,3727,9823.13492063492,,
MSTR,EMA,21,48,0,false,false,1,56,1.3985896238530555,45.45454545454545,1.734795155612043,28.806938075273965,1.231287503630124,5.642449796331736,67 days 13:57:49.090909090,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.995128159322055,0,6782,6783 days 00:00:00,1000.0,223423.80708545004,22242.380708545006,3348.520710059151,100.0,7074.841543963456,91.62218837531849,2376 days 00:00:00,55,11147.734076422872,697.0295336787566,-39.315818547447655,79.01307604582014,-13.031510233514517,122 days 06:43:12,22 days 00:00:00,3841.3831456186745,0.7866007407293559,0.3687478597584057,1.2017446145411816,0.37019464053720785,37.11743008652313,1.2216665840870529,0.38062283737024216,-0.03937056365857395,None,None,0.001332661753683836,0.33583076192832667,222.42380708544962,0.2225711946895137,0.5138215153085796,3742,3741,9823.13492063492,,
MSTR,EMA,30,43,0,false,false,1,54,1.3978016826159905,45.28301886792453,1.7480074636744118,29.05000006756208,1.2595323567206254,6.889405082747242,69 days 21:16:58.867924528,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.85737246779938,0,6782,6783 days 00:00:00,1000.0,265178.3630962507,26417.83630962507,3348.520710059151,100.0,8574.157549329357,91.58666694067604,2380 days 00:00:00,53,9871.597570418642,597.4473684210525,-36.480084302372816,78.6824347224679,-12.025118267532413,126 days 16:00:00,22 days 21:31:02.068965517,4798.240858977963,0.8015350603327166,0.38242064556907784,1.2064205810323998,0.4139155059886198,37.303959904314254,1.22977065679432,0.3778184034125533,-0.03937038217088664,None,None,0.0013556249608853632,0.34161749014311155,264.17836309624954,0.2303780271908067,0.5129366553950555,3728,3727,9823.13492063492,,
MSTR,EMA,23,51,0,false,false,1,54,1.397199545553486,45.28301886792453,1.7451634773907148,30.378622685004956,1.2580137809621033,6.946636562378326,69 days 15:50:56.603773585,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.079527886286584,0,6782,6783 days 00:00:00,1000.0,267094.77104437083,26609.477104437083,3348.520710059151,100.0,8015.0615378022585,91.4289208027818,2376 days 00:00:00,53,13326.697452912544,669.0548872180452,-39.31581854744766,82.88302821345428,-13.073299131642774,125 days 15:00:00,23 days 08:16:33.103448276,4769.208935687891,0.8024896253629746,0.3836528127019508,1.2069662235038199,0.3766187400654477,37.39156162519623,1.2258047705875734,0.37725888324873097,-0.039204325331513364,None,None,0.0013567677952671022,0.3419054844073098,266.09477104436985,0.23070722783269804,0.5127584222580439,3717,3716,9823.13492063492,,
MSTR,EMA,20,49,0,false,false,1,57,1.3941201471195606,44.642857142857146,1.738288808132079,28.47662801211381,1.2460117789228748,6.380719858583315,66 days 09:00:00,0.005700827734979377,0.17649660867000885,0.3498967856089649,5.0260282704954635,0,6782,6783 days 00:00:00,1000.0,248144.93301611076,24714.493301611077,3348.520710059151,100.0,7958.86840114505,91.51591934929215,2378 days 00:00:00,56,14222.414894834772,697.0295336787566,-39.31581854744766,79.55047945619442,-12.711961862144754,121 days 16:19:12,21 days 18:34:50.322580645,4159.33068073707,0.7957051245881093,0.37745474563749176,1.204310798956103,0.3700656707133214,37.093652365600995,1.2242646390243253,0.3809039087947883,-0.039370563658573894,None,None,0.0013483166072002948,0.3397757850144743,247.14493301611117,0.22734705174915826,0.5139092459347981,3743,3742,9823.13492063492,,
MSTR,EMA,21,54,0,false,false,1,54,1.3939768975743834,45.28301886792453,1.7769416809426484,30.011398098454457,1.2319348247197737,5.699981065103682,69 days 18:06:47.547169811,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.018125249726829,0,6782,6783 days 00:00:00,1000.0,225350.25353503847,22435.025353503846,3348.520710059151,100.0,6381.687008442508,91.06034198038783,2376 days 00:00:00,53,11243.854149805498,669.0548872180449,-39.315818547447684,82.63569250306048,-13.539742098460891,125 days 16:00:00,23 days 11:35:10.344827586,4020.875460098736,0.7875812834729939,0.37170196176225384,1.2025581907756333,0.3647734793125561,37.27284638209594,1.2219542906268555,0.3778184034125533,-0.039352414939551585,None,None,0.0013328198056617858,0.33587059102677,224.3502535350378,0.22296121210905473,0.5132426675876817,3722,3721,9823.13492063492,,
MSTR,EMA,24,49,0,false,false,1,54,1.3927561708922804,45.28301886792453,1.7045965178385751,30.111361355894793,1.2542864152328717,6.747415193162482,69 days 17:39:37.358490566,0.005395426249176911,0.16720731347685047,0.33131819522264816,5.034839837449822,0,6782,6783 days 00:00:00,1000.0,260423.80223731487,25942.38022373149,3348.520710059151,100.0,8184.944966451548,91.7505846243086,2376 days 00:00:00,53,12993.849368085474,669.0548872180452,-39.31581854744766,82.27284378000374,-13.056762029574696,125 days 14:00:00,23 days 12:24:49.655172413,4649.62175224961,0.8002394524622144,0.38030537668599174,1.206183744903517,0.37633009958619595,37.353993722053005,1.224989835549864,0.3778184034125533,-0.039352414939551474,None,None,0.0013532873949629975,0.34102842353067536,259.42380223731396,0.22955129195556334,0.5128812007309888,3721,3720,9823.13492063492,,
MSTR,EMA,31,38,0,false,false,1,56,1.3924774799337318,45.45454545454545,1.6774494011706824,28.202776022621105,1.2267497536116203,5.404316681254575,67 days 18:19:38.181818181,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.890366352492246,0,6782,6783 days 00:00:00,1000.0,215449.87040958236,21444.987040958236,3348.520710059151,100.0,7114.790385465158,92.14676837927513,2380 days 00:00:00,55,10749.8743909919,669.0548872180451,-39.31581854744766,78.00612666307792,-13.300016177759574,122 days 12:28:48,22 days 03:12:00,3703.6362912470986,0.7831154562894777,0.3638121008603509,1.2002024988738635,0.3792512617321159,36.86880135941196,1.2271589186346694,0.38062283737024216,-0.03976753257310022,None,None,0.001328741119083847,0.33484276200912944,214.44987040958242,0.22092162461415676,0.5145899282425034,3752,3751,9823.13492063492,,
MSTR,EMA,19,50,0,false,false,1,57,1.3918544468148897,44.642857142857146,1.724449098218455,28.388550156251306,1.2414964785189717,6.147686061518398,66 days 10:42:51.428571428,0.005700827734979377,0.17649660867000885,0.3498967856089649,5.010482827636805,0,6782,6783 days 00:00:00,1000.0,240341.7480599548,23934.17480599548,3348.520710059151,100.0,7874.500504022008,91.53696094668705,2378 days 00:00:00,56,13775.175724569825,697.0295336787566,-37.19726695605878,79.331709753787,-12.694643067567798,121 days 19:12:00,21 days 19:21:17.419354838,4027.9745059890174,0.7928839722171608,0.3748430528903003,1.2033263705037551,0.3701453531110384,37.059333309175194,1.225193338220021,0.3809039087947883,-0.039370563658573866,None,None,0.0013438293405962356,0.3386449938302514,239.3417480599542,0.2258910077963321,0.5140213794749787,3747,3746,9823.13492063492,,
MSTR,EMA,25,48,0,false,false,1,54,1.3909376418744437,45.28301886792453,1.7245947462352307,28.758775452579584,1.2387810748023684,5.983305139377818,69 days 20:49:48.679245283,0.005395426249176911,0.16720731347685047,0.33131819522264816,4.8086775823098264,0,6782,6783 days 00:00:00,1000.0,234837.4188386913,23383.74188386913,3348.520710059151,100.0,7241.607910284934,91.48664119780298,2376 days 00:00:00,53,11717.216399441386,597.4473684210525,-39.315818547447655,79.34206353974463,-13.10325606783288,125 days 17:00:00,23 days 15:43:26.896551724,4190.947215834905,0.7910996238655718,0.37322005587750373,1.2033890227183377,0.3728534662116816,37.23702949164373,1.2240702518950242,0.3783783783783784,-0.03936986029751603,None,None,0.0013389038174979235,0.33740376200947675,233.83741883869135,0.2248362806609585,0.5132924832538142,3728,3727,9823.13492063492,,
MSTR,EMA,32,37,0,false,false,1,56,1.3880487067117377,45.45454545454545,1.650846015256574,28.06623022981467,1.2177521244696643,5.008192226595277,67 days 20:04:21.818181817,0.005599027239711889,0.17340017693895604,0.3437039221468593,4.866689287859341,0,6782,6783 days 00:00:00,1000.0,202185.56100770688,20118.55610077069,3348.520710059151,100.0,6977.056412714344,92.14676837927513,2380 days 00:00:00,55,10088.051482106646,669.0548872180452,-39.315818547447655,77.69004853268717,-13.286951689245752,122 days 14:24:00,22 days 04:48:00,3474.5001731927314,0.7775574392644988,0.35886590000238855,1.1984939127581025,0.3794313930458431,36.83710988121535,1.2266786974515087,0.3809039087947883,-0.03976753257310011,None,None,0.0013195807687352487,0.3325343537212827,201.18556100770599,0.21804278556575207,0.5146952963779644,3756,3755,9823.13492063492,,
