Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RSP,SMA,46,50,0,false,false,0,101,1.0348378022788303,56.43564356435643,1.4621650531541368,0.9563071116021962,0.573305857856069,-0.7943100707169439,35 days 11:38:36.831683167,0.012591460247258048,0.3829902491874323,0.7659804983748646,0.3662562989722387,0,5538,5539 days 00:00:00,1000.0,2176.494774828159,117.64947748281588,571.9749036469109,100.0,304.52388277640165,38.5529181243091,1538 days 00:00:00,101,0.0,27.84105555460653,-10.676729713490962,4.6790903648024855,-3.8663893754981777,45 days 03:47:22.105263157,22 days 22:54:32.727272727,11.648463117110477,0.4165624142485258,0.13639584034532373,1.0793533640815982,-0.5117722906150781,7.623195895197025,0.9501857555397298,0.5420378619153675,-0.012600583248403569,None,None,0.0001713942853788748,0.04319135991547645,1.1764947748281567,0.03601603707664047,0.12478516526363535,3584,3584,8021.309523809524
RSP,SMA,47,49,0,false,false,0,138,1.0344129999426193,56.52173913043478,1.3701178761831343,0.6159664948355115,0.4941807986620032,-0.8371537486650583,25 days 22:46:57.391304347,0.017204173407144658,0.52329360780065,1.0465872156013,0.32233132936679526,0,5538,5539 days 00:00:00,1000.0,1931.439689165639,93.1439689165639,571.9749036469109,100.0,380.2312880650946,46.996288190743215,1718 days 00:00:00,138,0.0,27.841055554606537,-10.676729713490976,3.4778917773022777,-3.104536372371284,32 days 15:04:36.923076923,17 days 06:24:00,6.749562964968391,0.36194002312072476,0.09433057150373582,1.0689665356969238,-0.6714627464143901,8.973480751046157,0.9597651288161755,0.5424672793093845,-0.012664695469542077,None,None,0.00015052930445055802,0.03793338472154062,0.9314396891656418,0.03040113379321574,0.12613370354998124,3581,3581,8021.309523809524
RSP,SMA,63,69,0,false,false,0,64,1.03403321354579,59.375,1.611476939626046,2.1490193747377844,0.7024680610337717,-0.6663811795401454,58 days 16:52:30,0.007978747087371436,0.2426868905742145,0.485373781148429,0.5215388298388556,0,5538,5539 days 00:00:00,1000.0,2908.215926873214,190.82159268732138,571.9749036469109,100.0,291.1131086911764,37.58600985532654,939 days 00:00:00,64,0.0,39.99266817794519,-28.69929833541543,6.861418248675825,-4.738332825633199,76 days 08:50:31.578947368,32 days 21:13:50.769230769,29.815873857393967,0.5144223264380892,0.1939030132994273,1.1021731281019083,-0.8990316688832524,27.06076408759069,0.9311647487903749,0.5902957220786678,-0.012798497456417951,None,None,0.00022918311863944396,0.057754145897139876,1.9082159268732077,0.049767109840166635,0.1351168519994152,3757,3757,8021.309523809524
RSP,SMA,21,29,0,false,false,0,107,1.033728921646596,50.467289719626166,1.7550441769955307,1.1661162217279513,0.7709986363399948,-0.6618004064867866,32 days 23:46:32.523364484,0.01333946778669912,0.4057421451787649,0.8114842903575298,0.4731424973316552,0,5538,5539 days 00:00:00,1000.0,2934.416799131446,193.44167991314464,571.9749036469109,100.0,398.5000023441178,23.87514834043421,920 days 00:00:00,107,0.0,35.08023620605469,-7.439742599423095,4.818376818978716,-2.5550549528294306,46 days 15:33:19.999999999,19 days 01:48:40.754716981,18.078661674125684,0.5488933759037198,0.3079130020326911,1.1083815132886907,-0.2968305389612889,9.126642056888855,0.9627380035239045,0.536051026067665,-0.011987955968184142,None,None,0.00022511186845540203,0.05672819085076131,1.9344167991314358,0.0501955506349101,0.12438187679834412,3530,3530,8021.309523809524
RSP,SMA,76,77,0,false,false,0,136,1.0318044954971601,53.67647058823529,1.5818719745950618,0.823376715419103,0.6155838539784767,-0.7451953405774233,27 days 10:24:42.352941176,0.016954837560664304,0.5157096424702058,1.0314192849404116,0.42462331152707794,0,5538,5539 days 00:00:00,1000.0,2457.4187052201223,145.74187052201222,571.9749036469109,100.0,435.74306912759397,37.35236050192808,979 days 00:00:00,136,0.0,44.74896501025044,-25.33939812749327,3.6778980303187825,-2.484243220893224,40 days 06:54:14.794520548,12 days 12:57:08.571428571,10.71631400897148,0.45778683725788527,0.16341280899386026,1.0885331582429096,-1.385093949486065,22.395164180981894,0.9563312859391658,0.5839290820703461,-0.012587544750654944,None,None,0.0001960921674913036,0.049415226207808506,1.4574187052201224,0.04175375514302204,0.12991031874823938,3731,3731,8021.309523809524
RSP,SMA,41,43,0,false,false,0,150,1.0314510346297239,52.666666666666664,1.5021897771530375,0.8308619751403246,0.72763896849107,-0.6768239080476203,23 days 16:00:00,0.018700188486026805,0.5687973997833152,1.1375947995666305,0.4725921310386461,0,5538,5539 days 00:00:00,1000.0,2848.486140554476,184.84861405544763,571.9749036469109,100.0,582.1501166550366,31.747966096753043,815 days 00:00:00,150,0.0,34.470071493724575,-14.28014414498068,3.8184553349538275,-2.493361622398643,30 days 06:22:47.088607595,16 days 07:46:28.732394366,12.32324093702984,0.5232386329461924,0.2249411962711558,1.1030227076632129,-0.4957859309830251,10.014973098221224,0.9885634592170014,0.5377568017767906,-0.012519251644002152,None,None,0.00022192000201485507,0.055923840507743475,1.8484861405544692,0.04877646056330476,0.12863031938304326,3550,3550,8021.309523809524
RSP,SMA,38,46,0,false,false,0,77,1.0310167823797802,57.14285714285714,1.684235280748816,1.7001972594464019,0.7603342880063169,-0.648017809843939,46 days 11:31:56.883116883,0.009599430089493759,0.2919826652221018,0.5839653304442036,0.4964281272164737,0,5538,5539 days 00:00:00,1000.0,3013.2497929994165,201.32497929994165,571.9749036469109,100.0,318.72885102111275,33.66557761053014,886 days 00:00:00,77,0.0,32.5181926166497,-15.644244290382744,5.985978518611341,-4.014177752773516,60 days 02:43:38.181818182,28 days 07:16:21.818181818,26.14610120778466,0.549047470809287,0.22394296374540945,1.1079146379285205,-0.5816554426701188,10.669412753379103,0.9413321617873786,0.5485043332401455,-0.012582669534040403,None,None,0.00023178337872077889,0.058409411437636276,2.0132497929994,0.051462963507230786,0.12803216713297114,3579,3579,8021.309523809524
RSP,SMA,35,48,0,false,false,0,71,1.0308514869536844,59.154929577464785,1.624353064033745,1.683696645244361,0.6899152190850111,-0.7028299249995331,50 days 05:44:47.323943661,0.008851422550052687,0.2692307692307692,0.5384615384615384,0.45330294295040485,0,5538,5539 days 00:00:00,1000.0,2699.7382501513734,169.97382501513732,571.9749036469109,100.0,277.9186172049536,31.52153709788208,810 days 00:00:00,71,0.0,27.587818560432275,-14.610430339795567,6.003387682684271,-4.572407615875508,62 days 18:17:08.571428571,32 days 02:28:57.931034483,23.93997535424471,0.5026944192481645,0.21456547235515228,1.0984546579002459,-0.713610475289345,10.843846584893443,0.9279951295686081,0.5472067039106145,-0.012671628996542965,None,None,0.00021185915773104934,0.053388507748224436,1.6997382501513818,0.046220505334349404,0.12781737087336367,3567,3567,8021.309523809524
RSP,SMA,78,79,0,true,false,1,135,1.030167834835593,56.71641791044776,1.2923440550030585,0.6722761901605814,0.4754094681834282,-0.8367722281447767,27 days 20:57:18.805970148,0.016705501714183946,0.5119176598049837,1.0200433369447455,0.344150054009615,0,5538,5539 days 00:00:00,1000.0,1933.6218907939135,93.36218907939136,571.9749036469109,100.0,468.5937596495977,35.11646633281842,941 days 00:00:00,134,-1.9336218907938019,44.05063369680662,-29.884315949109265,3.3955590114878484,-2.896163368819975,38 days 10:44:12.631578947,14 days 00:24:49.655172413,6.981757557348569,0.35544755358264096,0.1264636885921569,1.0683019556099287,-1.416845998577873,22.5385392667137,0.9509466176291327,0.578512396694215,-0.012786853006001842,None,None,0.00015326851319070477,0.0386236653240576,0.9336218907939213,0.03045407028530156,0.13077481598731028,3736,3735,8021.309523809524
RSP,SMA,43,48,0,false,false,0,92,1.029890873137772,56.52173913043478,1.535886799584772,1.2159821834635498,0.6691803854154769,-0.7300099789541584,38 days 20:52:10.434782607,0.01146944893809644,0.3488624052004334,0.6977248104008668,0.42421046920396865,0,5538,5539 days 00:00:00,1000.0,2544.275162733227,154.42751627332268,571.9749036469109,100.0,367.7680699114211,34.247103547831735,920 days 00:00:00,92,0.0,28.37269914305577,-15.870592789171251,4.817151825373181,-3.465538351018971,48 days 13:23:04.615384615,26 days 06:36:00,16.78559959492637,0.4848744268297042,0.18532924041089113,1.093423027790452,-0.5759606478802873,8.80345477659002,0.9451338249427166,0.5450488145048814,-0.012524193955359897,None,None,0.00019963998362200407,0.05030927587274502,1.5442751627332294,0.0434012956677261,0.12487196588425564,3576,3576,8021.309523809524
RSP,SMA,65,73,0,false,false,0,55,1.0298448460558909,58.18181818181818,1.8678431490758267,2.567692934202932,0.7501485262543104,-0.6332648236482669,68 days 17:27:16.363636363,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.5355155902860936,0,5538,5539 days 00:00:00,1000.0,3097.6331715771544,209.76331715771545,571.9749036469109,100.0,246.19379591681644,36.72064319137816,722 days 00:00:00,55,0.0,42.58616533007026,-28.7953110104984,7.519320357534018,-4.321527828692491,93 days 18:45:00,33 days 20:52:10.434782608,38.13878493776642,0.5502113284712037,0.21064633821796017,1.1072809349738106,-1.0658738845185993,22.6361266739154,0.9305871687545845,0.5957937193892251,-0.012839965742968015,None,None,0.00023871600711372187,0.06015643379265791,2.097633171577136,0.05278500956583043,0.1315826765644454,3780,3780,8021.309523809524
RSP,SMA,36,53,0,false,false,0,61,1.0284540780154134,57.377049180327866,1.8185814636512476,2.306921359946588,0.8133937408098807,-0.6036355326540763,59 days 17:42:17.704918031,0.0076047433176509,0.2313109425785482,0.4626218851570964,0.5336161542238316,0,5538,5539 days 00:00:00,1000.0,3267.1052801924384,226.71052801924384,571.9749036469109,100.0,261.91817789240304,32.98476871468405,810 days 00:00:00,61,0.0,28.37269914305576,-15.498936976028263,7.496564564706004,-4.679136800306471,77 days 19:53:08.571428571,35 days 09:13:50.769230769,37.165660331023595,0.5889044406735278,0.24598892113015006,1.114015047354318,-0.6047233228005435,9.233225762736575,0.9254808929986822,0.5691218130311615,-0.012786853006001834,None,None,0.00024560623468659085,0.061892771141020896,2.267105280192443,0.05533938974992081,0.1264856510732985,3644,3644,8021.309523809524
RSP,SMA,21,25,0,false,false,0,145,1.028089005713357,53.103448275862064,1.4434814981511404,0.7950558566837378,0.7066568414647841,-0.7107848491639206,23 days 23:59:59.999999999,0.01807684886982591,0.5498374864572048,1.0996749729144095,0.437151513832066,0,5538,5539 days 00:00:00,1000.0,2654.2380803269334,165.42380803269333,571.9749036469109,100.0,560.4117534038975,23.59071981434605,868 days 00:00:00,145,0.0,30.525882688935585,-9.73763438863887,3.9112579042868254,-2.7335846972197575,32 days 04:59:13.246753247,14 days 16:56:28.235294117,11.408538485013327,0.5048164508525194,0.28163276927630526,1.1000042177262723,-0.33102854490415967,9.252362873032181,0.9892499712393351,0.5208676551345415,-0.011987955968184107,None,None,0.0002069815885980285,0.05215936032670318,1.6542380803269499,0.045411779127063845,0.12434975081382078,3480,3480,8021.309523809524
RSP,SMA,38,56,0,false,false,0,55,1.0273095452493062,58.18181818181818,1.7884925889230787,2.5641634371867092,0.7702160781083375,-0.6380616117643497,67 days 07:51:16.363636363,0.006856735778209828,0.2085590465872156,0.4171180931744312,0.5347794817534578,0,5538,5539 days 00:00:00,1000.0,3070.196747372043,207.0196747372043,571.9749036469109,100.0,224.35714268132418,39.342203469986266,1203 days 00:00:00,55,0.0,43.49082714095848,-15.870592789171267,8.520508969005201,-5.7229259983868435,92 days 06:45:00,32 days 14:36:31.304347826,37.639940861309874,0.560841275900994,0.19500501272809975,1.1071688897475909,-0.6604621887534619,8.52183903555013,0.9207383894120837,0.5816676185037122,-0.012786853006001783,None,None,0.00023457369605538333,0.0591125714059566,2.0701967473720537,0.052358970956331685,0.1268487070342171,3703,3703,8021.309523809524
RSP,SMA,17,30,0,false,false,0,89,1.026940080236381,52.80898876404494,1.876448874660871,1.5399808107515143,0.8535686969780826,-0.595727824239728,39 days 16:59:19.550561797,0.011095445168375904,0.33748645720476705,0.6749729144095341,0.5197226679838534,0,5538,5539 days 00:00:00,1000.0,3312.3353877760865,231.23353877760863,571.9749036469109,100.0,392.90107081263585,26.18517174439143,920 days 00:00:00,89,0.0,32.56895659190443,-8.259555947356343,5.426073804508301,-2.8087423013096506,57 days 10:43:24.255319149,19 days 20:34:17.142857143,25.98129649186614,0.6051164505626555,0.31360822455694354,1.120561737358089,-0.27736718411315475,9.381531590640824,0.9635440378627188,0.5364771151178919,-0.011857824295915717,None,None,0.0002465946019605249,0.06214183969405227,2.3123353877760855,0.05599973741244857,0.12359226984984753,3534,3534,8021.309523809524
RSP,SMA,70,71,0,false,false,0,138,1.0268186645418524,52.17391304347826,1.520849732990927,0.980111197827048,0.7098930453944959,-0.6668692261632199,27 days 02:57:23.478260869,0.017204173407144658,0.52329360780065,1.0465872156013,0.5128859247567326,0,5538,5539 days 00:00:00,1000.0,2905.424422671132,190.54244226711322,571.9749036469109,100.0,578.5498874452127,36.645873425025144,848 days 00:00:00,138,0.0,44.46250045106221,-29.638740902934142,4.173453036363439,-2.503534444212651,38 days 01:40:00,15 days 04:21:49.090909091,13.807423352689362,0.5230648114900157,0.1986922585980791,1.102311036351563,-1.229471620506785,22.310786413629074,0.978030870488394,0.583023721063161,-0.012713107294300172,None,None,0.00022728660186594734,0.05727622367021873,1.9054244226711448,0.049721245747767595,0.13178471260767075,3743,3743,8021.309523809524
RSP,SMA,81,84,0,false,false,0,79,1.0224581014165917,56.9620253164557,1.7772707848585938,1.5478005966668975,0.6994338783650524,-0.6929297307559044,47 days 07:35:41.772151898,0.009848765935974117,0.299566630552546,0.599133261105092,0.4636694095107228,0,5538,5539 days 00:00:00,1000.0,2756.364876637226,175.63648766372265,571.9749036469109,100.0,300.93539496557645,33.788010562896474,843 days 00:00:00,79,0.0,38.27629546076401,-25.815160235492968,5.101437832032317,-3.1555428030814516,63 days 17:36:00,25 days 14:07:03.529411764,22.23246679287629,0.5079266292952723,0.20449774742305,1.0986965039436742,-0.9207066552112848,23.093626850286597,0.951409441808297,0.578062678062678,-0.012786853006001929,None,None,0.00021636329555378968,0.054523550479555,1.756364876637225,0.047209015638304486,0.1291901219092754,3738,3738,8021.309523809524
RSP,SMA,61,69,0,false,false,0,57,1.0221689189157506,57.89473684210527,1.740961192856345,2.5546195191082615,0.7700804758500186,-0.616643996262365,66 days 05:53:41.052631578,0.007106071624690185,0.2161430119176598,0.4322860238353196,0.5521631571637033,0,5538,5539 days 00:00:00,1000.0,3192.7001330029857,219.2700133002986,571.9749036469109,100.0,269.228068659736,36.22097677058348,868 days 00:00:00,57,0.0,39.62182291109002,-18.455475891740566,8.057556960046067,-5.011919462181222,89 days 21:05:27.272727272,33 days 18:00:00,38.46842338601728,0.5561231365928332,0.21948294934755805,1.108997426638487,-0.3988302664032432,19.78689077971533,0.9310432721464722,0.5962536023054755,-0.012861687678930239,None,None,0.00024516216514072856,0.061780865615463594,2.1927001330029983,0.05423387001772495,0.1336993165456626,3776,3776,8021.309523809524
RSP,SMA,40,57,0,false,false,0,58,1.0200170285474375,55.172413793103445,2.112304181073222,2.636531710872352,0.8464988862936128,-0.5678258348392259,64 days 04:33:06.206896551,0.007230739547930364,0.2199349945828819,0.4398699891657638,0.5798655875483071,0,5538,5539 days 00:00:00,1000.0,3471.927764765179,247.19277647651788,571.9749036469109,100.0,247.0094563311025,39.8813328168811,910 days 00:00:00,58,0.0,42.91436902166035,-12.195767382835744,8.314092506103146,-4.351235421719394,92 days 03:45:00,29 days 18:27:41.538461538,42.61944422008929,0.6125332706259178,0.21433473940735148,1.1174444287072052,-0.5981368783267165,8.507645723915363,0.9332983296977496,0.5852890669719518,-0.01279849745641797,None,None,0.00025695962138685063,0.06475382458948636,2.471927764765157,0.05826290926494959,0.1272277665458745,3723,3723,8021.309523809524
RSP,SMA,80,82,0,false,false,0,102,1.019530775957316,53.92156862745098,1.5670015953720344,1.118692775146935,0.6364972038164759,-0.7399436003175036,36 days 14:21:10.588235292,0.012716128170498227,0.38678223185265437,0.7735644637053087,0.4326904883287712,0,5538,5539 days 00:00:00,1000.0,2487.4573415115847,148.74573415115847,571.9749036469109,100.0,378.09964068494963,36.95320326519996,1161 days 00:00:00,102,0.0,46.322102691141836,-29.716510715616383,4.376737372977467,-2.693912605293048,52 days 16:08:43.636363636,17 days 18:53:37.021276595,14.582915112858664,0.4631919989225264,0.16747766226927976,1.08953580928641,-0.9386390235474572,22.907080282203417,0.9607528921650159,0.5749218083593972,-0.012812157269869172,None,None,0.00019810021819299247,0.0499212549846341,1.4874573415115777,0.04232974445503701,0.12970914828809,3733,3733,8021.309523809524
RSP,SMA,19,26,0,false,false,0,119,1.0194586272282236,52.94117647058824,1.481916919422129,0.8931581313663022,0.6479651167392589,-0.7487966674188168,29 days 11:05:32.773109243,0.014835482865581263,0.45124593716143013,0.9024918743228603,0.40303397802173874,0,5538,5539 days 00:00:00,1000.0,2436.8200194890514,143.68200194890514,571.9749036469109,100.0,413.57030388564897,27.293116159469587,868 days 00:00:00,119,0.0,24.51190152097477,-8.955321421237894,4.439322978115858,-3.0962773212269488,39 days 17:31:25.714285714,17 days 21:51:25.714285714,12.074117810832359,0.46389991138460734,0.22148500557184037,1.0913695524555402,-0.33390524578158454,9.035518505798311,0.967818282366232,0.5254750757367117,-0.012207880665274375,None,None,0.0001921985974337149,0.04843404655329615,1.4368200194890668,0.04135487904159696,0.12565293206447273,3506,3506,8021.309523809524
RSP,SMA,37,42,0,false,false,0,101,1.0175565401740356,53.46534653465347,1.5197933658831544,1.1999668583261838,0.6924625323625425,-0.6963776201512789,35 days 07:07:43.366336633,0.012591460247258048,0.3829902491874323,0.7659804983748646,0.4595756060870054,0,5538,5539 days 00:00:00,1000.0,2736.6438145901807,173.66438145901805,571.9749036469109,100.0,406.7020742796009,31.741854923956176,857 days 00:00:00,101,0.0,38.1930023092957,-12.05819807800112,5.18568861849928,-3.3793730363407786,46 days 05:20:00,22 days 17:52:20.425531915,17.194493213764154,0.502030934960973,0.2160868694012004,1.0985332989383816,-0.6369873923716977,10.765139658563841,0.949551044988189,0.5450488145048814,-0.01284664788210066,None,None,0.00021552416022205752,0.054312088375958495,1.7366438145901886,0.04686697044827648,0.1302003600308622,3565,3565,8021.309523809524
RSP,SMA,47,52,0,false,false,0,92,1.0174613633740408,56.52173913043478,1.5655247812729636,1.1482593606800535,0.6180409108086142,-0.7632419394370987,39 days 05:28:41.739130434,0.01146944893809644,0.3488624052004334,0.6977248104008668,0.4005845223607554,0,5538,5539 days 00:00:00,1000.0,2354.1966887809494,135.41966887809494,571.9749036469109,100.0,278.45961039437975,42.68448916770801,1501 days 00:00:00,92,0.0,28.409420042739857,-13.00675102516508,5.120228865737446,-4.015300995894556,50 days 15:13:50.769230769,24 days 09:36:00,14.7195292258799,0.4497347528863316,0.13598016283885153,1.0858774313110704,-0.6192637747364265,8.86971048238965,0.9480672985911608,0.5485043332401455,-0.012664385960838853,None,None,0.0001858581436690509,0.046836252204600824,1.3541966887809376,0.03972192009551967,0.12533485102463077,3609,3609,8021.309523809524
RSP,SMA,10,57,0,false,false,0,62,1.0173515856732547,50.0,2.6657043974073744,2.598326028343909,0.998879300664681,-0.4458993205322679,59 days 23:13:32.903225806,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.6108740500006806,0,5538,5539 days 00:00:00,1000.0,4169.316827492439,316.9316827492439,571.9749036469109,100.0,308.97751498780264,29.31001158257496,853 days 00:00:00,62,0.0,33.55809451501037,-11.68664069653766,7.810957351278416,-2.614305294590598,90 days 01:32:54.193548387,29 days 20:54:11.612903226,51.11801334665226,0.7093609047661857,0.3365801688749376,1.138617676489479,-0.3195007430815318,9.192861458507727,0.946903133595934,0.5871060171919771,-0.011993306128996668,None,None,0.0002879056520521404,0.07255222431713938,3.169316827492433,0.06711250743659658,0.12309194782956405,3718,3718,8021.309523809524
RSP,SMA,37,44,0,false,false,0,86,1.0172653334665127,54.65116279069767,1.6492268632437115,1.598014172704971,0.7913609468572499,-0.6116993243332761,41 days 12:16:44.651162790,0.010721441398655367,0.32611050920910073,0.6522210184182015,0.5211292155841779,0,5538,5539 days 00:00:00,1000.0,3220.9824155050474,222.09824155050475,571.9749036469109,100.0,403.56503660954854,28.5427438827734,920 days 00:00:00,86,0.0,35.26186896723929,-13.623121035013233,5.789124829774162,-3.452811490942516,52 days 03:03:49.787234042,28 days 17:13:50.769230769,25.825376924477283,0.5709851319099563,0.28072430739144233,1.1130256202185445,-0.5928575086387635,10.727054144953705,0.9468092559351416,0.5485043332401455,-0.012747236868658841,None,None,0.000244869256435264,0.061707052621686534,2.2209824155050426,0.05465696032785439,0.13006371825744956,3570,3570,8021.309523809524
RSP,SMA,44,47,0,false,false,0,116,1.0158299350352233,52.58620689655172,1.5226402675713493,0.9145939022133422,0.6416124170895334,-0.7508801884926287,30 days 15:06:12.413793103,0.014461479095860728,0.4398699891657638,0.8797399783315276,0.4023024098576565,0,5538,5539 days 00:00:00,1000.0,2424.902801834653,142.4902801834653,571.9749036469109,100.0,407.8451280562928,30.303491684445405,777 days 00:00:00,116,0.0,26.823167485392872,-15.870592789171264,4.198605285413551,-2.7276732682450717,40 days 17:42:17.704918033,19 days 10:02:10.909090909,12.283644843402179,0.4649232408431635,0.19835216226617944,1.0897264544922418,-0.5747100294792828,8.936848882990416,0.9571617930179239,0.5390386218393998,-0.012440919878489038,None,None,0.00019074133822081284,0.04806681723164483,1.4249028018346461,0.041122640100984986,0.12442575120141182,3553,3553,8021.309523809524
RSP,SMA,47,53,0,false,false,0,87,1.01565104437269,57.47126436781609,1.5642670996646684,1.2034918842933686,0.6145030020303138,-0.7653121396645529,41 days 14:37:14.482758619,0.010846109321895546,0.32990249187432286,0.6598049837486457,0.39703497157890655,0,5538,5539 days 00:00:00,1000.0,2342.3556630246703,134.23556630246702,571.9749036469109,100.0,269.1938571974146,40.46366718500613,1489 days 00:00:00,87,0.0,29.233256329728146,-13.006751025165073,5.199724073019073,-4.19682188425488,50 days 19:40:48,29 days 03:53:30.810810810,15.429375437065165,0.4472168456246385,0.14257464849343987,1.0851947288273782,-0.6126188860254058,8.747940533678163,0.9456145222217186,0.5506718924972004,-0.012747236868658661,None,None,0.00018501261920986266,0.04662318004088539,1.3423556630246787,0.03948342599800814,0.1254671115675685,3620,3620,8021.309523809524
RSP,SMA,37,41,0,false,false,0,115,1.015421724246035,53.91304347826087,1.406040963478841,0.8705643731900385,0.5818421348911089,-0.7761142053915077,30 days 20:27:07.826086955,0.01433681117262055,0.4360780065005417,0.8721560130010834,0.37963397639110563,0,5538,5539 days 00:00:00,1000.0,2280.570557991045,128.0570557991045,571.9749036469109,100.0,417.46984901613877,32.155877840262825,859 days 00:00:00,115,0.0,26.743079822013144,-12.058198078001126,4.33222072337383,-3.1789204138174147,40 days 03:29:01.935483871,19 days 23:32:49.811320754,11.135396156443871,0.42420474664344576,0.17362126566548547,1.0827514021471307,-0.6658104041266647,10.693862328333832,0.9472680907559056,0.5398943564081178,-0.012960428683412371,None,None,0.00018290772833346163,0.04609274754003233,1.2805705579910582,0.038220012921195146,0.13076852791068705,3548,3548,8021.309523809524
RSP,SMA,22,24,0,false,false,0,200,1.0151610899244188,54.50000000000001,1.362796668225342,0.5182174862706848,0.6186539142780711,-0.7627593324416281,17 days 07:55:11.999999999,0.024933584648035738,0.7583965330444203,1.5167930660888407,0.3930143449506818,0,5538,5539 days 00:00:00,1000.0,2356.9570796782855,135.69570796782858,571.9749036469109,100.0,670.6186757768519,29.84718249242304,868 days 00:00:00,200,0.0,30.525882688935557,-9.76284203332188,2.975412111436633,-2.425015636180836,22 days 20:02:12.110091743,10 days 17:40:13.186813186,6.784785398391406,0.44772646270328825,0.1947391316903866,1.0892290683336416,-0.6140020096174114,12.032536865151986,1.0014250391160182,0.5212853611645153,-0.01202083931216665,None,None,0.00018661020235288874,0.047025770992927964,1.356957079678299,0.039777353468525956,0.1264064755273844,3466,3466,8021.309523809524
RSP,SMA,45,49,0,false,false,0,102,1.0147755099432696,55.88235294117647,1.4417731471999502,0.8915069711158168,0.5352174204094442,-0.8138540711816582,35 days 03:17:38.823529410,0.012716128170498227,0.38678223185265437,0.7735644637053087,0.3448190560003755,0,5538,5539 days 00:00:00,1000.0,2064.7079970013583,106.4707997001358,571.9749036469109,100.0,313.6872325522434,39.46841319157256,1491 days 00:00:00,102,0.0,26.181572422564876,-15.762316323562988,4.311293987026888,-3.4402232490382074,44 days 11:22:06.315789473,23 days 07:28:00,10.438313696091761,0.3917146578568413,0.1239819486226801,1.074932753823888,-0.6665134093162971,8.967040934407153,0.9328880684971564,0.5476390053087455,-0.012702949418306823,None,None,0.00016236116940175453,0.04091501468924214,1.0647079970013547,0.03353377945154712,0.1257068807947768,3584,3584,8021.309523809524
RSP,SMA,79,80,0,false,false,0,131,1.0139889662364403,53.43511450381679,1.445414150814494,0.8412436471948208,0.6074890914285653,-0.753467089416246,28 days 11:54:30.229007632,0.016331497944463407,0.4967497291440953,0.9934994582881906,0.41788755388821813,0,5538,5539 days 00:00:00,1000.0,2410.1063777693516,141.0106377769352,571.9749036469109,100.0,513.0818417470491,36.707181779060235,949 days 00:00:00,131,0.0,43.20488806989696,-29.551829585818208,3.7133241319339114,-2.4545864172598733,40 days 12:41:08.571428571,14 days 16:31:28.524590164,10.764170822666816,0.4456098533714046,0.16258440225711682,1.0867305942637495,-1.0878207897232868,23.25176732412153,0.9697393500417717,0.5762663631189526,-0.012792332824554395,None,None,0.00019344536067332746,0.04874823088967852,1.4101063777693557,0.040832771336471785,0.1316589041140284,3733,3733,8021.309523809524
RSP,SMA,10,58,0,false,false,0,62,1.0131763761047652,50.0,2.588460433478672,2.618279149588247,1.00621056704558,-0.43732213397453173,59 days 23:59:59.999999999,0.007729411240891079,0.2351029252437703,0.4702058504875406,0.6155650871729681,0,5538,5539 days 00:00:00,1000.0,4218.376182041666,321.83761820416663,571.9749036469109,100.0,311.4662059253492,28.550550543478693,769 days 00:00:00,62,0.0,33.558094515010374,-11.686640696537658,7.9371223998193825,-2.700564100642888,91 days 12:23:13.548387097,28 days 11:36:46.451612903,51.90929325873654,0.7143996918577494,0.34850088072757385,1.13965059627299,-0.31888387676015145,9.179726273576476,0.947855739827046,0.58756090570364,-0.011993306128996633,None,None,0.0002900356294189109,0.07308897861356554,3.218376182041661,0.06768058705834501,0.12312799176720818,3720,3720,8021.309523809524
RSP,SMA,48,51,0,false,false,0,117,1.0130827254076091,55.55555555555556,1.358473269693769,0.7002329374078478,0.4790016545775361,-0.8455405333290712,30 days 17:13:50.769230769,0.014586147019100907,0.4436619718309859,0.8873239436619718,0.31066672575136905,0,5538,5539 days 00:00:00,1000.0,1883.4693856645774,88.34693856645774,571.9749036469109,100.0,325.26124868410227,43.407523629536286,1688 days 00:00:00,117,0.0,21.901988243678492,-10.812730480007938,4.037043178661217,-3.4707798641588643,40 days 02:12:55.384615384,19 days 00:00:00,7.551020390295534,0.3518273425054802,0.0981454821459533,1.0669299011138085,-0.7371183791238003,9.541005276353374,0.9513640853360786,0.5424672793093845,-0.01266469546954218,None,None,0.0001457525243806367,0.03672963614392045,0.8834693856645843,0.029222800294766316,0.12564152526342115,3594,3594,8021.309523809524
