Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PENDLE-USD,EMA,22,24,0,false,false,0,20,0.3852494262367424,35.0,1.7836578022006926,34.548914578653154,1.1540574133086785,-0.4232045766483456,39 days 11:59:59.999999999,0.013080444735120994,0.3924133420536298,0.7848266841072596,13.557455034134659,0,1529,1530 days 00:00:00,1000.0,2236.7810350594164,123.67810350594166,214.42282393169916,100.0,29.194551519480232,97.08801436785849,1006 days 00:00:00,20,0.0,577.3267796957471,-51.94132087553223,139.6727534024256,-22.056229403378165,80 days 00:00:00,17 days 16:36:55.384615384,61.83905175297083,0.6940154327563698,0.2180834791526739,1.1556083074979557,1.530945270094077,13.050981970672435,1.347179738152698,0.8577981651376146,-0.07819242902048983,,,0.002034447950449149,0.5126808835131855,1.2367810350594213,0.14178686447612354,0.8890458478244386,0,20,1529,,,,
PENDLE-USD,EMA,5,88,0,false,false,0,19,0.384850297976924,21.052631578947366,2.072155969491155,64.66492526638038,1.361960528622318,0.17554719670935454,39 days 23:59:59.999999999,0.012426422498364944,0.3727926749509483,0.7455853499018966,24.106610465557104,0,1529,1530 days 00:00:00,1000.0,3520.6414958341243,252.06414958341244,214.42282393169916,100.0,53.6943849028299,94.05202792327864,791 days 00:00:00,19,0.0,985.717917568859,-43.656229503234066,373.95565818894937,-17.812603512971354,147 days 00:00:00,11 days 11:12:00,132.66534188600656,0.7886712095541206,0.3723640825530027,1.1812685601640975,1.8020792089558093,12.844039937341332,1.4035859577230714,0.8416075650118204,-0.0781206748231807,,,0.0023060477563685822,0.5811240346048827,2.5206414958341314,0.230358932040714,0.8867863761668424,0,19,1529,,,,
PENDLE-USD,EMA,3,73,0,false,false,0,31,0.3845183995999295,19.35483870967742,1.2082747392528732,22.03193979018055,1.0752401173825812,-0.6421780683700858,24 days 18:34:50.322580644,0.020274689339437543,0.6082406801831262,1.2164813603662523,13.4007220437331,0,1529,1530 days 00:00:00,1000.0,1767.2518904478159,76.72518904478159,214.42282393169916,100.0,74.83538485581964,94.57476602714578,983 days 00:00:00,31,0.0,635.3490375144903,-43.656229503234066,171.39473333531123,-13.815130660650809,91 days 08:00:00,8 days 19:12:00,24.75006098218755,0.629338888649147,0.15384916468808163,1.1416355516434675,1.8304026438649446,13.490321104023472,1.4206307566799339,0.8036117381489842,-0.07719652874920375,,,0.0018134510586311947,0.4569896667750611,0.7672518904478167,0.09832662139463233,0.8739125438113537,0,31,1529,,,,
PENDLE-USD,EMA,8,43,0,false,false,0,20,0.3840226820714151,30.0,1.8082918491169193,34.48012317739226,1.168605029282218,-0.39094886728152173,39 days 07:11:59.999999999,0.013080444735120994,0.3924133420536298,0.7848266841072596,13.530460370461318,0,1529,1530 days 00:00:00,1000.0,2305.9446379629617,130.5944637962962,214.42282393169916,100.0,25.435815963463483,96.54546539768911,1006 days 00:00:00,20,0.0,580.2166223602118,-46.373053984974035,164.2577712542113,-21.138868855530184,90 days 08:00:00,17 days 10:17:08.571428571,65.2972318981481,0.696884196950193,0.22846025865906774,1.1566563442601707,1.60218663169763,13.481408397451602,1.3561873578252688,0.8528735632183909,-0.07692720096405271,,,0.002024772652720001,0.5102427084854403,1.30594463796296,0.14752814030324424,0.8811753766342189,0,20,1529,,,,
PENDLE-USD,EMA,3,72,0,false,false,0,31,0.38385137733805313,19.35483870967742,1.206596143421645,21.98915976921262,1.0698194059963408,-0.6528883530468413,24 days 20:54:11.612903225,0.020274689339437543,0.6082406801831262,1.2164813603662523,13.374701494681318,0,1529,1530 days 00:00:00,1000.0,1744.2865955927925,74.42865955927925,214.42282393169916,100.0,73.41771318847321,94.70425199877013,984 days 00:00:00,31,0.0,635.3490375144903,-43.656229503234066,171.39473333531126,-13.868177886651056,91 days 08:00:00,8 days 22:04:48,24.009245019122318,0.6265677051861468,0.14987037397474534,1.1407350242230605,1.827538254032451,13.463747635085593,1.40764795468194,0.8103837471783296,-0.07719652874920374,,,0.00180624854110905,0.4551746323594806,0.744286595592796,0.0959629686655703,0.8742913978925189,0,31,1529,,,,
PENDLE-USD,EMA,16,21,0,false,false,0,23,0.38363860899371527,34.78260869565217,1.6649842684859741,30.582247421032974,1.2244713882643545,-0.41209093871034,33 days 23:59:59.999999999,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.801014205698333,0,1529,1530 days 00:00:00,1000.0,2260.6112113676327,126.06112113676329,214.42282393169916,100.0,32.92872803583001,95.84804714449119,994 days 00:00:00,23,0.0,697.9245528990243,-53.44414141716789,124.93682098097578,-19.74019181093652,71 days 12:00:00,14 days 00:00:00,54.809183102940565,0.695658345522514,0.22410496425386553,1.1640164242133217,2.6997380539057136,27.821302569594618,1.396183634507238,0.8337129840546696,-0.0780913980732003,,,0.0021412599385110835,0.539597504504793,1.2606112113676415,0.14378154697808343,0.9335124078878106,0,23,1529,,,,
PENDLE-USD,EMA,7,41,0,false,false,0,23,0.38349812807988803,30.434782608695656,1.7754761640906191,30.713190227129523,1.144095809738667,-0.45566664223096687,33 days 19:49:33.913043478,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.860105465480295,0,1529,1530 days 00:00:00,1000.0,2167.1749573305997,116.71749573305999,214.42282393169916,100.0,29.152765710952746,97.28575456243802,1008 days 00:00:00,23,0.0,696.7035009552529,-46.373053984974035,144.6269985571804,-19.124100917267743,76 days 10:17:08.571428572,15 days 04:30:00,50.746737275243476,0.680572204873769,0.2082819986482939,1.153996234663528,1.639344126658895,13.824817663426323,1.364671296577578,0.8456221198156683,-0.07678962551616197,,,0.001965915654037367,0.49541074481741654,1.1671749573306087,0.1358571424738233,0.8760671085458309,0,23,1529,,,,
PENDLE-USD,EMA,3,75,0,false,false,0,32,0.3834265573653573,18.75,1.1529776362435378,19.784668074135833,1.0075818357466653,-0.7709533568333432,23 days 21:44:59.999999999,0.020928711576193592,0.6278613472858077,1.2557226945716153,12.42202835262943,0,1529,1530 days 00:00:00,1000.0,1491.1282803987078,49.112828039870784,214.42282393169916,100.0,62.90929765349016,95.00757735040223,992 days 00:00:00,32,0.0,595.7866591681395,-43.656229503234066,165.76357439210778,-13.902771845396156,91 days 08:00:00,8 days 08:18:27.692307692,15.347758762459648,0.5906095039459012,0.10525854244276192,1.1326793634649133,1.83577891034803,13.532477717661184,1.424673193706578,0.795045045045045,-0.07778602071982488,,,0.001701170464710479,0.4286949571070407,0.4911282803987105,0.06801891022817408,0.8735627471199922,0,32,1529,,,,
PENDLE-USD,EMA,11,28,0,false,false,0,24,0.3827060396164869,33.33333333333333,1.6341566727552719,29.217795206619954,1.2229786857341793,-0.41749207158567275,32 days 11:59:59.999999999,0.015696533682145193,0.47089601046435575,0.9417920209287115,13.758543197361913,0,1529,1530 days 00:00:00,1000.0,2249.029949732041,124.9029949732041,214.42282393169916,100.0,36.06050922151329,95.54818481717635,994 days 00:00:00,24,0.0,697.9245528990245,-48.983429815874345,125.86623221613222,-19.106423298136168,71 days 09:00:00,13 days 01:30:00,52.04291457216836,0.6937096777891515,0.22325137404951426,1.1640265302250106,2.7179973338109997,28.038042339201155,1.4070650365357293,0.8272727272727274,-0.07809139807320031,,,0.0021313415411296902,0.537098068364682,1.2490299497320345,0.14281435352849514,0.9317984828981813,0,24,1529,,,,
PENDLE-USD,EMA,9,55,0,false,false,0,20,0.38242592646823614,25.0,1.6774111763525852,47.437405671192046,1.2326074272949694,-0.2090195108344237,39 days 08:24:00,0.013080444735120994,0.3924133420536298,0.7848266841072596,18.615070897786282,0,1529,1530 days 00:00:00,1000.0,2696.0427016175963,169.60427016175964,214.42282393169916,100.0,35.85976342947146,96.02406701418383,997 days 00:00:00,20,0.0,592.8306782451405,-46.80365362868869,252.61050565403212,-20.953627656421315,111 days 14:24:00,15 days 06:24:00,84.80213508087976,0.7349089029518209,0.27798986185766844,1.1652049273355556,1.563542737484065,13.031899831013792,1.376201495258481,0.8466819221967965,-0.07719652874920373,,,0.0021540484786226706,0.542820216612913,1.6960427016176056,0.17745205536533404,0.888932259759683,0,20,1529,,,,
PENDLE-USD,EMA,4,79,0,false,false,0,26,0.3821728054325226,19.230769230769234,1.5540974215558305,30.957344829604104,1.189373254679623,-0.37832404564571775,29 days 12:55:23.076923077,0.017004578155657292,0.5101373446697187,1.0202746893394374,15.792497689399083,0,1529,1530 days 00:00:00,1000.0,2333.015137030793,133.3015137030793,214.42282393169916,100.0,50.685508695243506,94.79434082616386,997 days 00:00:00,26,0.0,517.4152145880291,-43.656229503234066,223.04713291517083,-14.778319000292745,113 days 00:00:00,9 days 16:00:00,51.26981296272285,0.6948261353038719,0.23627059335496708,1.1571944405942296,1.793241278940501,13.101249618807607,1.4165097213996605,0.8169336384439359,-0.07778602071982484,,,0.002016284210305766,0.5081036209970531,1.3330151370307952,0.1497361476951946,0.8800803128394272,0,26,1529,,,,
PENDLE-USD,EMA,5,71,0,false,false,0,21,0.38172652958153963,28.57142857142857,1.7094719341126225,42.52018480702461,1.195720548177213,-0.33679034436364913,36 days 21:42:51.428571428,0.013734466971877043,0.4120340091563113,0.8240680183126226,17.519762216105626,0,1529,1530 days 00:00:00,1000.0,2422.072872203161,142.2072872203161,214.42282393169916,100.0,37.985620551062325,96.57289088837865,1006 days 00:00:00,21,0.0,592.8306782451405,-46.373053984974035,200.75271739945873,-20.772828229949027,98 days 00:00:00,12 days 11:12:00,67.7177558191981,0.7115211974390901,0.24329694893560053,1.1613672015353775,1.5916967931954058,13.059800558900843,1.3713678461965706,0.8468677494199537,-0.0781924290204898,,,0.0020925362688986875,0.5273191397624692,1.4220728722031546,0.15685224221594218,0.8919322224346041,0,21,1529,,,,
PENDLE-USD,EMA,5,47,0,false,false,0,24,0.3808491832784212,29.166666666666668,1.7362822873716426,24.92867920812879,1.1555869361406739,-0.42115816167661496,32 days 05:59:59.999999999,0.015696533682145193,0.47089601046435575,0.9417920209287115,11.738815585253583,0,1529,1530 days 00:00:00,1000.0,2241.1690158311626,124.11690158311626,214.42282393169916,100.0,34.87944601888911,95.70898574307651,1006 days 00:00:00,24,0.0,580.2166223602118,-46.373053984974035,127.65948943232517,-17.372242648893256,75 days 17:08:34.285714285,14 days 08:28:14.117647058,51.71537565963179,0.678344247524732,0.22181781755563734,1.1529277218635372,1.8362649120686143,13.88784816343058,1.3608327208881101,0.8472222222222222,-0.07678962551616197,,,0.0019226185843290652,0.4844998832509244,1.241169015831169,0.14215548528987387,0.8595867096687604,0,24,1529,,,,
PENDLE-USD,EMA,3,74,0,false,false,0,31,0.38029983532321066,19.35483870967742,1.187565036281791,21.840295283938786,1.050344320936409,-0.6919294284567842,24 days 17:48:23.225806451,0.020274689339437543,0.6082406801831262,1.2164813603662523,13.28415605890325,0,1529,1530 days 00:00:00,1000.0,1660.5736192054887,66.05736192054887,214.42282393169916,100.0,70.59810151779655,94.9022544765499,984 days 00:00:00,31,0.0,635.3490375144903,-43.656229503234066,171.39473333531123,-14.0527698483906,91 days 08:00:00,8 days 18:14:24,21.308826425983554,0.6150260078853627,0.13552207123450366,1.138356163341028,1.8340497651396852,13.52262142396016,1.4205402263664113,0.801354401805869,-0.07719652874920366,,,0.0017714629411019862,0.4464086611577005,0.6605736192054903,0.08712081279868977,0.8735450208265814,0,31,1529,,,,
PENDLE-USD,EMA,6,47,0,false,false,0,22,0.3800955343901879,27.27272727272727,1.7935192074535715,31.878158969847885,1.1316166414093307,-0.48264729202399254,35 days 06:32:43.636363635,0.014388489208633094,0.4316546762589928,0.8633093525179856,13.760356389862396,0,1529,1530 days 00:00:00,1000.0,2109.3222861292725,110.93222861292722,214.42282393169916,100.0,23.24233427724414,97.00032284414416,1060 days 00:00:00,22,0.0,580.2166223602118,-46.373053984974035,168.50812639386527,-19.35807881415863,89 days 20:00:00,14 days 19:30:00,50.423740278603276,0.6752408064254881,0.20091768376910604,1.1527113976848382,1.6199080050089967,13.75877065662041,1.3537291891067182,0.851508120649652,-0.07692720096405287,,,0.0019532041020021806,0.4922074337045495,1.1093222861292777,0.13080637748584056,0.8772747922258509,0,22,1529,,,,
PENDLE-USD,EMA,15,22,0,false,false,0,23,0.379841157465216,34.78260869565217,1.6300057544538615,30.450597460748273,1.2121025878149452,-0.44594819377855166,34 days 01:02:36.521739129,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.741603824667305,0,1529,1530 days 00:00:00,1000.0,2188.0135289446152,118.80135289446152,214.42282393169916,100.0,32.163970644116944,95.84804714449119,994 days 00:00:00,23,0.0,697.9245528990243,-53.44414141716789,124.93682098097581,-19.942055083373074,71 days 12:00:00,14 days 01:36:00,51.652762128026765,0.6887630858933796,0.21427394035027053,1.1621479598435127,2.699786315347103,27.81162460335473,1.3971177659320944,0.8318181818181818,-0.07809139807320027,,,0.002120270276335935,0.5343081096366556,1.1880135289446212,0.13764885954182016,0.9336155242011894,0,23,1529,,,,
PENDLE-USD,EMA,5,79,0,false,false,0,22,0.37957537154257465,22.727272727272727,1.719119134551108,37.04864371966662,1.1833982134640657,-0.3759417583091003,35 days 01:05:27.272727271,0.014388489208633094,0.4316546762589928,0.8633093525179856,15.992220310647461,0,1529,1530 days 00:00:00,1000.0,2338.1233048121358,133.81233048121354,214.42282393169916,100.0,39.801126399487494,95.62332922540352,1006 days 00:00:00,22,0.0,517.4152145880292,-45.46569235002536,221.34596578714616,-17.15645100606265,114 days 00:00:00,11 days 19:45:52.941176470,60.82378658236975,0.7034959589354925,0.23489031801819846,1.159652464223724,1.5979154350883138,13.071492357876721,1.3806911935923347,0.839907192575406,-0.07819242902048981,,,0.002068441680997523,0.5212473036113758,1.3381233048121364,0.1501503934864976,0.8917197306313369,0,22,1529,,,,
PENDLE-USD,EMA,3,71,0,false,false,0,31,0.37943852556487473,19.35483870967742,1.1958077638733229,20.343377436868444,1.0562492311799965,-0.6792763395922338,24 days 20:54:11.612903225,0.020274689339437543,0.6082406801831262,1.2164813603662523,12.373669729422923,0,1529,1530 days 00:00:00,1000.0,1687.704729663445,68.77047296634451,214.42282393169916,100.0,71.22698561264986,94.46079501936154,984 days 00:00:00,31,0.0,580.2166223602119,-43.656229503234066,162.20599747626486,-13.703651372586695,91 days 04:00:00,8 days 23:02:24,22.184023537530535,0.6189292042609089,0.14078371754125646,1.1389547486935852,1.829334127915783,13.492950237614913,1.405451124432475,0.8103837471783296,-0.07719652874920371,,,0.001783477329042973,0.4494362869188292,0.6877047296634375,0.09002652229421848,0.8739233038463042,0,31,1529,,,,
PENDLE-USD,EMA,14,24,0,false,false,0,23,0.3793568496405447,34.78260869565217,1.6162657072064825,30.5582227186664,1.2176598035833963,-0.4294533494911848,34 days 04:10:26.086956521,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.790172449888695,0,1529,1530 days 00:00:00,1000.0,2223.3822398687234,122.33822398687238,214.42282393169916,100.0,34.55749019141642,95.58130052477175,992 days 00:00:00,23,0.0,697.9245528990243,-53.44414141716789,125.35799790410277,-20.00165738023299,72 days 00:00:00,14 days 00:00:00,53.190532168205365,0.6924977308923823,0.2197054688094056,1.162822614834531,2.6920975729241707,27.731730317503644,1.3934912313642085,0.834467120181406,-0.0786865972137822,,,0.0021331687798109658,0.5375585325123634,1.2233822398687284,0.14065752222394456,0.9342294785421715,0,23,1529,,,,
PENDLE-USD,EMA,8,33,0,false,false,0,26,0.3791602451504868,30.76923076923077,1.5310506158526398,26.452147100214315,1.1874780948785462,-0.5096389631712392,29 days 21:13:50.769230769,0.017004578155657292,0.5101373446697187,1.0202746893394374,13.49422808251613,0,1529,1530 days 00:00:00,1000.0,2051.445982628988,105.14459826289881,214.42282393169916,100.0,37.70942256191254,95.4511282595126,1002 days 00:00:00,26,0.0,697.9245528990244,-48.983429815874345,124.78030084546026,-17.249254564339438,69 days 18:00:00,12 days 04:00:00,40.44023010111495,0.672468001652479,0.19589742345334538,1.1593002909009948,2.7520164975729804,28.480701564751357,1.4122967632246934,0.8208616780045352,-0.07714959665456998,,,0.002058614225714786,0.5187707848801261,1.0514459826289864,0.12563640840982226,0.9284318877828444,0,26,1529,,,,
PENDLE-USD,EMA,8,39,0,false,false,0,22,0.37885745054533476,31.818181818181817,1.7273482929808965,35.454161982245154,1.1276048283809497,-0.49297903152905914,35 days 13:05:27.272727272,0.014388489208633094,0.4316546762589928,0.8633093525179856,15.303954812479923,0,1529,1530 days 00:00:00,1000.0,2087.1686785212414,108.71686785212414,214.42282393169916,100.0,26.986361893379218,97.47195153267802,1010 days 00:00:00,22,0.0,696.7035009552528,-47.04989870951704,155.90923468372984,-20.758205278447704,81 days 10:17:08.571428572,14 days 03:12:00,49.416758114601905,0.6738054288248275,0.1968616566476792,1.1518160997571076,1.6052688855023156,13.64153011361785,1.3510491548502295,0.8525345622119815,-0.07714959665456998,,,0.001953420548723056,0.49226197827821017,1.087168678521246,0.12884160625617236,0.8792410349040304,0,22,1529,,,,
PENDLE-USD,EMA,6,43,0,false,false,0,23,0.37786243023150706,30.434782608695656,1.7208690335730386,30.760653093079036,1.125801197217377,-0.5027314635680163,33 days 17:44:20.869565217,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.88152428660859,0,1529,1530 days 00:00:00,1000.0,2066.25723834129,106.62572383412896,214.42282393169916,100.0,27.051782955828187,97.39160361863695,1034 days 00:00:00,23,0.0,696.7035009552527,-46.373053984974035,146.17229728947154,-19.731941242842684,76 days 06:51:25.714285715,15 days 03:00:00,46.35901036266476,0.6696712606582537,0.19408774407839274,1.1513867752841198,1.6425046057248025,13.841160508814706,1.3621597642022523,0.8452655889145498,-0.07678962551616193,,,0.0019340132827767853,0.4873713472597499,1.0662572383412892,0.12697095355324817,0.8758797662087626,0,23,1529,,,,
PENDLE-USD,EMA,13,25,0,false,false,0,23,0.3766448963547077,34.78260869565217,1.5962907519677403,30.355648487985214,1.2050286498936997,-0.46336714665108925,33 days 23:59:59.999999999,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.698755694381816,0,1529,1530 days 00:00:00,1000.0,2150.663318295988,115.06633182959882,214.42282393169916,100.0,33.05255436223751,95.58130052477175,994 days 00:00:00,23,0.0,697.9245528990243,-53.44414141716789,124.84050462899634,-20.036274787220727,71 days 15:00:00,13 days 22:24:00,50.028839925912536,0.6853206911364585,0.20970257697540587,1.1613199548664972,2.6951675445382217,27.766312290516037,1.3999473428527651,0.8295454545454547,-0.0786865972137822,,,0.0021105356816708567,0.5318549917810559,1.1506633182959911,0.1344272109534579,0.9339971636185551,0,23,1529,,,,
PENDLE-USD,EMA,7,46,0,false,false,0,22,0.37636303841146923,27.27272727272727,1.7372192335244219,31.034816209103667,1.1447683087357758,-0.4548787890112192,35 days 14:10:54.545454544,0.014388489208633094,0.4316546762589928,0.8633093525179856,13.396323543497985,0,1529,1530 days 00:00:00,1000.0,2168.86429445282,116.88642944528198,214.42282393169916,100.0,25.124878418531445,96.6217117843388,1008 days 00:00:00,22,0.0,580.2166223602119,-46.373053984974035,164.0363866040154,-18.84077268898823,90 days 12:00:00,15 days 00:00:00,53.1301952024009,0.6828731237631055,0.20994483221067936,1.1535696251729854,1.6064550314928154,13.522137370799715,1.3630253565729604,0.8463302752293578,-0.07692720096405284,,,0.0019829549977759342,0.4997046594395354,1.1688642944528258,0.13600292780590317,0.8806828527881996,0,22,1529,,,,
PENDLE-USD,EMA,20,26,0,false,false,0,20,0.3757973905885718,30.0,1.7331266994241405,34.377136987791,1.1368973445177684,-0.46913155018027974,39 days 10:47:59.999999999,0.013080444735120994,0.3924133420536298,0.7848266841072596,13.490047215614519,0,1529,1530 days 00:00:00,1000.0,2138.3031214658795,113.83031214658794,214.42282393169916,100.0,28.091748307915736,97.16426205474387,1007 days 00:00:00,20,0.0,577.3267796957472,-51.94132087553223,162.65533778858537,-20.59923478397802,90 days 04:00:00,17 days 17:08:34.285714285,56.915156073294,0.6840983090159575,0.20458857002533357,1.1532406113355231,1.5298573309075778,13.036615941199393,1.348023878129459,0.8555045871559631,-0.07819242902048984,,,0.002005983883657582,0.5055079386817106,1.1383031214658885,0.13335078649869092,0.8893150156331837,0,20,1529,,,,
PENDLE-USD,EMA,10,56,0,false,false,0,20,0.37565636161069443,25.0,1.635687823478817,43.64887142249199,1.2042299825882203,-0.30228868425047395,39 days 14:24:00,0.013080444735120994,0.3924133420536298,0.7848266841072596,17.12839951176926,0,1529,1530 days 00:00:00,1000.0,2496.052306121148,149.60523061211478,214.42282393169916,100.0,34.84042672511039,95.6649761049343,1002 days 00:00:00,20,0.0,547.0585587214538,-46.80365362868869,235.86216223596256,-20.422225515331522,112 days 14:24:00,15 days 06:24:00,74.80261530605736,0.7172533935837555,0.25490494082685333,1.1607710722852251,1.5765595712030422,13.067947185222948,1.3866508485137026,0.83710407239819,-0.07719652874920369,,,0.0021005789673542207,0.5293458997732636,1.4960523061211588,0.16259919580228788,0.88820477489641,0,20,1529,,,,
PENDLE-USD,EMA,7,72,0,false,false,0,21,0.37492907528539,28.57142857142857,1.6700077422684645,38.817821979280595,1.166288948465301,-0.4243991765362679,37 days 03:25:42.857142856,0.013734466971877043,0.4120340091563113,0.8240680183126226,15.994262816838962,0,1529,1530 days 00:00:00,1000.0,2234.219540245049,123.42195402450487,214.42282393169916,100.0,37.13397323105006,96.28856943172211,1007 days 00:00:00,21,0.0,517.4152145880292,-46.373053984974035,185.71503992425525,-19.94106519870926,99 days 00:00:00,12 days 09:36:00,58.772359059288036,0.6948827391800244,0.21955018961683836,1.1563500907816495,1.578117857355349,12.851449396970423,1.3743505177322886,0.8413793103448276,-0.07847766365624563,,,0.002050939067961685,0.5168366451263446,1.2342195402450504,0.14157140183926442,0.8951337594422865,0,21,1529,,,,
PENDLE-USD,EMA,6,71,0,false,false,0,20,0.3748981815453957,30.0,1.6838233551722008,40.680045029647914,1.1458494853843892,-0.47441833398198374,38 days 19:11:59.999999999,0.013080444735120994,0.3924133420536298,0.7848266841072596,15.963392424976291,0,1529,1530 days 00:00:00,1000.0,2126.967050343102,112.69670503431021,214.42282393169916,100.0,29.584166759944022,96.35025232872033,1034 days 00:00:00,20,0.0,517.4152145880292,-46.373053984974035,186.11744877452938,-21.65027086101557,98 days 16:00:00,13 days 03:25:42.857142857,56.348352517155135,0.6834949576650308,0.20474027711034873,1.154063058891025,1.5812111981816002,12.94882389859077,1.3627429544713205,0.8468677494199537,-0.07847766365624564,,,0.0020142532417651866,0.507591816924827,1.1269670503431066,0.13235897212834935,0.8937693532047323,0,20,1529,,,,
PENDLE-USD,EMA,15,38,0,false,false,0,19,0.37484052148102603,31.57894736842105,2.0458437956087407,39.84234388846613,1.2876407050073087,-0.007020244910814455,41 days 16:25:15.789473684,0.012426422498364944,0.3727926749509483,0.7455853499018966,14.852933954496857,0,1529,1530 days 00:00:00,1000.0,3129.175231932302,212.91752319323018,214.42282393169916,100.0,32.173776415202575,95.69509056945252,994 days 00:00:00,19,0.0,632.2250038861843,-42.64243477059127,174.13460738945358,-22.1387008042973,91 days 16:00:00,18 days 14:46:09.230769231,112.06185431222639,0.7682674876267125,0.32684695170784445,1.1733487731638559,1.5491881073074167,13.038467058189653,1.3709984328144527,0.8558352402745997,-0.07719652874920366,,,0.0022505909824036196,0.5671489275657121,2.12917523193231,0.2067025103059028,0.8884455622234201,0,19,1529,,,,
PENDLE-USD,EMA,17,21,0,false,false,0,23,0.37476209953238165,34.78260869565217,1.5817603668709752,30.34898290009017,1.1958072154790744,-0.4876257170215153,34 days 05:13:02.608695652,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.695747678915774,0,1529,1530 days 00:00:00,1000.0,2098.6474066622623,109.86474066622623,214.42282393169916,100.0,32.42910768084059,96.02342285632992,997 days 00:00:00,23,0.0,697.9245528990245,-53.44414141716789,125.4397056219436,-20.366069218231658,71 days 21:00:00,14 days 03:12:00,47.76727855053315,0.6803162497473091,0.20145647365828778,1.1595914616089074,2.692078674934869,27.713914779261092,1.3997248433044858,0.8284424379232506,-0.0786865972137822,,,0.0020960653473735104,0.5282084675381247,1.0986474066622578,0.12986180081707932,0.9344168823263818,0,23,1529,,,,
PENDLE-USD,EMA,18,20,0,false,false,0,23,0.37476209953238165,34.78260869565217,1.5817603668709752,30.34898290009017,1.1958072154790744,-0.4876257170215153,34 days 05:13:02.608695652,0.015042511445389144,0.4512753433616743,0.9025506867233486,13.695747678915774,0,1529,1530 days 00:00:00,1000.0,2098.6474066622623,109.86474066622623,214.42282393169916,100.0,32.42910768084059,96.02342285632992,997 days 00:00:00,23,0.0,697.9245528990245,-53.44414141716789,125.4397056219436,-20.366069218231658,71 days 21:00:00,14 days 03:12:00,47.76727855053315,0.6803162497473091,0.20145647365828778,1.1595914616089074,2.692078674934869,27.713914779261092,1.3997248433044858,0.8284424379232506,-0.0786865972137822,,,0.0020960653473735104,0.5282084675381247,1.0986474066622578,0.12986180081707932,0.9344168823263818,0,23,1529,,,,
PENDLE-USD,EMA,5,78,0,false,false,0,22,0.3744896058544675,22.727272727272727,1.6770869533171018,36.81376484387376,1.1623171257293188,-0.43569666832147147,35 days 03:16:21.818181817,0.014388489208633094,0.4316546762589928,0.8633093525179856,15.89083374555702,0,1529,1530 days 00:00:00,1000.0,2209.9951393257634,120.99951393257635,214.42282393169916,100.0,37.2829946708762,96.21576488427888,1008 days 00:00:00,22,0.0,517.4152145880291,-45.46569235002535,221.34596578714613,-17.460411904147524,114 days 00:00:00,11 days 22:35:17.647058823,54.99977906026194,0.690927778805525,0.21644614317737154,1.1563489637419433,1.6007231237010464,13.072498264390777,1.383146688674757,0.836027713625866,-0.07778723966483678,,,0.0020315189598856674,0.5119427778911881,1.209995139325768,0.13952347395483522,0.8917331846603472,0,22,1529,,,,
PENDLE-USD,EMA,21,26,0,false,false,0,19,0.37437854565046313,36.84210526315789,2.0374675358578345,37.55719922120963,1.240422434315163,-0.16506365316617252,41 days 16:25:15.789473683,0.012426422498364944,0.3727926749509483,0.7455853499018966,14.00104876134041,0,1529,1530 days 00:00:00,1000.0,2790.294092913259,179.0294092913259,214.42282393169916,100.0,28.993015407454784,96.66958231483748,998 days 00:00:00,19,0.0,577.3267796957471,-51.94132087553221,141.95258425090483,-23.340108712779237,80 days 10:17:08.571428572,19 days 02:00:00,94.22600489017152,0.744337629514046,0.28692120085215556,1.16701890548096,1.5163589760794873,12.840497465557725,1.3501415528835583,0.864367816091954,-0.07819242902048985,,,0.00218924247551189,0.5516891038289963,1.7902940929132614,0.18413487781397553,0.892011787270149,0,19,1529,,,,
