Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DHR,SMA,42,77,0,true,false,1,79,1.3369038386664085,57.692307692307686,1.6999423199251202,7.795163398587146,0.9051754885951728,-0.9712120043079139,96 days 21:13:50.769230768,0.004591750920405913,0.14145634379263303,0.2811221009549795,1.102675313630293,0,11728,11729 days 00:00:00,1000.0,78425.58839096744,7742.558839096745,268950.95170606795,100.0,5451.595915802049,52.517879281603996,965 days 00:00:00,78,-78.42558839096455,97.52823782535815,-33.82977033605103,19.75692789341297,-8.516333639811702,135 days 01:04:00,44 days 20:21:49.090909091,993.6412048635689,0.5929656276027953,0.2768445401369287,1.1278099780419841,0.7203822110476723,22.19107209079981,1.095119833750915,1.0298507462686566,-0.02288905857908648,,,0.0005022449799379218,0.1265657349443563,77.4255883909678,0.09825406352678767,0.2568814759127184,0,79,16986.984126984127,1.36986301369863,,,
DHR,SMA,42,78,0,true,false,1,77,1.3661513595154895,59.210526315789465,1.7256765960434899,8.038637621509865,0.9008038588641618,-0.9715611139615772,99 days 13:53:41.052631578,0.004474013717318582,0.13787517053206003,0.2739597544338336,1.1083285329111061,0,11728,11729 days 00:00:00,1000.0,77486.65465494202,7648.665465494201,268950.95170606795,100.0,5221.761822952625,56.76993739477647,965 days 00:00:00,76,-77.48665465493104,96.92496828152184,-39.76431713895373,19.786158239301013,-9.014214888186958,135 days 03:12:00,47 days 23:13:32.903225806,1007.422911968381,0.5910983631586644,0.25535283853590274,1.127303644741409,0.6997631246356164,22.05359416771366,1.0962387431675729,1.0283377154542797,-0.022915363408971733,,,0.0005018761979889744,0.12647280189322155,76.48665465494167,0.09796989488519703,0.25750374239984847,0,77,16986.984126984127,1.36986301369863,,,
DHR,SMA,42,79,0,true,false,1,78,1.298479833113067,55.84415584415584,1.7398351177166105,7.749463176356738,0.8835807321479834,-0.9745244528635997,98 days 10:54:32.727272726,0.004532882318862248,0.13966575716234653,0.2775409276944065,1.0823346421275868,0,11728,11729 days 00:00:00,1000.0,69516.72647567677,6851.672647567676,268950.95170606795,100.0,4593.813853855285,56.76993739477647,1110 days 00:00:00,77,-69.51672647567466,94.4966100827139,-39.76431713895373,20.426688120761437,-8.283497782743321,138 days 00:00:00,48 days 10:35:17.647058823,890.7304311967844,0.580178334784493,0.24855211595866633,1.1246355071580911,0.6969746364071373,22.031254956491342,1.0952749888100406,1.0268065268065267,-0.02296292399661147,,,0.0004926455954208139,0.1241466900460451,68.51672647567673,0.09541244669305016,0.25752523946599104,0,78,16986.984126984127,1.36986301369863,,,
DHR,SMA,43,77,0,true,false,1,79,1.2424966081495206,53.84615384615385,1.6550768457052492,7.750602067403676,0.8784511645116777,-0.9754153131201171,97 days 00:36:55.384615384,0.004591750920405913,0.14145634379263303,0.2811221009549795,1.0963718306465466,0,11728,11729 days 00:00:00,1000.0,67120.74933740198,6612.0749337401985,268950.95170606795,100.0,4799.984613743709,56.76993739477647,1404 days 00:00:00,78,-67.12074933739495,102.95744604642316,-39.76431713895371,21.58782898818272,-8.392829340171877,139 days 00:34:17.142857142,48 days 00:40:00,848.5624370094795,0.57691799905518,0.24635936844834572,1.1240874715891673,0.6986154957112433,22.131194861449075,1.0959533141660058,1.0256709451575263,-0.02290088586048098,,,0.0004893981319586546,0.12332832925358095,66.12074933740243,0.0945872813992783,0.257273420963206,0,79,16986.984126984127,1.36986301369863,,,
DHR,SMA,43,78,0,true,false,1,77,1.2493744183198519,53.94736842105263,1.7005961443832982,7.998871114281469,0.8959552947207662,-0.972543790623724,99 days 15:28:25.263157896,0.004474013717318582,0.13787517053206003,0.2739597544338336,1.1028457189455265,0,11728,11729 days 00:00:00,1000.0,74843.73641990504,7384.373641990504,268950.95170606795,100.0,5004.321213430196,56.76993739477647,965 days 00:00:00,76,-74.84373641989077,96.9249682815218,-39.7643171389537,21.694067926425184,-8.044073722801171,141 days 06:26:20.487804880,50 days 21:15:25.714285714,972.6128967937495,0.5878245836551854,0.2531759237817659,1.1265031726084083,0.7010146990647756,22.104278572084056,1.0973722295258992,1.0265460910151691,-0.022889058579086543,,,0.0004987168267080762,0.1256766403304352,73.84373641990523,0.09715154535192938,0.2573078164069387,0,77,16986.984126984127,1.36986301369863,,,
DHR,SMA,44,77,0,true,false,1,80,1.2134654925294084,53.16455696202531,1.6251423119041657,7.182264022973352,0.8339946227709235,-0.9814115367588134,95 days 19:26:34.936708859,0.004650619521949578,0.1432469304229195,0.2847032742155525,1.0288372747779018,0,11728,11729 days 00:00:00,1000.0,50993.84879470394,4999.384879470394,268950.95170606795,100.0,3806.634753791853,56.76993739477646,1407 days 00:00:00,79,-50.99384879470017,96.92496828152181,-40.647232263320916,20.835222923538403,-8.315689323613999,137 days 05:42:51.428571428,48 days 18:48:38.918918919,633.47902080378,0.5491306898154374,0.2292628854936229,1.1177156843882003,0.6862248952377368,22.066731025661966,1.0931959955853865,1.022429362073988,-0.022962923996611536,,,0.0004661797526525804,0.11747729766845026,49.99384879470335,0.08814400635659969,0.25746867230632897,0,80,16986.984126984127,1.36986301369863,,,
DHR,SMA,44,78,0,true,false,1,78,1.2199979333203474,51.94805194805194,1.7133397273748587,7.83688024641671,0.8900669642585982,-0.9734888374696639,98 days 09:39:44.415584414,0.004532882318862248,0.13966575716234653,0.2775409276944065,1.0945438134064267,0,11728,11729 days 00:00:00,1000.0,72302.02393368143,7130.202393368143,268950.95170606795,100.0,4862.230299236508,56.76993739477647,1110 days 00:00:00,77,-72.30202393367654,96.57788100047452,-40.64723226332092,22.3905392714903,-7.8968051860952775,144 days 20:24:00,48 days 04:32:25.945945945,926.9392981508454,0.5831905223872774,0.25101094045309885,1.125618405034002,0.7253077033049581,22.00472313498165,1.097773991830151,1.0253644314868806,-0.02290088586048096,,,0.0004967987879884471,0.12519329457308867,71.30202393368155,0.0963374095476639,0.2583549415804232,0,78,16986.984126984127,1.36986301369863,,,
DHR,SMA,45,76,0,true,false,1,82,1.218933400939105,53.086419753086425,1.6173604659800327,7.253820998432645,0.8602654527476938,-0.9780588213161185,93 days 03:33:19.999999999,0.0047683567250369095,0.1468281036834925,0.2918656207366985,1.0650647816593635,0,11728,11729 days 00:00:00,1000.0,60011.00888582846,5901.100888582846,268950.95170606795,100.0,4592.405122304541,56.76993739477647,1463 days 00:00:00,81,-60.01100888582005,97.52823782535813,-40.647232263320916,21.14179989338952,-8.461523540597504,133 days 13:23:43.255813952,47 days 10:06:18.947368421,729.2718505520284,0.5644734181189045,0.2393755826642884,1.121624129806559,0.7287961665106281,22.098696666043242,1.0953535846354288,1.0239836209417958,-0.022962923996611526,,,0.00048096827087066175,0.12120400425940676,59.011008885828495,0.09195731169159527,0.2584161397573622,0,82,16986.984126984127,1.36986301369863,,,
DHR,SMA,45,77,0,true,false,1,81,1.213928564117503,51.24999999999999,1.7109202002906596,7.4759598376863075,0.8793806976709663,-0.9751639474542495,94 days 13:12:00,0.004709488123493244,0.145037517053206,0.2882844474761255,1.084294652447511,0,11728,11729 days 00:00:00,1000.0,67796.79968801496,6679.679968801495,268950.95170606795,100.0,4638.69529397733,56.76993739477647,1463 days 00:00:00,80,-67.79679968800338,94.4966100827139,-40.64723226332092,22.124359004769097,-7.923639286682778,140 days 14:38:02.926829270,46 days 03:04:36.923076923,835.8074560962866,0.5766839266894569,0.24698565947726114,1.1241956965465392,0.7209794390116999,21.98844594873134,1.098245325665874,1.0236289381563595,-0.022915363408971615,,,0.000491389879629502,0.1238302496666345,66.79679968801477,0.09482299299005392,0.25842532043213745,0,81,16986.984126984127,1.36986301369863,,,
DHR,SMA,46,76,0,true,false,1,84,1.2153134295291634,53.01204819277109,1.61439914930397,6.898620087511291,0.8475860188263811,-0.9798030885911101,90 days 23:07:57.108433735,0.004886093928124241,0.15040927694406547,0.2990279672578445,1.0376164592743788,0,11728,11729 days 00:00:00,1000.0,55319.7854494411,5431.97854494411,268950.95170606795,100.0,4301.962896059046,56.76993739477646,1733 days 00:00:00,83,-55.319785449435585,92.76242070380457,-40.64723226332092,20.388907854728487,-8.32119175242606,131 days 14:43:38.181818182,45 days 02:27:41.538461538,655.1217498179585,0.5557662953694922,0.23431370524136877,1.1196943384431213,0.7373654880006392,21.96939499642225,1.1010968952501992,1.0168899242865463,-0.023099354847409794,,,0.0004745938666026718,0.1195976543838733,54.31978544944069,0.09004932193418758,0.2589861971312331,0,84,16986.984126984127,1.36986301369863,,,
DHR,SMA,47,76,0,true,false,1,85,1.330289795465174,57.14285714285714,1.6759206482231814,7.312702010431955,0.9054524783937362,-0.9706790398347191,89 days 20:17:08.571428571,0.0049449625296679066,0.15219986357435197,0.3026091405184175,1.1129922483476329,0,11728,11729 days 00:00:00,1000.0,79859.00141387993,7885.900141387994,268950.95170606795,100.0,5863.289298953908,56.76993739477647,1393 days 00:00:00,84,-79.85900141387538,94.49661008271387,-41.50478871559192,19.328126954370504,-8.70786458148611,123 days 17:30:00,44 days 16:00:00,939.7483382773071,0.5921392398299427,0.2572464692125406,1.1280490845780553,0.7485150106494168,21.964492569036143,1.1064302949136622,1.0195392242636339,-0.02288905857908652,,,0.0005061399886459711,0.12754727713878472,78.8590014138798,0.09868152940865893,0.2592349256267351,0,85,16986.984126984127,1.36986301369863,,,
DHR,SMA,48,76,0,true,false,1,84,1.4272565479188093,61.44578313253012,1.8014681848667313,7.354587066614679,0.9054571521862701,-0.9706658266427254,90 days 20:14:27.469879517,0.004886093928124241,0.15040927694406547,0.2990279672578445,1.1061981229116893,0,11728,11729 days 00:00:00,1000.0,79894.53841949787,7889.453841949787,268950.95170606795,100.0,5241.666146076965,56.76993739477647,1393 days 00:00:00,83,-79.8945384194958,94.4966100827139,-42.880232225372616,17.85339975344133,-9.377895653015294,117 days 19:45:52.941176470,47 days 20:15:00,951.499192264064,0.59210112887444,0.25727441884369673,1.1281189722892426,0.7483486366488407,21.942556764744882,1.1067971360432303,1.019264448336252,-0.02286595915901797,,,0.0005062551231346756,0.12757629102993825,78.8945384194977,0.09869203145178207,0.2593105848544005,0,84,16986.984126984127,1.36986301369863,,,
DHR,SMA,48,77,0,true,false,1,83,1.455161088567229,62.19512195121951,1.8759430908088515,7.655381316552857,0.9354849482165483,-0.9642940239496477,92 days 04:23:24.878048780,0.004827225326580575,0.148618690313779,0.2954467939972715,1.1377327451186587,0,11728,11729 days 00:00:00,1000.0,97031.56240336334,9603.156240336333,268950.95170606795,100.0,5971.069483710185,55.35253910483308,1282 days 00:00:00,82,-97.03156240335375,96.57788100047453,-41.004148867933395,17.92181073733788,-9.234550956351532,118 days 16:56:28.235294118,48 days 13:09:40.645161290,1172.2999264117896,0.6110396000323226,0.2764212515945771,1.1322175959259304,0.7497941387787715,21.817582031115435,1.1067128368503285,1.0230455075845977,-0.022889058579086533,,,0.0005232104344642871,0.13184902948500035,96.03156240336341,0.10328887455799896,0.2596891126854022,0,83,16986.984126984127,1.36986301369863,,,
DHR,SMA,49,77,0,true,false,1,83,1.4260307772499006,60.97560975609756,1.8631924188006639,7.354640894658447,0.8972121190879875,-0.9722229035785755,92 days 02:02:55.609756097,0.004827225326580575,0.148618690313779,0.2954467939972715,1.0930370974922983,0,11728,11729 days 00:00:00,1000.0,75706.76518173332,7470.6765181733335,268950.95170606795,100.0,4618.118734401445,55.35253910483308,1074 days 00:00:00,82,-75.70676518171967,96.5778810004745,-41.0041488679334,17.938399716792983,-9.182482264926767,119 days 00:28:48,50 days 00:00:00,911.9813652062808,0.5874180749027776,0.2603962824698269,1.126934054077455,0.7339823833226372,22.013250054588084,1.1047046516385368,1.0201224846894137,-0.02272701191582985,,,0.0005010555286182163,0.1262659932117905,74.70676518173345,0.09742184002093768,0.2586933443924138,0,83,16986.984126984127,1.36986301369863,,,
DHR,SMA,50,77,0,true,false,1,84,1.3828469669738856,59.036144578313255,1.7884257830928785,7.333544167362732,0.9077509809294351,-0.9703953183048462,90 days 21:23:51.325301205,0.004886093928124241,0.15040927694406547,0.2990279672578445,1.1030330756503972,0,11728,11729 days 00:00:00,1000.0,80622.07316866853,7962.207316866854,268950.95170606795,100.0,5229.88105712801,55.964158476880584,1061 days 00:00:00,83,-80.62207316866261,96.57788100047452,-42.093485677961695,18.28920147194401,-8.455491359827933,121 days 03:55:06.122448980,47 days 06:21:10.588235294,960.2734366486409,0.5938344678327809,0.2615564581792617,1.1285540282675595,0.7381373550001896,22.056332705509725,1.1075531660180968,1.0189614935822637,-0.022727011915829844,,,0.0005062910670213212,0.12758534888937295,79.62207316866922,0.09890603676187526,0.25857204233576675,0,84,16986.984126984127,1.36986301369863,,,
DHR,SMA,51,77,0,true,false,1,85,1.4222515141881753,60.71428571428571,1.8154261635125963,7.512086364737913,0.9236792421615471,-0.9666499602044422,89 days 18:17:08.571428571,0.0049449625296679066,0.15219986357435197,0.3026091405184175,1.14333851987186,0,11728,11729 days 00:00:00,1000.0,90695.24942450512,8969.524942450513,268950.95170606795,100.0,5679.162552408781,55.9641584768806,996 days 00:00:00,84,-90.69524942449061,96.57788100047452,-42.093485677961695,18.387678469563138,-9.295646888173797,118 days 00:00:00,46 days 02:54:32.727272727,1068.8802937372564,0.6061768412119052,0.2690751434249342,1.131226623225492,0.6742061527309962,21.79330136310178,1.105054284898943,1.0236842105263155,-0.022723367786248887,,,0.0005160089286620087,0.1300342500228262,89.69524942450546,0.10168924623742814,0.2581692890384325,0,85,16986.984126984127,1.36986301369863,,,
DHR,SMA,52,77,0,true,false,1,86,1.4290557940733657,61.1764705882353,1.8115902959244683,7.448117590987086,0.9114657264747753,-0.9690358382374752,88 days 17:13:24.705882353,0.005003831131211572,0.15399045020463847,0.3061903137789905,1.1469389810131887,0,11728,11729 days 00:00:00,1000.0,84278.407748117,8327.840774811699,268950.95170606795,100.0,5352.47638550652,57.36214002431153,1348 days 00:00:00,85,-84.27840774810466,106.2148920928463,-44.192577560365805,18.276651827168987,-9.615027266026821,114 days 22:09:13.846153846,47 days 10:10:54.545454545,980.7374841866483,0.5986379183597582,0.25794234442480224,1.1294679341739706,0.6698421468758875,21.74496218700806,1.1049493500559455,1.0221897810218976,-0.022727011915830018,,,0.000509932952114314,0.12850310393280712,83.27840774811689,0.0999537254350833,0.2583423214259247,0,86,16986.984126984127,1.36986301369863,,,
DHR,SMA,53,77,0,true,false,1,88,1.4151930472580052,60.91954022988506,1.7967161640262252,6.96879680635136,0.8745024315348912,-0.9756557717152814,86 days 14:53:47.586206896,0.005121568334298903,0.15757162346521145,0.3133526603001364,1.0980846263759645,0,11728,11729 days 00:00:00,1000.0,66474.0336572485,6547.40336572485,268950.95170606795,100.0,4309.451519915806,57.36214002431155,1407 days 00:00:00,87,-66.47403365724313,106.21489209284624,-46.64469138127053,17.564204126181647,-9.547573427501737,110 days 15:50:56.603773584,49 days 03:31:45.882352941,753.339168860986,0.5750542338547999,0.24321735479230483,1.1241645218978682,0.6702759596931382,21.806948939275873,1.1051763436007147,1.0171811298776936,-0.022773575772256485,,,0.0004895228993788271,0.12335977064346443,65.47403365724915,0.0943596133623339,0.2581730525755007,0,88,16986.984126984127,1.36986301369863,,,
DHR,SMA,54,77,0,true,false,1,87,1.3784071220440341,59.30232558139535,1.7482804128647087,7.010896283906612,0.8671070227495752,-0.9767398882887,87 days 15:37:40.465116279,0.005062699732755237,0.15578103683492497,0.3097714870395634,1.0921646922490944,0,11728,11729 days 00:00:00,1000.0,63558.2918154362,6255.82918154362,268950.95170606795,100.0,4611.6632550565955,54.890343327203816,1432 days 00:00:00,86,-63.55829181543231,106.21489209284627,-46.64469138127055,17.904992478672945,-8.863358171324336,116 days 13:38:49.411764706,45 days 12:20:34.285714285,728.1610477587403,0.5705965224633528,0.25127410844101955,1.1230545131042329,0.6642739830783283,21.792704312168365,1.1034420523829764,1.0177738927738929,-0.022744963603737203,,,0.00048568023512844986,0.12239141925236936,62.55829181543676,0.09330549129840615,0.2581475527317481,0,87,16986.984126984127,1.36986301369863,,,
DHR,SMA,54,78,0,true,false,1,87,1.3761962711153204,59.30232558139535,1.7220939958869355,7.046613682822757,0.8814247965054353,-0.9744518575711393,87 days 22:02:47.441860464,0.005062699732755237,0.15578103683492497,0.3097714870395634,1.0977287856852982,0,11728,11729 days 00:00:00,1000.0,69711.97220564281,6871.1972205642805,268950.95170606795,100.0,5048.357490026404,54.135320217489955,1432 days 00:00:00,86,-69.71197220563772,106.21489209284627,-40.51056418527559,17.641912044444176,-8.392249644111311,115 days 21:10:35.294117646,47 days 04:06:51.428571428,799.7870253238198,0.579069441089134,0.26083244711210507,1.1249165763709128,0.6839541233079283,21.718023029580365,1.1043818756043073,1.0185938407902382,-0.02277357577225655,,,0.00049426495931163,0.12455476974653076,68.71197220564291,0.09547845724619086,0.25886651575323283,0,87,16986.984126984127,1.36986301369863,,,
DHR,SMA,55,77,0,true,false,1,87,1.4512906472217386,63.95348837209303,1.66355497373268,7.384100873059976,0.9186982568771098,-0.9674187197346402,87 days 18:41:51.627906976,0.005062699732755237,0.15578103683492497,0.3097714870395634,1.1503028900989578,0,11728,11729 days 00:00:00,1000.0,88627.66335170655,8762.766335170654,268950.95170606795,100.0,6620.272954859351,54.135320217489955,1432 days 00:00:00,86,-88.62766335169727,106.2148920928463,-42.2855466583147,17.07333119951987,-9.806469060981774,110 days 02:37:05.454545454,48 days 03:52:15.483870968,1019.9568722681197,0.6027052285759803,0.27664050873813933,1.130402964876048,0.6843170750254481,21.627148072742724,1.107182133643221,1.0209729099912612,-0.022793087102157255,,,0.0005150503144511102,0.12979267924167978,87.62766335170697,0.1011435284184512,0.25917398131122105,0,87,16986.984126984127,1.36986301369863,,,
DHR,SMA,56,76,0,true,false,1,91,1.3514236628090601,58.88888888888889,1.6024697372424417,6.829411164680209,0.8938942298515782,-0.9722728285551853,83 days 18:24:00,0.0052981741389299,0.16294338335607095,0.32409618008185537,1.1128073615027183,0,11728,11729 days 00:00:00,1000.0,75572.49148200238,7457.249148200239,268950.95170606795,100.0,6668.955654388976,54.135320217489955,1391 days 00:00:00,90,-75.57249148198753,106.21489209284627,-42.28554665831471,17.377801675914665,-8.28044551357455,113 days 02:15:50.943396226,41 days 18:09:43.783783784,829.4229330387152,0.5867863419956608,0.2661344761306278,1.1267795095356632,0.685008595604559,21.623626710373735,1.108725245577441,1.0162838034312298,-0.022865959159018026,,,0.0005014746014428211,0.12637159956359093,74.57249148200236,0.09737998509721679,0.25918845196696383,0,91,16986.984126984127,1.36986301369863,,,
DHR,SMA,56,77,0,true,false,1,90,1.4261412415962016,62.92134831460674,1.649339439987968,6.856206180091823,0.8883392968564365,-0.9732333327674071,84 days 17:47:51.910112359,0.005239305537386234,0.16115279672578445,0.3205150068212824,1.1048968008504045,0,11728,11729 days 00:00:00,1000.0,72989.20626205494,7198.920626205493,268950.95170606795,100.0,5720.798193143382,54.135320217489955,1404 days 00:00:00,89,-72.98920626204927,105.12920822106501,-42.28554665831471,16.320093159594588,-9.203723239670444,109 days 06:51:25.714285714,43 days 02:10:54.545454545,809.6875895316516,0.5834339458985545,0.2638483031982095,1.1260937263032398,0.6839471052463951,21.663337246398196,1.1042340707541076,1.0197962154294034,-0.022847565547076287,,,0.0004983986009709166,0.125596447444671,71.98920626205447,0.09656024984899259,0.25907876797413565,0,90,16986.984126984127,1.36986301369863,,,
DHR,SMA,57,75,0,true,false,1,96,1.4150958221263208,63.1578947368421,1.6317197704648394,6.292004332783344,0.8672809201229167,-0.9761888557899342,79 days 09:20:50.526315789,0.005592517146648227,0.17189631650750342,0.3420020463847203,1.0815723682547087,0,11728,11729 days 00:00:00,1000.0,65040.29896507603,6404.029896507604,268950.95170606795,100.0,5472.834541414057,54.135320217489955,1402 days 00:00:00,95,-65.04029896506836,106.2148920928463,-42.28554665831471,15.410625923484675,-9.339918394133221,100 days 09:36:00,43 days 08:54:51.428571429,674.7930448846425,0.5723983120052889,0.25628690515337266,1.1231356767016238,0.6127419615935162,21.24801127953835,1.101660194298944,1.0194937445446608,-0.022889058579086526,,,0.0004882969160180404,0.12305082283654618,64.04029896507603,0.09384705797955895,0.25872139225702584,0,96,16986.984126984127,1.36986301369863,,,
DHR,SMA,57,76,0,true,false,1,90,1.445894380861931,62.92134831460674,1.722477077607746,7.231939312323695,0.9307882908989225,-0.9644959026231308,84 days 20:45:50.561797753,0.005239305537386234,0.16115279672578445,0.3205150068212824,1.1654472459321097,0,11728,11729 days 00:00:00,1000.0,96488.60778973866,9548.860778973865,268950.95170606795,100.0,7078.639985923068,54.13532021748995,1432 days 00:00:00,89,-96.48860778972448,105.12920822106501,-42.2855466583147,16.879298186567755,-9.139336353060164,107 days 23:34:17.142857144,45 days 15:16:21.818181818,1073.9898471632405,0.6109911945707241,0.2822646240532196,1.1322911692419324,0.6765134980523557,21.576664098067972,1.1052244480648379,1.0244897959183676,-0.022831849917860837,,,0.0005224904262322011,0.13166758741051468,95.48860778973827,0.10315586861710924,0.25935229081152783,0,90,16986.984126984127,1.36986301369863,,,
DHR,SMA,58,75,0,true,false,1,98,1.4005085537536344,61.855670103092784,1.6686677061291415,6.317166601567303,0.890873347659055,-0.9723468956535819,77 days 17:04:19.793814433,0.005710254349735559,0.1754774897680764,0.3491643929058663,1.1085205376897602,0,11728,11729 days 00:00:00,1000.0,75373.28731596364,7437.3287315963635,268950.95170606795,100.0,6247.8834465339305,54.135320217489955,1455 days 00:00:00,97,-75.37328731596062,106.21489209284627,-43.13576956807441,15.479069147983557,-8.539972662891488,100 days 04:24:00,41 days 06:29:11.351351351,767.5119649822641,0.5872524324015904,0.26596089813610324,1.1266388294177803,0.61905708568162,21.307159056924693,1.1015809940329577,1.022747156605424,-0.02283184991786075,,,0.0005007446091516164,0.12618764150620734,74.3732873159638,0.0973177562196681,0.258605740362462,0,98,16986.984126984127,1.36986301369863,,,
DHR,SMA,59,74,0,true,false,1,105,1.503038756381668,65.38461538461539,1.6791569263154937,5.682414690390403,0.8650283221528755,-0.9764587040887497,72 days 09:00:00,0.006122334560541217,0.18801159618008184,0.3742326057298772,1.0683598560974452,0,11728,11729 days 00:00:00,1000.0,64314.539397249515,6331.453939724951,268950.95170606795,100.0,5554.780381653056,54.13532021748997,1636 days 00:00:00,104,-64.31453939724452,102.95744604642316,-43.13576956807441,13.638560688610793,-9.34586108402589,89 days 12:00:00,40 days 00:40:00,609.4120570831418,0.5709447967568827,0.2555524839179759,1.1229835544048832,0.615707634297431,21.19256893259512,1.101474149560653,1.0195278344505974,-0.02296292399661147,,,0.0004876650404354131,0.12289159018972409,63.3145393972497,0.09358337114238036,0.259044398911344,0,105,16986.984126984127,1.36986301369863,,,
DHR,SMA,59,75,0,true,false,1,98,1.4117667367492792,62.88659793814433,1.6761070575904036,6.12596986091612,0.857181373917257,-0.9776903572919524,77 days 17:04:19.793814432,0.005710254349735559,0.1754774897680764,0.3491643929058663,1.074969813588453,0,11728,11729 days 00:00:00,1000.0,61001.99638551756,6000.199638551756,268950.95170606795,100.0,5024.639561816543,54.778382862488705,1568 days 00:00:00,97,-61.00199638550839,105.12920822106501,-45.2368950742312,15.211508858859816,-9.268971218932922,97 days 00:23:36.393442623,45 days 00:00:00,619.2061688855982,0.5658407212343672,0.2491356343101019,1.1216865951799055,0.616280102552936,21.228483650028203,1.0986316608798927,1.020985135529,-0.022904707850538733,,,0.0004829733330301468,0.121709279923597,60.00199638551785,0.09234163565525155,0.25886638335674766,0,98,16986.984126984127,1.36986301369863,,,
DHR,SMA,60,74,0,true,false,1,103,1.4750949898990504,61.76470588235294,1.7405528078120966,6.2395711386953465,0.9292152325232725,-0.9644428254493873,73 days 18:49:24.705882352,0.006004597357453886,0.18443042291950887,0.36707025920873126,1.1507667439459444,0,11728,11729 days 00:00:00,1000.0,96631.35935366075,9563.135935366076,268950.95170606795,100.0,7184.631156141755,54.58543095080728,1620 days 00:00:00,102,-96.63135935364699,102.95744604642314,-43.135769568074416,15.260428896224965,-8.332583700390964,91 days 16:00:00,44 days 21:32:18.461538461,938.5097128726907,0.6106234497009402,0.2800342375849796,1.1320298045349504,0.6401156218511806,21.0384722359068,1.109706267377791,1.0201166180758017,-0.022900885860480957,,,0.000523163429308506,0.13183718418574353,95.63135935366108,0.10319090885954396,0.25984274892470643,0,103,16986.984126984127,1.36986301369863,,,
DHR,SMA,61,74,0,true,false,1,105,1.5141834802070406,64.42307692307693,1.7609507435743885,6.081210577393246,0.926278183367835,-0.9651715711136103,72 days 11:32:18.461538462,0.006122334560541217,0.18801159618008184,0.3742326057298772,1.1433381073629012,0,11728,11729 days 00:00:00,1000.0,94671.39095421632,9367.139095421631,268950.95170606795,100.0,7252.934796770447,54.135320217489955,1436 days 00:00:00,104,-94.67139095420134,102.95744604642316,-44.83622021308679,14.12992488708445,-8.493488307723268,87 days 08:57:18.805970149,45 days 12:19:27.567567568,901.5967533189469,0.6081897547755564,0.2810050279670143,1.1314454059879573,0.6463181227144078,20.956603335979676,1.1146209389844228,1.0150943396226415,-0.022889058579086477,,,0.0005217483627288558,0.13148058740767166,93.6713909542156,0.10270532115923436,0.26017687768802644,0,105,16986.984126984127,1.36986301369863,,,
DHR,SMA,62,72,0,true,false,1,121,1.4157303489312398,61.66666666666667,1.573843560624328,4.998789570733917,0.8940268156481869,-0.9719646755379394,62 days 16:35:59.999999999,0.007064232185239866,0.21666098226466576,0.431531377899045,1.0830426585295774,0,11728,11729 days 00:00:00,1000.0,76401.27195459625,7540.127195459624,268950.95170606795,100.0,8010.043120950662,55.73616535246513,1455 days 00:00:00,120,-76.40127195458626,98.61390937116822,-43.13954689273321,12.898868119912601,-7.710032443162226,79 days 02:35:40.540540541,36 days 06:46:57.391304347,628.9806102212569,0.5869698153272217,0.25918743550234535,1.1266802366301634,0.6629878952469693,21.0283635177945,1.118595562142294,1.0072275224053193,-0.023024639792601356,,,0.0005033220255757691,0.1268371504450938,75.40127195459539,0.09763717426255392,0.26006198309314715,0,121,16986.984126984127,1.36986301369863,,,
DHR,SMA,62,73,0,true,false,1,116,1.4304543126464928,60.86956521739131,1.6779355073593845,5.393193401478929,0.9177322806188809,-0.9671209574993507,65 days 09:48:31.304347825,0.0067698891775215386,0.2077080491132333,0.41362551159618005,1.120209679911551,0,11728,11729 days 00:00:00,1000.0,89428.49771733882,8842.849771733881,268950.95170606795,100.0,8088.327930054378,54.13532021748995,1432 days 00:00:00,115,-89.4284977173229,97.52823782535816,-43.13954689273322,13.776664383074571,-7.647761458780961,83 days 15:46:17.142857143,37 days 00:32:00,769.7210975222285,0.6025444543500876,0.27723512647035337,1.1303113354520902,0.6522611346297711,21.02410788922789,1.118328092067646,1.0107153200115842,-0.022865959159018016,,,0.0005168572391800408,0.1302480242733703,88.42849771733754,0.10135636392100689,0.2601526249986879,0,116,16986.984126984127,1.36986301369863,,,
