Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,10,52,0,true,false,1,101,0.8624065022314511,42.0,1.7691392626163478,1.4571633914254423,0.6516931917634163,-0.7923881222489295,53 days 16:04:48,0.008499457822283759,0.2611104271820756,0.5196356026098732,0.38048055560917926,0,8123,8124 days 00:00:00,1000.0,3443.9138182640154,244.39138182640156,1177.155105352066,100.0,414.03885863507793,37.672223189330076,3514 days 00:00:00,100,-3.443913818263809,29.559578736208632,-13.987419873809289,7.183185278782446,-2.6892662511434224,90 days 13:08:34.285714286,26 days 23:10:20.689655172,24.473577320822784,0.4719084423392606,0.15165415380313194,1.0890139043866554,-0.518454075989637,8.178353612140812,0.9735009152263114,0.5450741726892354,-0.011456725256049937,None,None,0.00017836406638339208,0.044947744728614805,2.443913818263974,0.03910380037866412,0.11462947957932257,5368,5367,11765.456349206348
SPY,SMA,11,46,0,true,false,1,105,0.8589876847620123,40.38461538461539,1.7156873625391353,1.4105859613838914,0.6500022571642077,-0.7941746286636309,50 days 18:41:32.307692307,0.008839436135175108,0.2714514341991875,0.540317616644097,0.38290558227889704,0,8123,8124 days 00:00:00,1000.0,3422.883866795917,242.2883866795917,1177.155105352066,100.0,416.5729022605996,36.4265657753878,3513 days 00:00:00,104,-3.4228838667954733,31.495453003053957,-10.268019736681008,7.433673425207845,-2.6695700624968515,86 days 13:08:34.285714286,26 days 13:09:40.645161290,23.329872602526073,0.4704636522554397,0.15604165338317244,1.0897935708369495,-0.523115957600726,8.535333166104646,0.9769496975446115,0.5316742081447965,-0.011372087991115193,None,None,0.00017752451445077156,0.04473617764159443,2.422883866795949,0.03890639286688602,0.11444029282109573,5282,5281,11765.456349206348
SPY,SMA,11,47,0,true,false,1,102,0.9135249841050662,44.554455445544555,1.8096985075761658,1.5052586047060839,0.6812698872388212,-0.7746573352046398,52 days 07:21:58.811881188,0.008584452400506596,0.2636956789363536,0.5248061061184291,0.39693018974275907,0,8123,8124 days 00:00:00,1000.0,3652.6326831749757,265.2632683174976,1177.155105352066,100.0,421.8408172705695,34.15817809115194,3514 days 00:00:00,101,-3.652632683174488,31.36162711864409,-10.26801973668101,6.8426787516916985,-2.783739727693071,82 days 13:20:00,28 days 00:00:00,26.299854612456933,0.4915183899976048,0.17544789012582276,1.0940161141297968,-0.4934909288562008,8.593563372056305,0.9810829146931972,0.5313854853911405,-0.011365235655700473,None,None,0.00018553780934374152,0.046755527954622865,2.652632683174947,0.04100206112415905,0.114482566163993,5284,5283,11765.456349206348
SPY,SMA,11,48,0,true,false,1,106,0.9736197033991489,45.714285714285715,1.916980794694091,1.537966760614465,0.724248690524533,-0.744160314676022,50 days 10:58:17.142857143,0.008924430713397945,0.2740366859534655,0.545488120152653,0.42145931418537474,0,8123,8124 days 00:00:00,1000.0,4011.6299173078673,301.16299173078676,1177.155105352066,100.0,452.8752905994659,35.52528993987968,2960 days 00:00:00,105,-4.011629917307346,31.22807314595327,-9.06435476030971,6.5174781925808,-2.65530602419929,79 days 04:00:00,26 days 06:44:12.631578947,28.720395687858815,0.5217915089961043,0.18128965542223177,1.099879512083673,-0.48844831061464367,8.568478424184596,0.9856164108283355,0.5345674348318852,-0.011331749432397606,None,None,0.00019711946157705348,0.04967410431741748,3.011629917307884,0.04403373499975438,0.11457218595810509,5299,5298,11765.456349206348
SPY,SMA,11,49,0,true,false,1,102,0.9544945280822962,47.524752475247524,1.8070408342015531,1.498869075724089,0.6740068813334334,-0.7777709823454373,52 days 14:29:42.178217821,0.008584452400506596,0.2636956789363536,0.5248061061184291,0.3952452985597684,0,8123,8124 days 00:00:00,1000.0,3615.980226894429,261.5980226894429,1177.155105352066,100.0,420.55962074053434,36.28820774253231,3521 days 00:00:00,101,-3.615980226893953,31.57868020304569,-10.268019736680992,6.39258030758872,-2.9331712852099168,80 days 16:30:00,27 days 04:04:31.698113207,25.93659611011212,0.48690889280204797,0.16382633770734278,1.0928457116020482,-0.49838336807920086,8.512252283014865,0.9787828305603662,0.5363086232980333,-0.011402847073718686,None,None,0.00018449528370209037,0.04649281149292677,2.6159802268944294,0.0406764497959462,0.11491699601361303,5314,5313,11765.456349206348
SPY,SMA,11,50,0,true,false,1,100,0.8964833731787837,44.44444444444444,1.7935780559122914,1.5122513236041157,0.6668887953710125,-0.7824824494501933,53 days 19:52:43.636363635,0.00841446324406092,0.2585251754277976,0.5144650991013172,0.39095503872567317,0,8123,8124 days 00:00:00,1000.0,3560.51895133381,256.051895133381,1177.155105352066,100.0,412.45037235284906,35.40182848600406,3497 days 00:00:00,99,-3.5605189513335063,31.57868020304569,-10.268019736680985,6.9324044945418315,-2.823871213146057,86 days 03:49:05.454545454,27 days 23:07:38.181818182,25.899792629142866,0.4817641339341921,0.1658506595906117,1.0916760213835646,-0.49560299074187364,8.493284869259922,0.9776317799657237,0.5383450104146942,-0.011411105137260714,None,None,0.00018261078529587378,0.046017917894560195,2.560518951333814,0.04017761343638382,0.11495785771090322,5330,5329,11765.456349206348
SPY,SMA,12,40,0,true,false,1,113,0.9464895003313785,47.32142857142857,1.6578174920247288,1.235726408169855,0.6139368304408591,-0.8155275381987165,46 days 17:47:08.571428571,0.009519392760957809,0.2921334482334113,0.5816816447125447,0.3609970166917476,0,8123,8124 days 00:00:00,1000.0,3171.527002062448,217.15270020624482,1177.155105352066,100.0,406.5024738821093,38.46959880322133,3516 days 00:00:00,112,-3.1715270020622484,31.06563139931741,-10.710306852672506,5.989172478475644,-3.034318366850599,72 days 23:32:49.811320754,23 days 04:04:04.067796610,19.416951152361694,0.4447256364495936,0.13835683766159382,1.0850558358300149,-0.5175933965243497,8.513575790224909,0.9744941936378242,0.5250610099493148,-0.011459980719316833,None,None,0.00016827994509160862,0.04240654616308537,2.171527002062474,0.03645140917318268,0.11475903798767094,5236,5235,11765.456349206348
SPY,SMA,12,41,0,true,false,1,113,0.9110905551706081,45.535714285714285,1.6203698021635935,1.2038934699533201,0.5958617737226359,-0.8263255095820459,46 days 22:17:08.571428571,0.009519392760957809,0.2921334482334113,0.5816816447125447,0.3516975506831502,0,8123,8124 days 00:00:00,1000.0,3044.418130649132,204.4418130649132,1177.155105352066,100.0,397.82847407576185,39.1584575753889,4666 days 00:00:00,112,-3.0444181306488645,30.441881793478288,-10.710306852672511,6.210171473577133,-2.981683221601015,74 days 03:45:52.941176471,24 days 03:56:03.934426229,18.280915614105172,0.43162400516917976,0.13098460733869252,1.0822912028532767,-0.5096310488693202,8.523744741560284,0.9757223937246606,0.5267806803232475,-0.011496718560016128,None,None,0.00016320616545789228,0.04112795369538885,2.044418130649104,0.03513720355840966,0.11467735654540936,5257,5256,11765.456349206348
SPY,SMA,12,42,0,true,false,1,113,0.8781663526766488,42.857142857142854,1.6377014626628288,1.2175987536465347,0.5992415799682302,-0.8247314126039718,46 days 22:42:51.428571428,0.009519392760957809,0.2921334482334113,0.5816816447125447,0.35570132246746605,0,8123,8124 days 00:00:00,1000.0,3063.1831246107936,206.31831246107936,1177.155105352066,100.0,399.3247864684368,37.87121710014118,3521 days 00:00:00,112,-3.063183124610532,32.03675271739131,-11.172234494236212,6.553523569727644,-2.7843448584142974,77 days 18:00:00,23 days 20:15:00,18.448627747637545,0.4345308199791579,0.13620325555637747,1.0827890334780694,-0.5268718182892926,8.571456932551454,0.9791506545594538,0.5259203606311044,-0.011449097577083202,None,None,0.0001638057660210977,0.04127905303731662,2.063183124610812,0.035334527167319996,0.11432870980909089,5259,5258,11765.456349206348
SPY,SMA,12,43,0,true,false,1,112,0.9138433590164139,45.04504504504504,1.678507387560205,1.2399582742597826,0.6079914393984989,-0.8198390706066957,47 days 11:27:34.054054053,0.009434398182734971,0.2895481964791333,0.5765111412039887,0.3590276820212986,0,8123,8124 days 00:00:00,1000.0,3120.773578203012,212.07735782030124,1177.155105352066,100.0,397.2652063443436,40.96403060109199,3516 days 00:00:00,111,-3.1207735782027157,32.03675271739131,-11.172234494236202,6.207873518952745,-2.832103401718056,76 days 11:02:23.999999999,23 days 17:18:41.311475410,19.13418334938032,0.44003120844953614,0.12806898723514934,1.0838187354802855,-0.5003477310685385,8.587471478002417,0.9788334448639593,0.528216704288939,-0.011431744284127337,None,None,0.0001661945465125486,0.04188102572116225,2.120773578202996,0.03593288833612762,0.11454601694106004,5271,5270,11765.456349206348
SPY,SMA,12,44,0,true,false,1,105,0.9146056102543703,44.230769230769226,1.765495275469699,1.4373381390987265,0.6617110449702577,-0.7872473572555297,50 days 15:41:32.307692306,0.008839436135175108,0.2714514341991875,0.540317616644097,0.3901674992875406,0,8123,8124 days 00:00:00,1000.0,3504.4285958379733,250.44285958379731,1177.155105352066,100.0,415.35475445936044,38.56735657200361,3446 days 00:00:00,104,-3.504428595837453,31.629551630434786,-11.172234494236207,6.773496557702536,-2.7947875032422256,80 days 01:33:54.782608695,27 days 07:51:43.448275862,24.114740619555864,0.4778551877986099,0.15028028774785815,1.0913981288143153,-0.49171957812952305,8.610326197421966,0.9803558432074494,0.5290796160361378,-0.011401760744605402,None,None,0.00018046205505711264,0.045476437874392386,2.5044285958379713,0.03966540167206367,0.11453449256459607,5269,5268,11765.456349206348
SPY,SMA,12,45,0,true,false,1,104,0.9614348434692512,47.57281553398058,1.7551620283704554,1.4856947093136232,0.6742206885089477,-0.7783721064077144,51 days 01:37:51.844660194,0.00875444155695227,0.2688661824449095,0.5351471131355411,0.3994530647717534,0,8123,8124 days 00:00:00,1000.0,3608.904064305834,260.89040643058337,1177.155105352066,100.0,424.58553572382937,38.98385066908814,3472 days 00:00:00,103,-3.608904064305534,31.495453003053974,-11.172234494236209,6.481442281390695,-3.0474836431266827,75 days 20:34:17.142857143,28 days 13:46:40,25.364203576409103,0.48710004969223086,0.1522589617700796,1.0933605284754342,-0.4999018059551663,8.617804270883548,0.9782290035986176,0.5290796160361378,-0.011401760744605506,None,None,0.00018412970216004612,0.046400684944331624,2.6089040643058157,0.0406132187741155,0.11464427689961298,5261,5260,11765.456349206348
SPY,SMA,12,46,0,true,false,1,104,0.9571760851203344,47.57281553398058,1.7607676506389693,1.4540249473663398,0.6601801864509795,-0.7874835980518265,51 days 03:57:40.194174757,0.00875444155695227,0.2688661824449095,0.5351471131355411,0.3909381367780483,0,8123,8124 days 00:00:00,1000.0,3501.647675243441,250.1647675243441,1177.155105352066,100.0,406.15751352116115,39.548070812842795,3497 days 00:00:00,103,-3.501647675243021,31.936138445877187,-11.657452743790445,6.449158796509119,-3.0785965083372933,76 days 20:34:17.142857143,27 days 20:26:40,24.321838086589164,0.4773882255234275,0.14645822078614984,1.0912285067231062,-0.5050766813972754,8.59871813100996,0.9750579772635838,0.5310968714662646,-0.011411105137260843,None,None,0.00018039877304409173,0.04546049080711111,2.5016476752434738,0.03963980033683723,0.11460632296794301,5271,5270,11765.456349206348
SPY,SMA,12,47,0,true,false,1,102,0.916212507601533,46.53465346534654,1.7236182391168033,1.395344073965571,0.6265519394735838,-0.8073071841524575,52 days 08:47:31.485148514,0.008584452400506596,0.2636956789363536,0.5248061061184291,0.3679462029341688,0,8123,8124 days 00:00:00,1000.0,3268.293319396001,226.8293319396001,1177.155105352066,100.0,386.7445535828103,34.52754453677544,3475 days 00:00:00,101,-3.268293319395525,31.801864406779668,-11.657452743790438,6.444534503112753,-2.999321669921791,79 days 07:08:56.170212766,28 days 22:13:20,22.490709036786118,0.4539698493242578,0.15827499747462348,1.0864431806428523,-0.5142211694622877,8.524184100620298,0.9722224285540262,0.5331194565012266,-0.011453839240732665,None,None,0.00017206822466262338,0.043361192614981094,2.2682933193959935,0.03741811687143337,0.11495301608200048,5290,5289,11765.456349206348
SPY,SMA,13,35,0,true,false,1,115,1.0658857779005328,51.75438596491229,1.7905759888181372,1.4055544591913085,0.7218379819832579,-0.7471300243600417,45 days 14:06:18.947368421,0.009689381917403483,0.2973039517419673,0.5920226517296565,0.4178768951061197,0,8123,8124 days 00:00:00,1000.0,3976.6718281482936,297.66718281482935,1177.155105352066,100.0,482.4014792890073,38.961114187018595,3472 days 00:00:00,114,-3.976671828148028,30.606167400881056,-10.710306852672517,5.734006111611736,-3.2376936770415146,65 days 11:47:47.796610170,24 days 05:40:21.818181818,26.146039473477586,0.5196967542904355,0.16422836375779956,1.1003682334138334,-0.4933480031854914,8.54832070768248,0.9882313194577229,0.5193566485879934,-0.011420821182512324,None,None,0.00019593904277573904,0.04937663877948624,2.976671828148287,0.04375032693923253,0.11434513200083228,5198,5197,11765.456349206348
SPY,SMA,13,36,0,true,false,1,114,0.9709769046853128,47.78761061946903,1.6721294851803343,1.325892309662417,0.6645554560415845,-0.7842002191454438,46 days 00:38:13.805309734,0.009604387339180646,0.2947186999876893,0.5868521482211005,0.39076525782738225,0,8123,8124 days 00:00:00,1000.0,3540.298137667978,254.02981376679782,1177.155105352066,100.0,454.7265486092327,40.18664880621875,4255 days 00:00:00,113,-3.540298137667378,31.969444444444445,-10.71030685267251,6.2180010138254564,-3.151630911096976,69 days 20:00:00,24 days 05:41:41.694915254,22.511844564651753,0.4801715458692042,0.14542962308340524,1.0923455005314562,-0.5116705777559054,8.452103616550422,0.9825995896030144,0.5193566485879934,-0.011470521812211086,None,None,0.00018187281213176721,0.045831948657205336,2.540298137667989,0.03999386602143473,0.11487302657089671,5202,5201,11765.456349206348
SPY,SMA,13,37,0,true,false,1,116,1.0280117986893058,48.69565217391305,1.8811348619720398,1.4482035577241459,0.7435729255908043,-0.7292455334272518,45 days 05:00:31.304347826,0.00977437649562632,0.29988920349624526,0.5971931552382125,0.43430061142632276,0,8123,8124 days 00:00:00,1000.0,4187.200026229857,318.7200026229857,1177.155105352066,100.0,483.11417450196825,41.120441046399705,3514 days 00:00:00,115,-4.18720002622922,31.969444444444445,-10.710306852672517,6.041390148513824,-2.9114311725169055,67 days 16:17:08.571428572,23 days 21:09:09.152542373,27.751193271792072,0.5352324402860995,0.1616084163558133,1.1035414135263888,-0.4885537454636114,8.535349084976597,0.9874000219447677,0.5213483146067416,-0.011401760744605369,None,None,0.00020246116403475594,0.0510202133367585,3.1872000262298927,0.04542186073213461,0.11472181361576611,5200,5199,11765.456349206348
SPY,SMA,13,38,0,true,false,1,113,1.0358102552460415,50.0,1.8434601667962707,1.405756179645798,0.7062141976891374,-0.7566512084494391,46 days 11:21:25.714285713,0.009519392760957809,0.2921334482334113,0.5816816447125447,0.4106684001353538,0,8123,8124 days 00:00:00,1000.0,3864.5927235499844,286.45927235499846,1177.155105352066,100.0,448.2340354278505,40.56234219305516,3497 days 00:00:00,112,-3.8645927235497766,31.06563139931741,-10.710306852672522,5.849190863494802,-3.037678504203206,68 days 09:25:42.857142857,24 days 13:17:08.571428571,25.611226038156556,0.5094854884991302,0.15437823930605193,1.0983118840063468,-0.5004999540477431,8.570456280686216,0.983945475976957,0.5216332646563027,-0.011411105137260789,None,None,0.00019254379893397599,0.04852103733136195,2.8645927235499835,0.04282513291759327,0.11461578157909055,5206,5205,11765.456349206348
SPY,SMA,13,39,0,true,false,1,111,0.9974459300297261,47.27272727272727,1.839090759856102,1.4736511572051374,0.7193557319985021,-0.7467834484383523,47 days 09:49:05.454545453,0.009349403604512134,0.28696294472485534,0.5713406376954328,0.422883275568777,0,8123,8124 days 00:00:00,1000.0,3980.751564304382,298.0751564304382,1177.155105352066,100.0,449.10425777698526,41.28818162516799,3462 days 00:00:00,110,-3.980751564303773,31.065631399317407,-10.710306852672517,6.4020270202268525,-2.9448927199867443,72 days 11:32:18.461538461,24 days 22:20:41.379310344,27.133930144260773,0.5187448393262486,0.15509091489113877,1.1000580811007967,-0.49730965239735797,8.517005147004749,0.9819416085416547,0.5242026266416511,-0.011449097577083182,None,None,0.00019624240323774737,0.049453085615912336,2.980751564304396,0.0437835258474879,0.11473231777867383,5216,5215,11765.456349206348
SPY,SMA,13,40,0,true,false,1,110,0.9785833517187719,47.706422018348626,1.748872756622008,1.376764999636357,0.6631594158088933,-0.7859763091899091,47 days 20:55:02.752293577,0.009264409026289297,0.28437769297057736,0.5661701341868768,0.39152125435922497,0,8123,8124 days 00:00:00,1000.0,3519.3908030339044,251.93908030339043,1177.155105352066,100.0,409.4035931028575,44.41627760761148,3516 days 00:00:00,109,-3.5193908030337298,31.0656313993174,-10.71030685267252,6.2873618000893225,-3.1030776955137176,72 days 22:09:13.846153846,25 days 00:25:15.789473684,23.145965081072827,0.479526039092333,0.1309467298459687,1.092082713524549,-0.5096027328822873,8.562407965781807,0.9774355494031945,0.5233452090755673,-0.011456725256049852,None,None,0.0001809464703307027,0.04559851052333708,2.519390803033908,0.03980280773498923,0.11444178508740802,5219,5218,11765.456349206348
SPY,SMA,13,41,0,true,false,1,113,0.9178250714717516,44.642857142857146,1.700690634220811,1.2869639337723926,0.6310523643688585,-0.8063182359795754,46 days 17:47:08.571428571,0.009519392760957809,0.2921334482334113,0.5816816447125447,0.3759652117249646,0,8123,8124 days 00:00:00,1000.0,3279.9347733023683,227.99347733023683,1177.155105352066,100.0,401.8300847823619,42.72485010638139,3681 days 00:00:00,112,-3.2799347733021023,32.036752717391295,-10.254068393560265,6.509328839878388,-2.9246206679259905,74 days 07:40:47.999999999,24 days 12:00:00,20.385845607818492,0.4562159200346986,0.12830229267264254,1.087257187252076,-0.49730785313940823,8.532646968220812,0.9797776085695618,0.5236309077269317,-0.011453839240732759,None,None,0.00017232231788548511,0.04342522410714225,2.279934773302354,0.037532542229826715,0.11455598765357079,5236,5235,11765.456349206348
