Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,12,71,0,true,false,1,122,0.8568417192563657,38.84297520661157,1.3154116327304552,2.600627218725042,0.5440526474983632,-0.9217620707013525,54 days 09:07:26.280991734,0.007342215330233544,0.2251713833714185,0.44849709966602214,0.5855868284736823,0,11378,11379 days 00:00:00,1000.0,7431.385309858106,643.1385309858106,8220.290807171561,100.0,975.7657029717409,68.62086321466433,3319 days 00:00:00,121,-7.431385309857433,64.44110163397029,-21.03975332218124,16.142104651838306,-6.000040880684734,93 days 19:24:15.319148936,29 days 08:06:29.189189189,53.213361117090585,0.36917399143870305,0.0968381795609055,1.077698966447614,0.6522138227861048,17.507706695918145,1.0908121783352256,0.3782703488372093,-0.02105087008924199,None,None,0.00028307843994788024,0.07133576686686582,6.43138530985812,0.04541989881278963,0.23255324238636543,6581,6580,16480.039682539682
EQT,SMA,12,72,0,true,false,1,118,0.8647763474367203,40.17094017094017,1.2910431682029782,2.6248883601122004,0.521197676813138,-0.9317849219002675,56 days 09:26:09.230769230,0.007099497468077063,0.2177887150641589,0.43373176305150285,0.5716710631357033,0,11378,11379 days 00:00:00,1000.0,6607.477794137208,560.7477794137208,8220.290807171561,100.0,913.977648791097,73.06676443638162,3320 days 00:00:00,117,-6.607477794136685,66.50166231295425,-19.224017297918444,15.890115037734336,-6.281763837719806,96 days 08:40:51.063829787,29 days 13:22:17.142857143,47.98363480283194,0.35650591435088785,0.08545465344536735,1.0743746221200268,0.45097466511955847,15.206434534367153,1.0863807242190706,0.3797744634412513,-0.021050870089241797,None,None,0.00027143406234087484,0.06840138370990045,5.607477794137187,0.04270284589001494,0.23091083408140262,6599,6598,16480.039682539682
EQT,SMA,12,85,0,true,false,1,104,1.0079928118815877,42.71844660194174,1.7726703698090274,3.829261321341104,0.679941585172065,-0.8097481903843271,65 days 05:21:33.203883493,0.00624998495052938,0.1919493759887502,0.3820530849006855,0.735024321129282,0,11378,11379 days 00:00:00,1000.0,16639.25201631469,1563.9252016314692,8220.290807171561,100.0,1055.4286545428283,54.404220293158154,3304 days 00:00:00,103,-16.63925201631355,61.31049373051276,-21.513255489968532,16.739970693499963,-5.799064312133298,114 days 06:32:43.636363636,28 days 15:27:27.457627118,151.9989443527282,0.46111153493651397,0.17348712006411027,1.0963144515307057,0.48443760379158196,14.747043066234314,1.09768784890187,0.3900561935010995,-0.02128837586245546,None,None,0.00035483219968614573,0.08941771432090873,15.639252016314739,0.06424912209365696,0.23338005599475406,6719,6718,16480.039682539682
EQT,SMA,12,86,0,true,false,1,103,1.002663693144227,43.13725490196079,1.7491164164701178,3.8196860611410086,0.6696396420681368,-0.8214400044461396,65 days 23:31:45.882352941,0.006189305484990261,0.1901037089119353,0.3783617507470557,0.726136487102127,0,11378,11379 days 00:00:00,1000.0,15678.150899799935,1467.8150899799934,8220.290807171561,100.0,1023.7721752551239,54.75417664058795,3304 days 00:00:00,102,-15.678150899797402,68.05744221431635,-21.513255489968515,16.590447836150528,-5.868478044038627,114 days 20:10:54.545454546,28 days 21:55:51.724137931,144.0571475558797,0.4542750505707803,0.16856747903746513,1.0947356305836575,0.48455588581729564,14.728464429828724,1.0978184280414978,0.3905658071611879,-0.021312791579236868,None,None,0.00034965238661291084,0.08811240142645353,14.67815089980001,0.06284777935200747,0.23343410869345027,6731,6730,16480.039682539682
EQT,SMA,12,87,0,true,false,1,103,0.9942946018981004,42.15686274509804,1.7722953981866654,3.832853218845522,0.6747657243638951,-0.8151707749894623,66 days 02:07:03.529411764,0.006189305484990261,0.1901037089119353,0.3783617507470557,0.7286396126175834,0,11378,11379 days 00:00:00,1000.0,16193.499792507662,1519.3499792507662,8220.290807171561,100.0,1041.3538841971588,54.78999872045765,3297 days 00:00:00,102,-16.193499792505463,68.05744221431634,-21.51325548996853,16.96929176731138,-5.741161316477052,115 days 18:25:06.976744186,29 days 21:09:09.152542373,149.11464012058994,0.4578066036111105,0.1705265445515625,1.0954914295539484,0.4823108369882387,14.693454452368547,1.0965171705928574,0.3919266055045871,-0.0213528183135045,None,None,0.0003526959399062074,0.08887937685636427,15.193499792507652,0.06360931053599095,0.2336496366821831,6742,6741,16480.039682539682
EQT,SMA,12,88,0,true,false,1,105,0.9949924661743222,43.269230769230774,1.6998272607309963,3.5677545666291337,0.6502780462312262,-0.8391616845508151,65 days 00:13:50.769230769,0.0063106644160685005,0.1937950430655651,0.38574441905431534,0.6914131498872595,0,11378,11379 days 00:00:00,1000.0,14221.377259278945,1322.1377259278945,8220.290807171561,100.0,1030.5116002450284,53.43088295008131,3279 days 00:00:00,104,-14.221377259276778,67.62206895945683,-21.51325548996852,15.498584147508549,-5.5320307069229635,111 days 06:56:00,29 days 17:05:05.084745762,127.26537150517521,0.44258580600689323,0.1663573102166855,1.092191727779628,0.44568991023627413,14.718252238880416,1.0918521159239765,0.3939728041161338,-0.02134673570143691,None,None,0.00034193035638705295,0.08616644980953735,13.22137725927902,0.060554798857570535,0.23430787203457049,6762,6761,16480.039682539682
EQT,SMA,14,56,0,true,false,1,132,0.7915139220354748,38.16793893129771,1.172806745077645,2.0456678950088594,0.4599247443819879,-0.9563651753590405,49 days 10:37:33.435114503,0.007949009985624747,0.24362805413956756,0.48541044120232024,0.4983820886767936,0,11378,11379 days 00:00:00,1000.0,4586.9094786862215,358.6909478686222,8220.290807171561,100.0,1006.1404097140929,80.01784379156773,2770 days 00:00:00,131,-4.586909478685811,64.0835039200563,-21.039753322181244,15.130311950703351,-6.031272880111198,86 days 12:00:00,26 days 13:37:46.666666666,27.41600296309096,0.3136965637441691,0.06257683140661069,1.066835753962608,0.5431206440378875,19.76574283154198,1.0912325206327764,0.36799711469103147,-0.02105688877190614,None,None,0.00024316007755980563,0.06127633954507102,3.586909478686205,0.034308430076270824,0.23508732508185048,6478,6477,16480.039682539682
EQT,SMA,15,55,0,true,false,1,133,0.7935023195655855,38.63636363636363,1.1863466774178926,2.0239985370304394,0.447326743804479,-0.960319456972028,49 days 00:43:38.181818181,0.008009689451163865,0.24547372121638247,0.48910177535595006,0.49683845262137605,0,11378,11379 days 00:00:00,1000.0,4261.8560307641355,326.18560307641354,8220.290807171561,100.0,862.2719860202418,75.12606053988436,2770 days 00:00:00,132,-4.261856030763738,69.999965482851,-20.198685445992616,15.052230467418958,-6.178962308028998,85 days 09:52:56.470588235,26 days 02:57:46.666666666,24.74331732420373,0.30539459962787757,0.06335990939505667,1.065030184495386,0.5271860416943951,19.812965346946648,1.0950507010036152,0.36635446685878964,-0.021056888771906108,None,None,0.00023664162942502252,0.05963369061510568,3.2618560307641076,0.032626179689205115,0.23500467215924262,6473,6472,16480.039682539682
EQT,SMA,15,56,0,true,false,1,132,0.7745235667733832,38.16793893129771,1.1630719885204555,1.9016410800000658,0.41981221115804007,-0.9681543449655567,49 days 09:20:36.641221374,0.007949009985624747,0.24362805413956756,0.48541044120232024,0.4632931159922818,0,11378,11379 days 00:00:00,1000.0,3617.8054532799088,261.78054532799086,8220.290807171561,100.0,780.9117304439859,74.7426805874961,4087 days 00:00:00,131,-3.6178054532792885,67.5582441877441,-20.198685445992627,15.120121302944678,-6.257914613175621,86 days 12:00:00,26 days 11:33:20,20.010864570482383,0.28681967723185386,0.056338290058956055,1.0609885875431393,0.531565983325742,19.9505008068608,1.0941009120558212,0.36520695860827834,-0.021050870089241846,None,None,0.00022179406040570129,0.05589210322223672,2.6178054532798853,0.02888624270323259,0.23452420450923167,6471,6470,16480.039682539682
EQT,SMA,15,57,0,true,false,1,129,0.7865043060728085,38.28125,1.1948245437091127,2.0088442261275103,0.4325178507823771,-0.9648182088677637,50 days 14:14:59.999999999,0.0077669715890073855,0.23809105290912286,0.4743364387414308,0.47828783692911103,0,11378,11379 days 00:00:00,1000.0,3892.0455422415216,289.20455422415216,8220.290807171561,100.0,727.14143044385,76.52956187754324,4087 days 00:00:00,128,-3.8920455422412488,72.14127290463858,-20.198685445992623,15.338398616563948,-6.258854066674837,88 days 08:48:58.775510204,27 days 03:56:57.721518987,22.624512404560704,0.29508150877062067,0.05821809951012544,1.0627925196217685,0.5432713528379837,19.857271119544926,1.0945437078310887,0.3655346213848554,-0.021050870089241832,None,None,0.00022859060607532744,0.05760483273098251,2.8920455422415627,0.030552484418708392,0.2349433118058736,6477,6476,16480.039682539682
EQT,SMA,16,54,0,true,false,1,129,0.8230193927104884,39.84375,1.2205898794740926,2.183842619219695,0.47385738133970723,-0.9518416970734,50 days 15:44:59.999999999,0.0077669715890073855,0.23809105290912286,0.4743364387414308,0.5199533885978338,0,11378,11379 days 00:00:00,1000.0,4958.752548365127,395.87525483651274,8220.290807171561,100.0,869.8566262557043,71.63607320921905,2224 days 00:00:00,128,-4.958752548364828,69.999965482851,-21.32717778378678,14.934410055839859,-6.261338410230024,88 days 00:28:14.117647059,25 days 21:49:05.454545454,30.9664945383866,0.32242575334288925,0.07356826109474739,1.0686820163422754,0.5493341853223942,19.56665306922623,1.1026807554650064,0.36602641056422575,-0.021097175789970272,None,None,0.0002505270502214074,0.06313281665579466,3.95875254836513,0.03609543132822335,0.23565225736106016,6485,6484,16480.039682539682
EQT,SMA,16,56,0,true,false,1,127,0.8189248100765643,38.095238095238095,1.259409583437813,2.327665307472856,0.49047029546989795,-0.9455471397444146,51 days 14:51:25.714285713,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.5456040934285558,0,11378,11379 days 00:00:00,1000.0,5476.183465831868,447.6183465831868,8220.290807171561,100.0,819.0147811861455,68.16148321311894,2224 days 00:00:00,126,-5.476183465831127,67.5582441877441,-21.327177783786777,16.197750509370497,-6.207771739848768,91 days 01:00:00,27 days 08:36:55.384615384,35.568727375378614,0.333755247273042,0.08224334306555213,1.071105718161863,0.5470852030387863,19.698676851073984,1.1004702352394076,0.36849067949488873,-0.02105087008924182,None,None,0.00025883633086223136,0.0652267553772823,4.476183465831843,0.03837536655113105,0.23520352980030496,6505,6504,16480.039682539682
EQT,SMA,16,57,0,true,false,1,124,0.8478657330016587,38.21138211382114,1.3458819948345182,2.5826297953479314,0.5251024085139495,-0.9313178738747772,52 days 20:40:58.536585365,0.0074635742613117844,0.22886271752504833,0.4558797679732817,0.591067673324487,0,11378,11379 days 00:00:00,1000.0,6645.870500041669,564.5870500041669,8220.290807171561,100.0,794.4840999542959,63.766129048277264,2922 days 00:00:00,123,-6.645870500041383,63.01597588531476,-21.327177783786784,16.765900354903973,-6.188603313851199,94 days 13:47:14.042553192,27 days 01:34:44.210526315,45.955417646680644,0.35584567576197124,0.09822834636415677,1.0759434662300003,0.5910758642571455,19.80791157685465,1.1040543340609614,0.36816159672959003,-0.0210125455745091,None,None,0.0002751802948035567,0.06934543429049629,5.645870500041699,0.042836640674835724,0.23453212662660475,6503,6502,16480.039682539682
EQT,SMA,17,48,0,true,false,1,142,0.8276504804695705,40.42553191489361,1.2235803357740893,2.1057766785657366,0.4810313808684541,-0.9491846926028015,45 days 11:34:28.085106382,0.008555804641015947,0.2620847249077166,0.5223237827386183,0.5518919015189863,0,11378,11379 days 00:00:00,1000.0,5177.166042607881,417.7166042607881,8220.290807171561,100.0,1000.2062764079055,74.55140752571047,2770 days 00:00:00,141,-5.177166042607496,76.59639312624047,-27.991733261783846,13.918606659781299,-5.910072237259106,76 days 19:22:06.315789473,24 days 05:25:42.857142857,29.662008571989276,0.32720533630441767,0.07264504618704239,1.0702198213381924,0.5480135682417516,19.601850427658125,1.1103175798962879,0.3606361353581251,-0.021097175789970224,None,None,0.0002548034179947994,0.06421046133468945,4.1771660426078,0.037084934256435664,0.23617372213791904,6414,6413,16480.039682539682
EQT,SMA,17,49,0,true,false,1,142,0.86150009013811,41.843971631205676,1.2620849250145751,2.2283346478403923,0.5163073984759113,-0.9346927373978533,45 days 14:17:52.340425532,0.008555804641015947,0.2620847249077166,0.5223237827386183,0.5840124731815828,0,11378,11379 days 00:00:00,1000.0,6368.44690409966,536.844690409966,8220.290807171561,100.0,1105.1524279890991,74.60540288097842,2770 days 00:00:00,141,-6.368446904099073,71.05484856232742,-27.991733261783846,13.52522881528737,-5.899918472639752,74 days 13:01:01.016949152,24 days 18:26:20.487804878,38.119257808537355,0.3505826440540705,0.0820101290768308,1.0753317512695273,0.5576330065224883,19.57451899012923,1.111922161041831,0.3624281609195402,-0.021128044892360018,None,None,0.00027293188058081597,0.06877883390636562,5.368446904099671,0.04185234521886061,0.2361079215510671,6430,6429,16480.039682539682
EQT,SMA,17,50,0,true,false,1,136,0.8666649784151813,42.22222222222222,1.237340036499475,2.2977079666251687,0.5139870155168085,-0.935581257989252,47 days 17:03:59.999999998,0.008191727847781227,0.2510107224468272,0.5001757778168395,0.576749336674414,0,11378,11379 days 00:00:00,1000.0,6295.407927605084,529.5407927605085,8220.290807171561,100.0,1128.4432599794557,73.56233838636932,2770 days 00:00:00,135,-6.295407927604174,71.0548485623274,-27.991733261783846,13.9755630766435,-6.236109229157458,77 days 21:28:25.263157894,25 days 15:41:32.307692307,39.27187655950132,0.3494812710047958,0.08263931449149862,1.0749850845567628,0.5453683712248704,19.705265777921007,1.108279515511735,0.3637344199424737,-0.02105087008924192,None,None,0.0002713349051900852,0.06837639610790147,5.295407927605076,0.041586229386938456,0.23546613876463385,6442,6441,16480.039682539682
EQT,SMA,17,53,0,true,false,1,128,0.8861711654211474,40.15748031496063,1.3619638871101705,2.700845801179614,0.5716601362092211,-0.90544373464058,50 days 22:17:57.165354330,0.007706292123468265,0.23624538583230795,0.47064510458780096,0.6380623583732468,0,11378,11379 days 00:00:00,1000.0,8772.79998894514,777.279998894514,8220.290807171561,100.0,1114.3727209676056,69.58825694213591,2147 days 00:00:00,127,-8.772799988944826,72.33013521283598,-22.733839231847615,15.565819812641365,-5.932228864406562,87 days 07:31:45.882352941,26 days 12:18:56.842105263,61.27222668452035,0.38743634790321335,0.10367116979771056,1.083285596110754,0.5685208166905211,19.863097045500165,1.104540382169173,0.3675039057805552,-0.02084227683365642,None,None,0.00029960377846716325,0.07550015217372513,7.772799988945083,0.049268884770316435,0.2345274203056831,6469,6468,16480.039682539682
EQT,SMA,17,54,0,true,false,1,129,0.8706204426483041,39.84375,1.3247501323892,2.6098877337729345,0.5522299057297542,-0.9166859847796491,50 days 16:30:00,0.0077669715890073855,0.23809105290912286,0.4743364387414308,0.6213909185086025,0,11378,11379 days 00:00:00,1000.0,7848.654334244021,684.8654334244021,8220.290807171561,100.0,1071.3406696511593,71.41200782646204,2224 days 00:00:00,128,-7.848654334243292,69.999965482851,-22.733839231847615,15.570004124253334,-5.974085459921875,86 days 22:07:03.529411765,26 days 16:31:10.129870130,53.5664295982678,0.37438446280388815,0.09567245120756188,1.0802033305255971,0.570660122334532,19.589438694497755,1.1027369071728061,0.3691493201780772,-0.021012545574509055,None,None,0.00029073962642301766,0.07326638585860044,6.84865433424401,0.04668544965255461,0.23552288567112784,6489,6488,16480.039682539682
EQT,SMA,17,55,0,true,false,1,127,0.8884680862232504,39.682539682539684,1.3785059008455118,2.8091739696000726,0.5754147618888895,-0.9031665494465418,51 days 14:17:08.571428571,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.658469588409509,0,11378,11379 days 00:00:00,1000.0,8959.991234112942,795.9991234112942,8220.290807171561,100.0,1037.160602209506,67.18149755804956,2146 days 00:00:00,126,-8.95999123411275,73.59992032291433,-22.733839231847615,16.30345823746922,-6.0686446276822625,89 days 10:33:36,26 days 16:44:12.631578947,63.24564464561149,0.38955517534840356,0.1084663306159489,1.0834866599199497,0.5827023121739142,19.67225948433592,1.1049802164256788,0.37030346820809246,-0.021008233008550987,None,None,0.0003019608498469848,0.07609413416144017,7.9599912341129215,0.049759611070808285,0.23508686428659262,6502,6501,16480.039682539682
EQT,SMA,17,56,0,true,false,1,127,0.8917855867732405,39.682539682539684,1.4116203318181657,2.811538549022603,0.5766310087123593,-0.9026739409880228,51 days 13:19:59.999999999,0.007645612657929145,0.23439971875549304,0.4669537704341712,0.6590238451611251,0,11378,11379 days 00:00:00,1000.0,9000.485081943938,800.0485081943938,8220.290807171561,100.0,1002.4617353628926,66.7298038125742,2831 days 00:00:00,126,-9.000485081942315,75.81093337820789,-22.73383923184761,16.217399550951217,-6.008106846983066,88 days 16:48:00,27 days 02:50:31.578947368,63.567345770046586,0.3901353474994386,0.10943310625353725,1.0835894656886798,0.5905459504687927,19.69398557569615,1.1058187513735986,0.36964371689937414,-0.021008233008550994,None,None,0.0003021889628087038,0.07615161862779336,8.000485081943948,0.049864446943725715,0.23491459513385177,6497,6496,16480.039682539682
EQT,SMA,18,49,0,true,false,1,138,0.9144458536180763,42.33576642335766,1.337793406840266,2.684844957434806,0.5965477307607477,-0.8882274638067913,46 days 23:59:59.999999999,0.008313086778859467,0.254702056600457,0.5075584461240991,0.6838355323120117,0,11378,11379 days 00:00:00,1000.0,10188.027517632841,918.8027517632842,8220.290807171561,100.0,1402.0935495714239,74.42762150778735,2147 days 00:00:00,137,-10.188027517631781,71.68038946626056,-32.27797840373811,14.560044792304936,-6.0336561871533885,75 days 09:06:12.413793104,26 days 03:56:57.721518987,67.14025945365307,0.40359478067383747,0.10385754460195233,1.0870863219096718,0.5746145393667934,19.49273941820518,1.116776405726224,0.36438848920863304,-0.02101254557450915,None,None,0.00031421758093029843,0.0791828303944352,9.188027517632852,0.052749933268213756,0.23611938432895296,6440,6439,16480.039682539682
