Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,10,54,0,true,false,1,77,1.0456336105676913,52.63157894736842,2.115541884600796,2.887810196599564,0.8175612477383956,-0.44709441947824025,55 days 22:44:12.631578946,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.7095561598391574,0,6581,6582 days 00:00:00,1000.0,5680.274548082017,468.0274548082017,846.4871241967548,100.0,399.770305665701,48.83709994422249,2380 days 00:00:00,76,-5.6802745480817975,68.35671159029648,-14.483514827107532,9.798912360513992,-4.791192207749799,85 days 15:00:00,22 days 23:20:00,61.65730029776442,0.5834104205282807,0.20704712951786644,1.1145358395619023,-0.1580794957666462,8.87845141539258,0.9346491839878659,0.5523584905660378,-0.016957837248298576,None,None,0.00031834087411699365,0.0802219002774824,4.68027454808196,0.0687643562857525,0.16548739709086477,4253,4252,9532.003968253968
QQQ,SMA,10,55,0,true,false,1,75,1.179767966064265,52.702702702702695,2.2200865632721585,3.151495505453627,0.8704646156654535,-0.35923090909225447,57 days 10:42:09.729729729,0.007763320309816762,0.23932533049688495,0.4754596565871448,0.7542327034021368,0,6581,6582 days 00:00:00,1000.0,6424.027850366665,542.4027850366665,846.4871241967548,100.0,432.18615262143237,43.794704747132855,1891 days 00:00:00,74,-6.424027850365746,68.99480519480522,-14.483514827107552,10.261199589039654,-4.770746187685087,88 days 14:46:09.230769231,22 days 17:08:34.285714285,73.38448484077068,0.6191394704023745,0.24810047854618106,1.121868346741198,-0.13412161494575786,8.898258677571446,0.9376024280145095,0.5530910806984426,-0.016878523564388525,None,None,0.000336647668894332,0.08483521256137166,5.424027850366636,0.07381113887191582,0.16490499960478505,4252,4251,9532.003968253968
QQQ,SMA,10,56,0,true,false,1,75,0.9787184002404931,48.64864864864865,2.1544887697330113,2.99503498995207,0.8305042356760558,-0.4262535487216913,57 days 13:37:17.837837837,0.007763320309816762,0.23932533049688495,0.4754596565871448,0.7167877388200137,0,6581,6582 days 00:00:00,1000.0,5856.68983560669,485.66898356066906,846.4871241967548,100.0,389.524803416153,48.16080482844019,2377 days 00:00:00,74,-5.856689835605721,59.04805194805197,-14.483514827107541,11.061442509053347,-4.646824764985983,95 days 01:20:00,22 days 01:15:47.368421052,65.71008818165262,0.5926437514228866,0.21383564275101147,1.116380495661853,-0.16561119210265873,8.95381606198142,0.9329309974390045,0.5549255846917082,-0.016878523564388584,None,None,0.0003227951601872767,0.08134438036719373,4.856689835606679,0.07001659590083631,0.16518857524599467,4261,4260,9532.003968253968
QQQ,SMA,11,51,0,true,false,1,81,0.9166471401173845,50.0,1.7694698320372078,2.228621126143408,0.6578089650998435,-0.6653958620525943,53 days 00:00:00,0.008392778713315419,0.25847135693663575,0.5137517094666464,0.57603472657194,0,6581,6582 days 00:00:00,1000.0,3832.3809447543376,283.23809447543374,846.4871241967548,100.0,300.75202585254743,56.67960908302946,2708 days 00:00:00,80,-3.8323809447538224,53.60742744712251,-12.902948670206774,9.585350497979203,-5.1281082456923865,84 days 05:24:00,21 days 18:36:00,35.452666571238666,0.47262077805044517,0.1364645105853834,1.0917910082994076,-0.17900495250479573,8.740665031983754,0.9225610581078729,0.5476134493298848,-0.01727247765231536,None,None,0.0002590385989104576,0.0652777269254353,2.8323809447543282,0.05278289170306483,0.16622577796887744,4241,4240,9532.003968253968
QQQ,SMA,11,52,0,true,false,1,80,0.9263778959046096,49.36708860759494,1.901452985711659,2.332583887942299,0.6936148877007621,-0.6217959401217102,53 days 18:13:40.253164557,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.5954628372197329,0,6581,6582 days 00:00:00,1000.0,4201.448670059108,320.1448670059107,846.4871241967548,100.0,300.06068121289934,57.34478294560685,2715 days 00:00:00,79,-4.201448670058198,44.56581406787998,-12.902948670206783,9.7940131053473,-4.942309599027578,86 days 11:04:36.923076924,21 days 21:00:00,40.57784960416666,0.49760375111961624,0.14448495557423743,1.0968888281128153,-0.1831196200762247,8.80617193820663,0.9270874271914062,0.5487058823529413,-0.017165488077605037,None,None,0.0002732007620948026,0.06884659204789026,3.201448670059132,0.05649538209171956,0.16651178004386127,4248,4247,9532.003968253968
QQQ,SMA,11,53,0,true,false,1,79,0.9324380163692494,48.717948717948715,1.9704552569171074,2.497120428045344,0.7248504857672078,-0.5820821134655525,54 days 10:09:13.846153845,0.008182959245482532,0.25208934812338546,0.5009876918401458,0.62949746089154,0,6581,6582 days 00:00:00,1000.0,4537.621099229302,353.76210992293016,846.4871241967548,100.0,316.89500505439855,55.355825686962824,2714 days 00:00:00,78,-4.537621099229,53.56018808777431,-12.902948670206765,10.215591081568533,-4.835426692801685,88 days 20:12:37.894736842,21 days 17:24:00,45.41229128626322,0.5190259757292359,0.15804413863001124,1.1013641756761539,-0.17396005101170994,8.82725351767065,0.9307968365860246,0.5483415666901905,-0.01713430059863857,None,None,0.000284850611671631,0.07178235414125102,3.5376210992293027,0.059613493289477404,0.1664465375944419,4246,4245,9532.003968253968
QQQ,SMA,11,54,0,true,false,1,77,0.9924542814564757,51.31578947368421,2.019827616428404,2.7068477693846065,0.7667843091245052,-0.5254694391783047,56 days 00:18:56.842105263,0.007973139777649647,0.24570733931013522,0.4882236742136453,0.6650923633330662,0,6581,6582 days 00:00:00,1000.0,5016.840097734301,401.6840097734301,846.4871241967548,100.0,349.6525302846315,52.53912339286949,2456 days 00:00:00,76,-5.0168400977336205,58.44749326145556,-12.90294867020677,10.02748057222682,-5.009494914692322,87 days 03:04:36.923076923,23 days 05:11:21.081081081,52.919170234632034,0.5476589096821842,0.1780731380521422,1.1069890172358139,-0.15678343355265684,8.797276239854146,0.933297281739645,0.551260900306387,-0.017078428892011683,None,None,0.0002998314484060005,0.07555752499831213,4.016840097734304,0.0636943137754471,0.16604038353771725,4258,4257,9532.003968253968
QQQ,SMA,12,46,0,true,false,1,83,0.8132001731311747,45.1219512195122,1.6157937460202814,1.9931107481137547,0.6060182870132619,-0.7197347476423611,51 days 07:19:01.463414634,0.008602598181148304,0.264853365749886,0.5265157270931469,0.5278820899502011,0,6581,6582 days 00:00:00,1000.0,3372.4092748049557,237.24092748049554,846.4871241967548,100.0,294.8551045978722,48.61035228127157,2693 days 00:00:00,82,-3.372409274804795,48.42053231939166,-14.140750952119316,10.237511369510278,-4.785618651701165,86 days 16:51:53.513513514,22 days 04:48:00,28.97294736682634,0.4360637581873115,0.14345880261074234,1.084778166265352,-0.18022023921530123,8.696202530980703,0.9211445287012685,0.5396491228070175,-0.017439840009822204,None,None,0.00024013140366103955,0.06051311372258197,2.3724092748049377,0.047641866246097564,0.1670112277644325,4208,4207,9532.003968253968
QQQ,SMA,12,47,0,true,false,1,85,0.812916833857499,44.047619047619044,1.6159909952506717,2.004586789693959,0.6256499416044276,-0.6994063039452323,50 days 04:17:08.571428570,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.5437148487469559,0,6581,6582 days 00:00:00,1000.0,3544.486933250738,254.44869332507375,846.4871241967548,100.0,318.4702835898195,46.75207204280442,2666 days 00:00:00,84,-3.5444869332504823,48.42053231939165,-14.140750952119333,10.364505734572676,-4.576625996699924,84 days 23:21:04.864864864,22 days 18:53:37.021276595,30.33370738314273,0.44963754424147,0.1554842256252673,1.087461270568793,-0.17487028211037636,8.677958932439694,0.9229081167862258,0.5418130709768095,-0.0173869295962303,None,None,0.0002477602764024827,0.06243558965342564,2.5444869332507194,0.049639896964752905,0.16711514583621892,4216,4215,9532.003968253968
QQQ,SMA,12,48,0,true,false,1,82,0.8332551357506485,44.44444444444444,1.7295049758855574,2.211174491357895,0.6643998413233462,-0.6567139017584847,51 days 23:59:59.999999999,0.00849768844723186,0.2616623613432609,0.5201337182798966,0.5785811387506906,0,6581,6582 days 00:00:00,1000.0,3905.872620771849,290.5872620771849,846.4871241967548,100.0,308.55793519546893,48.594505278552305,2668 days 00:00:00,81,-3.9058726207713335,48.42053231939165,-14.140750952119339,10.799460918610263,-4.659454650443998,87 days 19:20:00,23 days 08:32:00,35.92319127645207,0.4766336760139075,0.16150586167021674,1.0929958240855178,-0.16674141074664514,8.69839949972785,0.9247699211998966,0.5418130709768095,-0.017349322667131236,None,None,0.0002624175331867538,0.06612921836306196,2.9058726207718677,0.053548801560982184,0.16697629778299536,4213,4212,9532.003968253968
QQQ,SMA,12,49,0,true,false,1,81,0.8653785192449102,47.5,1.7535616014899256,2.130389760846192,0.6386172692912467,-0.6838748803812659,52 days 19:29:59.999999999,0.008392778713315419,0.25847135693663575,0.5137517094666464,0.5506447322898301,0,6581,6582 days 00:00:00,1000.0,3675.9584339241737,267.59584339241735,846.4871241967548,100.0,281.3435503103081,54.26943045754252,3294 days 00:00:00,80,-3.6759584339238245,41.733735796214795,-16.005072351711892,9.942276606711786,-4.937507861603631,85 days 15:09:28.421052632,23 days 02:51:25.714285714,33.49542990447622,0.45916828579715413,0.13794279925064024,1.0893595612942701,-0.18937563099566962,8.716471740241024,0.9229949000784925,0.5436210131332083,-0.017353279440552576,None,None,0.0002535263444389781,0.06388863879862249,2.67595843392418,0.051104538852240644,0.16745492028659076,4226,4225,9532.003968253968
QQQ,SMA,12,50,0,true,false,1,82,0.8620195402790378,48.148148148148145,1.697915279988829,1.9943096547586747,0.609966605080131,-0.7148236059186853,52 days 04:44:26.666666666,0.00849768844723186,0.2616623613432609,0.5201337182798966,0.5218357735138182,0,6581,6582 days 00:00:00,1000.0,3413.9814571469255,241.39814571469253,846.4871241967548,100.0,272.9640694221344,53.44174471670936,3440 days 00:00:00,81,-3.413981457146747,41.7337357962148,-16.00507235171187,9.556787178140953,-5.0279909026677245,84 days 20:55:23.076923077,21 days 20:34:17.142857143,29.844388130914467,0.43891261586167524,0.13184986747899066,1.0852439903555748,-0.18888761671640636,8.727923308313198,0.9231134114855292,0.5428973277074541,-0.017353279440552608,None,None,0.00024224868379955696,0.06104666831748835,2.4139814571469587,0.048133403865041835,0.16739021399183646,4229,4228,9532.003968253968
QQQ,SMA,12,51,0,true,false,1,79,0.8838077390513285,48.717948717948715,1.743896138223992,2.2440471950525676,0.6531439335896974,-0.6673425094208348,54 days 09:32:18.461538460,0.008182959245482532,0.25208934812338546,0.5009876918401458,0.5657003945589134,0,6581,6582 days 00:00:00,1000.0,3815.902825428666,281.5902825428666,846.4871241967548,100.0,303.62289091166934,53.15955722484224,2717 days 00:00:00,78,-3.815902825428111,52.52355993772706,-16.005072351711895,9.909075744521761,-5.037729926943166,88 days 12:00:00,22 days 00:00:00,36.150240105821716,0.46896373777449046,0.14501653582743698,1.0911970497657473,-0.17984206322946972,8.661825644404406,0.9233926924564111,0.5472496473906912,-0.017353279440552635,None,None,0.00025940085545404106,0.06536901557441835,2.815902825428658,0.0526092236336444,0.1677563020012822,4244,4243,9532.003968253968
QQQ,SMA,13,44,0,true,false,1,86,0.8826393990249727,48.23529411764706,1.6555162073633323,1.9899151681230953,0.6301529794832185,-0.6882085363652359,49 days 06:12:42.352941177,0.008917327382897631,0.2744263789697614,0.5456617535328977,0.5460852140450251,0,6581,6582 days 00:00:00,1000.0,3639.274594012885,263.9274594012885,846.4871241967548,100.0,319.1013556538224,50.63788489142077,3295 days 00:00:00,85,-3.639274594012477,40.41868131868134,-13.104362405952028,9.540582558779752,-5.045933991352426,78 days 15:13:10.243902440,21 days 21:16:21.818181818,31.093104336551733,0.45405001695856095,0.1466552601631812,1.0888826594834422,-0.2307363718974527,8.816332645939008,0.922709697101406,0.5371321812237272,-0.017533248381740384,None,None,0.0002530865091079872,0.06377780029521277,2.639274594012888,0.05070099990704402,0.16904876482759054,4188,4187,9532.003968253968
QQQ,SMA,13,45,0,true,false,1,83,0.837569203708672,45.1219512195122,1.6871958285149233,2.145255570557968,0.6528246382229579,-0.6626128031604794,51 days 04:23:24.878048780,0.008602598181148304,0.264853365749886,0.5265157270931469,0.5681781582559698,0,6581,6582 days 00:00:00,1000.0,3855.9391799349023,285.5939179934902,846.4871241967548,100.0,320.38351012139174,51.79835092038799,3293 days 00:00:00,82,-3.8559391799344667,40.418681318681344,-13.104362405952033,10.558020081406404,-4.771906360584079,84 days 22:03:14.594594595,23 days 10:39:59.999999999,34.87555023310778,0.4697407994754415,0.150031304889019,1.0919901642269025,-0.223663315504704,8.800976962197943,0.9251583335811265,0.538569424964937,-0.017533248381740345,None,None,0.0002619005649533002,0.06599894236823164,2.855939179934882,0.053029936141812284,0.16909269862050263,4198,4197,9532.003968253968
