Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,8,60,0,true,false,1,84,0.9115261439511456,43.373493975903614,2.1026596222951452,2.637829505634449,0.7942560031155449,-0.4841399575497631,53 days 17:55:39.759036143,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.7070553484180471,0,6581,6582 days 00:00:00,1000.0,5366.688838217169,436.6688838217169,846.4871241967548,100.0,381.62674816496957,45.988048878706486,2381 days 00:00:00,83,-5.36668883821676,59.3068292682927,-13.154709170988168,11.110161357445183,-3.851616168092922,106 days 17:20:00,13 days 04:05:06.382978723,52.67536779584807,0.5698377853732649,0.21234576805986846,1.108091379176068,-0.1934563430050625,8.30664245413811,0.9278406464918769,0.5964103807906863,-0.017354511506108682,None,None,0.00030907206717850194,0.07788616092898248,4.366688838217184,0.06644315596660033,0.16449595234625092,4462,4461,9532.003968253968
QQQ,EMA,8,61,0,true,false,1,84,0.8975130272550704,43.373493975903614,2.0294984925157005,2.5774176363533825,0.7740242204428545,-0.5148214711798649,53 days 19:22:24.578313252,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.6908622869666261,0,6581,6582 days 00:00:00,1000.0,5106.973775829685,410.6973775829685,846.4871241967548,100.0,379.7666246850914,45.988048878706486,2384 days 00:00:00,83,-5.106973775828919,59.3068292682927,-13.154709170988168,11.020040007189703,-3.8892718391808216,106 days 17:20:00,13 days 06:38:17.872340425,49.54314156151221,0.5558987144620154,0.20578921248373158,1.1052268855145295,-0.19755560173429432,8.2945905811496,0.9268630344782426,0.5967976710334789,-0.017386535757956362,None,None,0.00030154908089129276,0.07599036838460578,4.106973775829686,0.06441973784654698,0.1645163410676835,4467,4466,9532.003968253968
QQQ,EMA,9,54,0,true,false,1,91,0.8857894629963508,41.11111111111111,2.0677088350624793,2.2556973754146847,0.7487349071516812,-0.5520856056528555,49 days 06:55:59.999999999,0.009441876052479845,0.29038140100288706,0.577571797599149,0.6550125641114515,0,6581,6582 days 00:00:00,1000.0,4791.537675572456,379.15376755724554,846.4871241967548,100.0,363.82197041638796,45.47225074870752,2466 days 00:00:00,90,-4.791537675571817,58.04254604113458,-8.017108753315624,10.55068110937534,-3.5351403256521876,102 days 20:06:29.189189189,11 days 21:44:09.056603773,42.18143570275587,0.5369545798513803,0.19962759058928964,1.1019785645121376,-0.1723205888423769,8.392911342231168,0.9320261690008329,0.5883204633204634,-0.01732419429917027,None,None,0.00029219219253257054,0.07363243251820778,3.7915376755724406,0.06182469688967407,0.16503564654865654,4437,4436,9532.003968253968
QQQ,EMA,9,55,0,true,false,1,89,0.8890446341249464,42.04545454545455,2.063919309577349,2.310055082812524,0.748066397275023,-0.5523176656343427,50 days 12:00:00,0.00923205658464696,0.2839993921896368,0.5648077799726485,0.656054239443338,0,6581,6582 days 00:00:00,1000.0,4789.573317708753,378.95733177087527,846.4871241967548,100.0,352.6608522572713,46.31206639316565,2526 days 00:00:00,88,-4.789573317708346,58.04254604113458,-8.354769149514985,10.587774708180394,-3.6953493512778914,103 days 07:08:06.486486486,12 days 04:42:21.176470588,43.11776012530067,0.5367328125364412,0.19595401989836111,1.101863764183107,-0.17529802347979118,8.381768992042094,0.92964119547691,0.5906234896085066,-0.01734932266713125,None,None,0.00029216603564920446,0.07362584098359952,3.789573317708773,0.061808027226817774,0.1650890559888957,4445,4444,9532.003968253968
QQQ,EMA,9,56,0,true,false,1,89,0.8767060962283831,42.04545454545455,1.9813512563032691,2.2705528577484233,0.7343644586973129,-0.5715738965749666,50 days 13:38:10.909090908,0.00923205658464696,0.2839993921896368,0.5648077799726485,0.6448356315349951,0,6581,6582 days 00:00:00,1000.0,4626.57180219078,362.657180219078,846.4871241967548,100.0,363.29572060426,47.236310472768686,2452 days 00:00:00,88,-4.626571802190483,58.04254604113458,-12.567639156683635,10.571849072180035,-3.7519561605647067,103 days 09:04:51.891891891,12 days 06:07:03.529411764,41.263617886283754,0.5281587668183115,0.18769035940034018,1.0999387605741007,-0.20463149590320406,8.30979697462962,0.9257443772668559,0.5929332042594386,-0.017354511506108672,None,None,0.000286562755493325,0.0722138143843179,3.6265718021907887,0.060401355639654986,0.164551541174201,4451,4450,9532.003968253968
QQQ,EMA,9,57,0,true,false,1,84,0.890497189409251,42.168674698795186,2.083534869232313,2.596308190097718,0.7845283051191527,-0.5010031026067653,53 days 13:52:46.265060241,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.6959257935469343,0,6581,6582 days 00:00:00,1000.0,5223.944486575024,422.39444865750244,846.4871241967548,100.0,377.2129210523187,46.736577297890875,2401 days 00:00:00,83,-5.22394448657451,59.3068292682927,-12.56763915668361,11.307784824480187,-3.7558101891395017,108 days 06:51:25.714285714,13 days 16:30:00,50.95383651881443,0.5627274627241626,0.205436434689509,1.1068717891433406,-0.18794438355264365,8.344668233511799,0.9271349584297337,0.5933188090050835,-0.01734932266713134,None,None,0.0003048418095784943,0.07682013601378056,4.223944486575046,0.06534301188790548,0.16429453710370823,4448,4447,9532.003968253968
QQQ,EMA,10,50,0,true,false,1,86,0.9327394132899676,44.70588235294118,2.1862065737118996,2.438128884172375,0.7780571630164002,-0.509437435393111,52 days 00:50:49.411764705,0.008917327382897631,0.2744263789697614,0.5456617535328977,0.6690868811450097,0,6581,6582 days 00:00:00,1000.0,5152.548945526702,415.2548945526702,846.4871241967548,100.0,363.94015042551865,45.12867139031405,2448 days 00:00:00,85,-5.152548945526178,58.04254604113458,-7.43085932050432,10.13565494055428,-3.7854028209874637,98 days 12:37:53.684210526,14 days 10:43:24.255319149,48.91413522908505,0.5566805775933164,0.21090336820888517,1.106054381636299,-0.15938833127735835,8.341937140634494,0.9348413526139655,0.5848784011557909,-0.017290783692766192,None,None,0.0003033921742660874,0.07645482791505402,4.152548945526698,0.06478186695629007,0.1652894017548436,4424,4423,9532.003968253968
QQQ,EMA,10,51,0,true,false,1,86,0.9337140485155471,44.70588235294118,2.175424502012535,2.4533078106088086,0.7832648210946758,-0.5018111242925738,52 days 01:24:42.352941176,0.008917327382897631,0.2744263789697614,0.5456617535328977,0.6732523789636086,0,6581,6582 days 00:00:00,1000.0,5217.104687043938,421.71046870439375,846.4871241967548,100.0,369.64697153768265,43.238544640810986,2407 days 00:00:00,85,-5.217104687043502,58.04254604113458,-8.354769149514993,10.138855062360491,-3.7605389035734036,100 days 03:09:28.421052632,13 days 04:35:44.680851064,49.67437402036447,0.5603743570696708,0.22187224643637163,1.106761008908971,-0.15950561073901842,8.35788407679629,0.9346690050555807,0.5856420139725368,-0.01729078369276617,None,None,0.0003052175311148621,0.07691481784094525,4.217104687043959,0.06528957384779455,0.16518778283235075,4426,4425,9532.003968253968
QQQ,EMA,10,52,0,true,false,1,86,0.9453847343599756,43.529411764705884,2.272117780699838,2.6214600902069574,0.8301104839249283,-0.4249006322695154,52 days 01:58:35.294117646,0.008917327382897631,0.2744263789697614,0.5456617535328977,0.7193978001692394,0,6581,6582 days 00:00:00,1000.0,5868.1420991754985,486.8142099175499,846.4871241967548,100.0,407.58776630636254,40.347855479020104,1903 days 00:00:00,85,-5.868142099175202,58.04254604113458,-8.354769149514995,10.637819651986662,-3.5578170719982314,102 days 22:42:09.729729730,12 days 21:00:00,57.341296956172656,0.5934070383620113,0.25553888420386434,1.1133913668479987,-0.16293250647031096,8.377814735412372,0.9352852827336765,0.5883204633204634,-0.017271071065468095,None,None,0.0003230278407641122,0.08140301587255627,4.868142099175497,0.0700966280094879,0.16509501646296645,4428,4427,9532.003968253968
QQQ,EMA,10,53,0,true,false,1,85,0.9375485830729462,44.047619047619044,2.2006586809105606,2.617346091573848,0.8152628793601471,-0.44854913424842907,52 days 19:25:42.857142856,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.7099168475093934,0,6581,6582 days 00:00:00,1000.0,5667.96057485858,466.796057485858,846.4871241967548,100.0,395.9148088828947,42.158190149565854,1894 days 00:00:00,84,-5.667960574857716,58.04254604113458,-8.35476914951499,10.707737757187026,-3.7516856451854617,103 days 03:14:35.675675675,13 days 04:35:44.680851064,55.63843494563615,0.5834297804391593,0.23953425248331114,1.1112755090814646,-0.16830461957018422,8.351147219032885,0.9321255293031939,0.5906234896085066,-0.017349322667131108,None,None,0.0003178377224828009,0.08009510606566583,4.667960574858568,0.06867555758170796,0.1652203543651984,4437,4436,9532.003968253968
QQQ,EMA,11,46,0,true,false,1,87,0.9444058985931258,44.18604651162791,2.1630468925685236,2.5695655599455263,0.8201349916472679,-0.4451741312923903,51 days 05:01:23.720930232,0.009022237116814075,0.27761738337638653,0.5520437623461479,0.7133560671661565,0,6581,6582 days 00:00:00,1000.0,5696.529540322708,469.6529540322708,846.4871241967548,100.0,424.6080716228133,34.47124749111241,955 days 00:00:00,86,-5.6965295403224445,67.92645516870547,-7.420039841668167,10.466524103102858,-3.6821932867206946,96 days 14:31:34.736842106,15 days 06:30:00,54.677047323988745,0.5844265548466565,0.29384000420829925,1.1119884629681889,-0.12576912505184976,8.363799098197285,0.9392167017797428,0.5814512253724172,-0.01714928202835561,None,None,0.00031869194024847355,0.08031036894261534,4.696529540322687,0.0688812914580419,0.16538184855279167,4405,4404,9532.003968253968
QQQ,EMA,11,47,0,true,false,1,87,0.9132806337657559,44.18604651162791,2.0147878407120703,2.4028540351733882,0.7764576639558827,-0.5127415497520107,51 days 07:15:20.930232557,0.009022237116814075,0.27761738337638653,0.5520437623461479,0.6670740498802279,0,6581,6582 days 00:00:00,1000.0,5124.58004290988,412.458004290988,846.4871241967548,100.0,406.50202963532456,37.52409472744006,1887 days 00:00:00,86,-5.124580042909656,58.04254604113458,-8.742323348039486,10.15333301893222,-3.7329418269690198,97 days 12:37:53.684210526,14 days 17:00:00,48.01982119712549,0.5547977520350463,0.2527639253826103,1.1059023335261235,-0.14392541390149366,8.353242357938992,0.9360445019523348,0.5822115384615385,-0.01729078369276606,None,None,0.00030266775760899844,0.0762722749174676,4.124580042909875,0.06455999993839723,0.16545434211950033,4413,4412,9532.003968253968
QQQ,EMA,11,48,0,true,false,1,84,0.9228494647062611,44.57831325301205,2.100780976956961,2.5442595796817065,0.794112915703865,-0.4848234576286831,53 days 05:12:17.349397590,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.6819744565504529,0,6581,6582 days 00:00:00,1000.0,5360.903098055236,436.09030980552365,846.4871241967548,100.0,397.3468221303307,40.887934946502384,1896 days 00:00:00,83,-5.360903098054223,58.04254604113458,-8.74232334803948,10.436540564474493,-3.803879473303796,100 days 20:45:24.324324325,14 days 21:23:28.695652174,52.60559037534085,0.5675091510774967,0.2386719206794309,1.1083431817971527,-0.15025429689767036,8.353452205491221,0.935649973751266,0.5837343599615015,-0.017290783692766053,None,None,0.000309476960830027,0.07798819412916681,4.360903098055258,0.06639911486994254,0.16538729989653655,4418,4417,9532.003968253968
QQQ,EMA,11,49,0,true,false,1,85,0.9493493305190916,45.23809523809524,2.194140437779214,2.5691853251311247,0.8083386917837394,-0.46086433452378706,52 days 16:34:17.142857142,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.6968539439840538,0,6581,6582 days 00:00:00,1000.0,5563.713990208631,456.3713990208631,846.4871241967548,100.0,388.5720337356851,42.91366209881974,2381 days 00:00:00,84,-5.563713990208271,58.04254604113458,-8.742323348039491,10.342949098530093,-3.85261953115498,99 days 13:15:47.368421053,13 days 23:28:41.739130434,54.39616314522427,0.5774862364737299,0.23267766954299005,1.1101571898511593,-0.15093797676386833,8.31374804519505,0.9366951289369164,0.5860240963855422,-0.01732419429917025,None,None,0.0003152267004555627,0.0794371285148018,4.56371399020863,0.06791629148620126,0.16554957144969634,4427,4426,9532.003968253968
QQQ,EMA,12,43,0,true,false,1,84,0.9373912974211057,44.57831325301205,2.1351432623849678,2.6661411496384257,0.8187885016341904,-0.44649662690945546,52 days 21:06:30.361445782,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.7146441252031884,0,6581,6582 days 00:00:00,1000.0,5685.334785206185,468.53347852061853,846.4871241967548,100.0,418.9137492670664,38.15007391398639,1674 days 00:00:00,83,-5.685334785205669,67.92645516870549,-9.235464161354999,10.81524121686224,-3.8885697739981206,97 days 12:58:22.702702703,16 days 22:57:23.478260869,56.51831469869145,0.584010677822,0.2651900157542114,1.1121665625221004,-0.13489957609343028,8.40886404064876,0.9357856956707701,0.5795536357091432,-0.017165488077605245,None,None,0.0003183610321063614,0.08022698009080306,4.685334785206171,0.06880079308300346,0.1653277742202786,4390,4389,9532.003968253968
QQQ,EMA,12,44,0,true,false,1,84,0.9340460127109752,44.57831325301205,2.1397760686693856,2.6295741348414046,0.8100800906358885,-0.46031129406320875,52 days 22:50:36.144578312,0.008707507915064746,0.26804437015651117,0.5328977359063971,0.7048425427534171,0,6581,6582 days 00:00:00,1000.0,5568.395406499026,456.8395406499025,846.4871241967548,100.0,411.1780311797283,37.38779918164435,1827 days 00:00:00,83,-5.568395406497984,67.92645516870549,-9.235464161354999,10.587490655233767,-3.771358718517669,98 days 18:48:38.918918919,16 days 02:05:13.043478260,55.10799761331958,0.5779624091910731,0.26720430203839524,1.1108275093229942,-0.13601768058933375,8.388365363010637,0.9365710415939323,0.5799327892462794,-0.01716548807760513,None,None,0.0003152765374340783,0.07944968743338772,4.568395406499053,0.06795068025956241,0.1654393298017608,4396,4395,9532.003968253968
QQQ,EMA,12,45,0,true,false,1,85,0.9209030714184964,44.047619047619044,2.0543447718508987,2.5573675737889596,0.8114950112734767,-0.45652947287166235,52 days 11:08:34.285714284,0.00881241764898119,0.2712353745631363,0.5392797447196475,0.6936485517722676,0,6581,6582 days 00:00:00,1000.0,5600.40803594561,460.040803594561,846.4871241967548,100.0,442.26871598078986,34.219773401863065,1555 days 00:00:00,84,-5.600408035945293,58.04254604113457,-8.742323348039502,10.427821806267174,-3.638521928374741,99 days 01:17:50.270270270,15 days 18:53:37.021276595,54.83343385692328,0.5788591171756833,0.2929637004463275,1.1107562377303306,-0.13521960848869655,8.324473467038393,0.9382472144397053,0.581831290555155,-0.017324194299170304,None,None,0.000316348096724697,0.07971972037462363,4.600408035945597,0.06818509634203718,0.1657444712806485,4408,4407,9532.003968253968
QQQ,EMA,12,46,0,true,false,1,83,0.9732147372595088,46.34146341463415,2.182759073913987,2.7516150312869208,0.8497735274302906,-0.3896046826413571,53 days 20:11:42.439024390,0.008602598181148304,0.264853365749886,0.5265157270931469,0.7287745022843188,0,6581,6582 days 00:00:00,1000.0,6166.917768140832,516.6917768140831,846.4871241967548,100.0,442.97373131779227,35.42062871236083,1669 days 00:00:00,82,-6.166917768140593,58.04254604113457,-8.74232334803949,10.380501393504195,-3.836968645173453,99 days 05:41:03.157894737,14 days 15:16:21.818181818,63.08639860864608,0.6055855839664016,0.29967426039448114,1.1160190375851742,-0.13645646887706803,8.309942485045417,0.9395152029753279,0.5844968704862782,-0.017290783692766196,None,None,0.0003310099552721308,0.08341450872857696,5.166917768140854,0.0721331767317499,0.16577240187431455,4416,4415,9532.003968253968
QQQ,EMA,13,41,0,true,false,1,80,0.9353997777402865,45.56962025316456,2.1369244230240536,2.7696460242059073,0.8066288265445697,-0.4634468277171826,55 days 10:37:58.481012656,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.7070362134426263,0,6581,6582 days 00:00:00,1000.0,5541.853517843281,454.1853517843281,846.4871241967548,100.0,387.9664534715763,42.221204651685916,1836 days 00:00:00,79,-5.541853517842355,67.92645516870549,-13.926561056613505,11.005047634543056,-4.1251088123554265,100 days 06:39:59.999999999,17 days 21:46:02.790697674,57.56196672609014,0.5762214816961736,0.23592510359998217,1.1108108364704472,-0.15156915722982517,8.42896679420519,0.9320490759766556,0.5780388396068088,-0.017271071065468054,None,None,0.0003146782173791497,0.07929891077954573,4.541853517843288,0.067755339445557,0.16562425547770845,4381,4380,9532.003968253968
QQQ,EMA,13,42,0,true,false,1,80,0.9288540961217517,45.56962025316456,2.119491993772486,2.728452514417379,0.793456440024756,-0.48352746267920493,55 days 13:58:28.860759493,0.008287868979398975,0.25528035253001063,0.5073697006533961,0.6965203197418623,0,6581,6582 days 00:00:00,1000.0,5371.8735284328095,437.18735284328096,846.4871241967548,100.0,377.65292742117623,41.1332463203465,1834 days 00:00:00,79,-5.371873528431934,67.92645516870549,-13.926561056613505,10.902282914315581,-4.114754332009023,100 days 14:40:00,17 days 21:12:33.488372093,55.40816964507895,0.5669569081918159,0.2375510392894738,1.1086680979360326,-0.15065614787302636,8.363495990665136,0.931079292513333,0.5799327892462794,-0.017290783692766012,None,None,0.0003101208068704093,0.07815044333134315,4.371873528432848,0.06648258309074762,0.16589280728282038,4392,4391,9532.003968253968
QQQ,EMA,13,43,0,true,false,1,81,0.9523866834013089,46.25,2.1328262537775142,2.743686561109793,0.8252936015597689,-0.4307586028768875,54 days 21:53:59.999999999,0.008392778713315419,0.25847135693663575,0.5137517094666464,0.70916438845886,0,6581,6582 days 00:00:00,1000.0,5818.555132244864,481.8555132244864,846.4871241967548,100.0,409.88848439037764,36.3439262342355,1673 days 00:00:00,80,-5.818555132244001,58.04254604113457,-9.912498529752058,10.546791885392812,-3.9706133690872245,99 days 03:14:35.675675675,16 days 20:39:04.186046511,60.304671092213844,0.5883584561105626,0.28226304019914555,1.1129777517790376,-0.13492242642799795,8.366914471597036,0.9352328563770075,0.5803121248499399,-0.017290783692766223,None,None,0.0003224723020394472,0.0812630201139407,4.8185551322448275,0.06974900904402292,0.16622529825196533,4394,4393,9532.003968253968
