Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,SMA,13,33,0,true,false,1,125,1.0198410845159795,47.58064516129033,1.7158198351979126,2.1323826151937615,0.7070769292558563,-0.8803280011174744,39 days 20:19:21.290322580,0.011147260273972604,0.341796875,0.6808593749999999,0.7288417141775552,0,7680,7681 days 00:00:00,1000.0,7616.079884766352,661.6079884766352,5528.511219454884,100.0,689.7877056513867,64.66068645031515,2414 days 00:00:00,124,-7.616079884765895,33.65944960158424,-27.697625945835746,10.028739079586261,-5.035079406331738,62 days 17:05:05.084745763,19 days 02:12:55.384615384,53.4169029407348,0.49728176556825077,0.15664088380376529,1.0998227280379638,-0.23726428010062378,13.040357476487234,1.0386968575308209,0.4776837245094267,-0.020547945205479503,None,None,0.00036066748140503433,0.09088820531406865,6.616079884766365,0.0688777772517446,0.21996377024306427,4942,4941,11123.809523809523
MCO,SMA,13,34,0,true,false,1,124,1.0216670707817508,47.96747967479675,1.6936881145061808,2.120039578827462,0.6997817183685606,-0.8832004486358406,40 days 08:35:07.317073170,0.011057363013698631,0.3390625,0.675390625,0.7188259196961864,0,7680,7681 days 00:00:00,1000.0,7457.276301440527,645.7276301440527,5528.511219454884,100.0,707.8044079053482,64.37036584849261,2284 days 00:00:00,123,-7.457276301439379,33.5641031682371,-27.697625945835743,9.89161619803004,-5.044382616999914,63 days 06:30:30.508474576,19 days 05:37:30,52.55880957513794,0.49257840974656575,0.1556351064382683,1.0986248568286419,-0.2419528128623635,12.855315069653349,1.0369538544405084,0.4808174281858492,-0.020689655172413786,None,None,0.00035871769833055456,0.09039685997929975,6.457276301440558,0.06813909593519396,0.2208635938419828,4965,4964,11123.809523809523
MCO,SMA,13,35,0,true,false,1,122,1.000833050635147,47.107438016528924,1.6668975833193118,2.0906985878697952,0.6835851841294351,-0.891079665143826,41 days 04:57:31.239669421,0.010877568493150686,0.33359374999999997,0.664453125,0.6974439820471894,0,7680,7681 days 00:00:00,1000.0,7021.672932791406,602.1672932791406,5528.511219454884,100.0,683.0523510991164,66.03210328176921,2293 days 00:00:00,121,-7.021672932790352,33.5641031682371,-27.697625945835746,9.93842689943641,-4.8986844396192195,64 days 21:28:25.263157894,20 days 02:37:30,49.82392236135702,0.4816762345230875,0.14695985589488023,1.0960436576933277,-0.24808946910214955,12.762935224691747,1.033475097593471,0.4839644513137558,-0.020689797448395036,None,None,0.00035101830930280134,0.08845661394430594,6.02167293279139,0.0660319378372558,0.22101474752313616,4987,4986,11123.809523809523
MCO,SMA,13,36,0,true,false,1,119,0.9769879075274598,45.76271186440678,1.613024352940979,2.1568366457812487,0.6734010796341127,-0.8963798360744152,42 days 08:20:20.338983050,0.010607876712328768,0.325390625,0.648046875,0.7018144241936641,0,7680,7681 days 00:00:00,1000.0,6728.6523882435,572.8652388243501,5528.511219454884,100.0,666.5172673059496,65.11778135006365,2284 days 00:00:00,118,-6.728652388243063,33.5641031682371,-27.697625945835743,10.60700161027468,-4.972990043010083,69 days 04:53:20.000000001,19 days 16:30:00,48.604924073150315,0.4744324581229591,0.1456142298045481,1.0943779605948856,-0.24417590016646673,12.804806277360496,1.0324155720763557,0.48482505316064173,-0.020689655172413817,None,None,0.00034511018038525343,0.08696776545708386,5.72865238824351,0.06454213021155097,0.22061248158142754,4998,4997,11123.809523809523
MCO,SMA,13,37,0,true,false,1,116,0.9372318614584817,44.34782608695652,1.5401120121934022,2.115901438542159,0.6229056924712252,-0.9174030394012512,43 days 15:26:36.521739130,0.01033818493150685,0.3171875,0.631640625,0.6711374875375911,0,7680,7681 days 00:00:00,1000.0,5566.382233630557,456.63822336305566,5528.511219454884,100.0,536.6801957046331,67.7974467477176,2843 days 00:00:00,115,-5.5663822336300655,45.6364705882353,-27.69762594583573,11.70393075332818,-5.524559421677951,73 days 22:07:03.529411765,19 days 12:22:30,39.75607492055809,0.4404560810142577,0.12537265427536803,1.08713323864901,-0.27034795223242053,12.79854867151943,1.023311057244786,0.4885658914728683,-0.02070213696689876,None,None,0.00032051424137858844,0.08076958882740429,4.5663822336305655,0.057939737034697014,0.22069445602142196,5020,5019,11123.809523809523
MCO,SMA,13,38,0,true,false,1,111,0.9827281164363262,46.36363636363636,1.553282412805768,2.30829649654517,0.6520274531741121,-0.9053759974800081,45 days 16:08:43.636363635,0.009888698630136987,0.303515625,0.604296875,0.7006040538342178,0,7680,7681 days 00:00:00,1000.0,6231.2985956150305,523.129859561503,5528.511219454884,100.0,601.870160254823,66.85232203268538,2296 days 00:00:00,110,-6.231298595614135,45.636470588235305,-27.697625945835743,11.66259905941714,-5.777626057801785,75 days 16:56:28.235294117,19 days 17:05:05.084745762,47.61390812918769,0.4605227374030518,0.135871083031677,1.0912891660714301,-0.2660297150988638,12.77759010195671,1.0213291957890516,0.49029879705083423,-0.020692557635274365,None,None,0.0003353223567534929,0.0845012339018802,5.2312985956150335,0.061863553542871985,0.22083003179512442,5025,5024,11123.809523809523
MCO,SMA,13,39,0,true,false,1,109,0.9980398783921859,46.2962962962963,1.5887318263467154,2.4544197256756544,0.6789124680979735,-0.8927358482637624,46 days 16:26:39.999999999,0.009708904109589042,0.298046875,0.593359375,0.731532129175986,0,7680,7681 days 00:00:00,1000.0,6930.110663191009,593.0110663191009,5528.511219454884,100.0,642.7359276364358,65.10041209386735,2526 days 00:00:00,108,-6.930110663190135,45.63647058823531,-27.69762594583573,11.9619246510015,-5.741705209950075,77 days 12:57:36.000000001,20 days 02:04:08.275862068,54.97259975790928,0.47905311902877923,0.1480123312719599,1.0949908368933121,-0.26549254686011226,12.678897659509037,1.0241791266210338,0.4929057337220602,-0.020692557635274226,None,None,0.0003495996310860486,0.08809910703368426,5.930110663191042,0.06557296970357696,0.22132679553875811,5043,5042,11123.809523809523
MCO,SMA,13,40,0,true,false,1,106,0.9346698354196699,43.80952380952381,1.5373652284054782,2.381330282204126,0.6402417879472478,-0.9105204721359739,48 days 02:17:08.571428570,0.009439212328767124,0.28984375,0.576953125,0.6902136989826022,0,7680,7681 days 00:00:00,1000.0,5946.88573707795,494.688573707795,5528.511219454884,100.0,555.7637026643805,62.06511240242132,2784 days 00:00:00,105,-5.946885737077537,47.021145474799354,-27.697625945835743,12.767081484236877,-5.716035061753612,83 days 10:57:23.478260870,20 days 12:36:36.610169491,47.16983450300026,0.4521270734178131,0.1424536583279821,1.089366202876249,-0.25840711459853355,12.71690858601333,1.0206093616690708,0.4926156237854645,-0.020734729431582145,None,None,0.00032926483239864064,0.08297473776445743,4.946885737077947,0.06023727711682647,0.22086735837878954,5051,5050,11123.809523809523
MCO,SMA,13,41,0,true,false,1,104,0.9801494916611961,45.63106796116505,1.6082578972283657,2.663632192133107,0.6937459908860705,-0.8863677648420832,49 days 02:05:49.514563106,0.009259417808219178,0.284375,0.566015625,0.7574704046378523,0,7680,7681 days 00:00:00,1000.0,7282.170869622786,628.2170869622786,5528.511219454884,100.0,627.2395941832534,63.8213501733823,1793 days 00:00:00,103,-7.28217086962195,47.02114547479936,-27.69762594583573,12.952058097192436,-5.9712966924702595,80 days 21:57:26.808510638,22 days 09:00:00,61.062650878567084,0.4884819135353481,0.15502858946689055,1.0968500506720589,-0.23143133367660906,12.775304151551968,1.0214281414902875,0.49552180685358255,-0.020692557635274483,None,None,0.00035546724549084596,0.08957774586369319,6.282170869622713,0.06730673791278785,0.22069769800608582,5057,5056,11123.809523809523
MCO,SMA,13,42,0,true,false,1,104,0.9516536688608449,43.689320388349515,1.5896532819822673,2.648133686307013,0.695675038188083,-0.8853136146669627,49 days 05:21:33.203883495,0.009259417808219178,0.284375,0.566015625,0.7530630170435568,0,7680,7681 days 00:00:00,1000.0,7340.449680324225,634.0449680324225,5528.511219454884,100.0,652.2728988258427,67.87124286682963,2665 days 00:00:00,103,-7.340449680323218,47.02114547479936,-27.697625945835743,13.420129427995201,-5.709449216726926,84 days 11:12:00,21 days 21:06:12.413793103,61.629030388393645,0.4905264662718455,0.14639142615653086,1.0969351143145945,-0.26286310067757984,12.576033093121692,1.0208843837099406,0.49785491419656785,-0.02070213696689886,None,None,0.0003560265302015996,0.0897186856108031,6.3404496803242205,0.06758589366492251,0.2201236065149001,5071,5070,11123.809523809523
MCO,SMA,13,43,0,true,false,1,101,0.9113883963099071,43.0,1.5586567882683218,2.5900484323523005,0.6570258936245856,-0.9020131967730836,50 days 18:28:47.999999999,0.008989726027397262,0.276171875,0.549609375,0.7152985319035455,0,7680,7681 days 00:00:00,1000.0,6417.211409985256,541.7211409985257,5528.511219454884,100.0,578.8623372506489,70.01302321407456,2901 days 00:00:00,100,-6.417211409984702,47.02114547479936,-27.69762594583573,13.820761166413853,-5.882243630185361,87 days 05:01:23.720930232,23 days 06:44:12.631578947,54.236286213952425,0.4651924477981837,0.1319154111750091,1.0919409926587818,-0.32318048601728755,12.873673375654361,1.0121157519913895,0.4993168065586571,-0.020833333333333363,None,None,0.0003398566930337087,0.08564388664449459,5.417211409985255,0.06288824279770067,0.2215694472675884,5078,5077,11123.809523809523
MCO,SMA,14,30,0,true,false,1,136,0.980949860002657,48.148148148148145,1.5593921021418455,1.7596632302293407,0.6367936419069379,-0.9129080412945321,36 days 07:38:39.999999999,0.012136130136986303,0.371875,0.741015625,0.6543747637415361,0,7680,7681 days 00:00:00,1000.0,5814.888708274808,481.48887082748075,5528.511219454884,100.0,617.0727777563181,69.01599335838907,2897 days 00:00:00,135,-5.814888708274339,33.659449601584235,-28.314367130564193,9.172277891295549,-5.123478955046423,55 days 11:26:46.153846154,18 days 12:41:08.571428571,35.70891553320799,0.44916300272916243,0.12642534076615322,1.0901176227738982,-0.24856881710408907,13.175162724443101,1.0387971502731796,0.4723020893233658,-0.020418638637136544,None,None,0.0003252150952602832,0.08195420400559136,4.814888708274799,0.059456790460171716,0.2195904364097409,4904,4903,11123.809523809523
MCO,SMA,14,31,0,true,false,1,131,1.0410405661806834,50.0,1.6514361805417446,1.9750281171399484,0.6849146467497503,-0.8913123370719689,37 days 22:09:13.846153846,0.011686643835616439,0.358203125,0.713671875,0.7074612435223956,0,7680,7681 days 00:00:00,1000.0,7008.809639139507,600.8809639139508,5528.511219454884,100.0,683.4537466409976,65.12956115765652,2838 days 00:00:00,130,-7.008809639139145,33.56410316823709,-28.074417300400693,9.204026396486018,-5.253970162206121,56 days 07:45:13.846153846,19 days 12:33:13.846153846,46.2755265290665,0.482298466569793,0.14884961199618263,1.0967631300545417,-0.24393220247040515,13.051074425450672,1.0383634797248966,0.47654748173779315,-0.02049515717078118,None,None,0.00034991922670972426,0.08817964513085051,6.008809639139493,0.0659678095528502,0.22003847554649492,4931,4930,11123.809523809523
MCO,SMA,14,32,0,true,false,1,129,0.9182733961066318,42.96875,1.6118159887960612,1.867371008759156,0.642681847205602,-0.9104239044892068,38 days 12:44:59.999999999,0.011506849315068493,0.352734375,0.702734375,0.6586859456677804,0,7680,7681 days 00:00:00,1000.0,5952.224490263828,495.2224490263828,5528.511219454884,100.0,602.4063224973874,65.27385003303816,2526 days 00:00:00,128,-5.952224490262779,33.56410316823711,-28.074417300400693,10.488940518376667,-4.62833204643212,63 days 10:02:10.909090909,19 days 18:44:23.013698630,38.7357555840163,0.4530115239122443,0.13552201302808378,1.0906385953674844,-0.24081869527685024,13.05061891689467,1.0372753644578772,0.47484639016897073,-0.020577011155703664,None,None,0.0003285952570599474,0.08280600477910674,4.952224490263814,0.0602684909869422,0.2199878742981424,4933,4932,11123.809523809523
MCO,SMA,14,33,0,true,false,1,126,0.9522161839014895,44.800000000000004,1.6354021487178125,1.957473209160626,0.6573175309707939,-0.903879391617118,39 days 13:14:52.799999999,0.011237157534246577,0.34453125,0.686328125,0.6744106915936219,0,7680,7681 days 00:00:00,1000.0,6314.0386186559235,531.4038618655924,5528.511219454884,100.0,609.4655205235772,65.2344968038869,2333 days 00:00:00,125,-6.314038618655104,33.564103168237104,-28.074417300400672,10.30465175701399,-4.81704851083631,63 days 08:34:17.142857143,20 days 05:33:54.782608695,42.56282125819662,0.4635719950982667,0.14028918997386222,1.0926935741539117,-0.2508516580445406,13.013488236956775,1.0333080538194621,0.47796805849528573,-0.020609765166000677,None,None,0.0003363310199216281,0.08475541702025027,5.314038618655955,0.06232319062425451,0.22003736475017108,4945,4944,11123.809523809523
MCO,SMA,15,30,0,true,false,1,141,0.9664095284530302,47.14285714285714,1.6189095219734815,1.6806408971026503,0.6351367837028471,-0.913970970011881,35 days 00:30:51.428571428,0.012585616438356165,0.385546875,0.768359375,0.6479658458751234,0,7680,7681 days 00:00:00,1000.0,5756.124574881366,475.6124574881366,5528.511219454884,100.0,598.5483100431311,65.41401500968061,2331 days 00:00:00,140,-5.756124574881142,33.5641031682371,-28.314367130564193,9.096294575878161,-4.933320492075506,52 days 18:32:43.636363636,19 days 04:32:25.945945946,34.01343356754459,0.44645953691596146,0.13258480969449107,1.089712094441706,-0.18818397134178041,13.302244808934098,1.04626547716942,0.47061076009955966,-0.02053739634314505,None,None,0.00032470055562834247,0.0818245400183423,4.756124574881347,0.05910379563597479,0.22057060273781315,4904,4903,11123.809523809523
MCO,SMA,15,31,0,true,false,1,131,1.005417189762521,47.69230769230769,1.6924681367770078,1.9586096497355494,0.6818791264514502,-0.8937531554463901,37 days 21:13:50.769230768,0.011686643835616439,0.358203125,0.713671875,0.7015800971904292,0,7680,7681 days 00:00:00,1000.0,6873.868721463117,587.3868721463117,5528.511219454884,100.0,636.5128497094947,64.52282087888106,1846 days 00:00:00,130,-6.873868721462713,34.44720104139405,-28.3143671305642,9.69622619438941,-5.096276023331207,57 days 16:15:29.032258065,19 days 20:07:03.529411764,45.236481462958295,0.4791553913293684,0.14867946205064372,1.096216699006144,-0.22275450322205853,13.116288424596231,1.0451369095467848,0.4734318051026281,-0.02049066358306225,None,None,0.0003470334675136996,0.0874524338134523,5.873868721463104,0.06528813275670964,0.21965529824148036,4926,4925,11123.809523809523
MCO,SMA,16,30,0,true,false,1,139,0.9112314982564619,46.3768115942029,1.4537623407857663,1.4838420757419635,0.5497423246643743,-0.9427693449055934,35 days 12:31:18.260869564,0.012405821917808221,0.380078125,0.757421875,0.5639759139441134,0,7680,7681 days 00:00:00,1000.0,4164.003187861797,316.40031878617975,5528.511219454884,100.0,505.42661114002567,69.64650317556067,2894 days 00:00:00,138,-4.164003187861454,34.44720104139405,-33.338541759144164,8.951674540856633,-4.974823840032886,53 days 18:45:00,19 days 17:30:48.648648648,22.957733268475828,0.38787289172827843,0.10070318670218038,1.0775713921350196,-0.20680262889163173,13.164472351697867,1.0401709967362986,0.46808103975535165,-0.020689655172413755,None,None,0.0002835922337265528,0.07146524289909131,3.164003187861785,0.047912594308831435,0.22174386242734626,4903,4902,11123.809523809523
MCO,SMA,17,29,0,true,false,1,148,0.8650600666002024,46.93877551020408,1.266954105258232,1.1557201221584088,0.45265940238230007,-0.9664686217572478,33 days 07:30:36.734693876,0.013214897260273974,0.4046875,0.806640625,0.467705486935981,0,7680,7681 days 00:00:00,1000.0,2853.786008188411,185.3786008188411,5528.511219454884,100.0,471.8697993762445,67.19717408248393,2992 days 00:00:00,147,-2.853786008188308,35.60091709378225,-31.137305734623776,8.545761120592319,-5.381623837994668,47 days 12:10:26.086956521,20 days 18:09:13.846153846,12.630202681609504,0.3203836963999564,0.07603594182215943,1.0638177565221945,-0.22440018239888979,13.457829921930205,1.038499155833528,0.46472158657513346,-0.020779123382143435,None,None,0.00023531007529238286,0.059298138973680484,1.8537860081883766,0.035002906333587935,0.22274954095259863,4898,4897,11123.809523809523
MCO,SMA,17,30,0,true,false,1,143,0.8792373733740968,47.183098591549296,1.294669146699502,1.230941478758842,0.4718574620510501,-0.9621502763035207,34 days 12:40:33.802816900,0.01276541095890411,0.391015625,0.779296875,0.4813173516553128,0,7680,7681 days 00:00:00,1000.0,3092.52622109253,209.252622109253,5528.511219454884,100.0,480.7423740394863,70.0267716162538,2973 days 00:00:00,142,-3.0925262210921574,36.46248942125525,-20.31505724256502,8.748665111604785,-5.4848916332502,50 days 13:15:13.432835821,20 days 05:07:12,14.75787850220862,0.33471119271491007,0.07870500125738293,1.0665784023985247,-0.2780449812099513,13.38216141560238,1.0372912085621746,0.4655600076321313,-0.020818555506078626,None,None,0.00024576157981737965,0.06193191811397967,2.0925262210925255,0.037734639181923546,0.22268474018817383,4904,4903,11123.809523809523
MCO,SMA,19,28,0,true,false,1,162,0.9160442654935786,49.68944099378882,1.256826822157509,1.1543997122703384,0.4868406428960356,-0.9584367990356367,30 days 06:51:25.714285713,0.01447345890410959,0.44296874999999997,0.883203125,0.5113629975447515,0,7680,7681 days 00:00:00,1000.0,3297.826228479411,229.7826228479411,5528.511219454884,100.0,619.522077968138,62.39070742269915,2843 days 00:00:00,161,-3.2978262284791526,36.82799951133341,-27.945147642529538,7.844248493052612,-5.452858342823267,40 days 23:06:00,19 days 17:46:40,14.29269599197449,0.34534784157586945,0.09351101977945205,1.069256026055813,-0.2828543752538433,13.452190204897345,1.039018867941942,0.4655600076321313,-0.020739957178740602,None,None,0.0002561967951206767,0.06456159237041052,2.297826228479403,0.03992527765273568,0.22499022461166826,4877,4876,11123.809523809523
MCO,SMA,20,26,0,true,false,1,200,0.9009586109729932,50.25125628140703,1.2161484366687274,0.8529222734278896,0.4576064276676414,-0.9645712818771726,24 days 03:22:36.783919597,0.01788955479452055,0.546875,1.091015625,0.46644186828087714,0,7680,7681 days 00:00:00,1000.0,2958.68065632956,195.868065632956,5528.511219454884,100.0,710.8562682456434,72.39731597843338,4745 days 00:00:00,199,-2.9586806563293067,38.15072596295169,-24.95495615513802,6.465120553714944,-4.815964878377215,32 days 00:00:00,16 days 04:50:54.545454545,9.85748410545672,0.3268103277730333,0.07306695428962828,1.066148039549794,-0.4029058359977774,14.496474704026635,1.047164865346634,0.4586023547284467,-0.02061554873740018,None,None,0.00024093865339382695,0.06071654065524439,1.9586806563295571,0.0362293611035589,0.22359259111461285,4805,4804,11123.809523809523
MCO,SMA,20,28,0,true,false,1,169,0.9125151224024008,48.80952380952381,1.2819908556126227,1.1912534219920485,0.5176822811944192,-0.9508929445416099,28 days 22:34:17.142857142,0.015102739726027398,0.462109375,0.921484375,0.5504893743033568,0,7680,7681 days 00:00:00,1000.0,3714.8890705610343,271.4889070561034,5528.511219454884,100.0,669.6557994501941,61.06316811007601,1846 days 00:00:00,168,-3.71488907056073,34.4127436559551,-26.003760179725262,7.958019516945597,-5.260779366219475,40 days 09:57:04.390243902,18 days 00:00:00,16.18216642637855,0.36652263347549413,0.10537978204805006,1.0738201410602553,-0.26872633697320736,13.629074473848668,1.0438817361434496,0.46528042731781766,-0.020641337385377122,None,None,0.00027106911274388614,0.06830941641145931,2.714889070561029,0.04399618929849125,0.22429827756436518,4863,4862,11123.809523809523
MCO,SMA,21,24,0,true,false,1,268,0.8687339978823166,48.31460674157304,1.2351886065786821,0.6823813364418378,0.4856116884574119,-0.9586459698021375,17 days 17:10:06.741573033,0.024002568493150685,0.7328125,1.462890625,0.5000575731112843,0,7680,7681 days 00:00:00,1000.0,3286.2621991855917,228.62621991855917,5528.511219454884,100.0,925.1506788578174,67.53146544811018,3478 days 00:00:00,267,-3.2862621991853302,37.66810335799464,-18.849202491462293,5.641286213132989,-3.953116700465108,23 days 00:00:00,12 days 18:36:31.304347826,8.575087870354984,0.3463303048624366,0.08613101802057017,1.0704825927265915,-0.40737784905095836,14.805951640322299,1.0862316010264852,0.448698604300264,-0.020490663583062244,None,None,0.00025211130383337476,0.06353204856601044,2.2862621991855923,0.03980543708558959,0.2207743047934561,4731,4730,11123.809523809523
MCO,SMA,21,25,0,true,false,1,233,0.8553227516235529,47.8448275862069,1.180221998135803,0.7646977657618645,0.4638465650910135,-0.9632003893267269,20 days 11:53:47.586206895,0.020856164383561644,0.637109375,1.271484375,0.4871961156084379,0,7680,7681 days 00:00:00,1000.0,3034.4706047876234,203.44706047876232,5528.511219454884,100.0,936.1471162867222,70.31084582554958,4803 days 00:00:00,232,-3.0344706047872023,35.89512542315797,-24.954956155138014,6.305356377046856,-4.318055175168995,26 days 23:47:01.621621621,14 days 12:53:33.223140495,8.78234946289831,0.3317250758539629,0.07703619572004347,1.0675755481785538,-0.43420397401621585,14.77278739588434,1.06177350715585,0.4522594063149934,-0.020495157170781195,None,None,0.0002429426249071847,0.06122154147661055,2.0344706047876406,0.037089618469060115,0.22211204981325208,4756,4755,11123.809523809523
MCO,SMA,21,26,0,true,false,1,208,0.8480732236101644,48.309178743961354,1.1592808580291625,0.7510478069273683,0.41145689837950356,-0.9735457958548351,23 days 03:56:31.304347825,0.01860873287671233,0.56875,1.134765625,0.4271584401899407,0,7680,7681 days 00:00:00,1000.0,2462.5236441829393,146.2523644182939,5528.511219454884,100.0,684.9069359137071,72.15389576981518,3491 days 00:00:00,207,-2.462523644182511,36.90866584788205,-22.622673307204614,6.7607651137785,-4.865510423774625,31 days 01:12:00,15 days 19:03:55.514018691,7.077227863899125,0.2944946455697316,0.06064045364269681,1.0595143130150078,-0.41968561119495035,14.674592284023678,1.0528951065613572,0.4547348484848485,-0.020557832848929248,None,None,0.0002164073462435433,0.054534651253372916,1.4625236441829363,0.030007762550068096,0.2228647071528533,4796,4795,11123.809523809523
MCO,SMA,22,23,0,true,false,1,427,0.8831148893850801,51.40845070422535,1.1267355289253098,0.3726233126974896,0.424813956987588,-0.9714102599623577,11 days 00:30:25.352112674,0.038296232876712334,1.167578125,2.332421875,0.4350668287706236,0,7680,7681 days 00:00:00,1000.0,2580.5869855940323,158.0586985594032,5528.511219454884,100.0,1474.4956382201945,73.13980700809265,4803 days 00:00:00,426,-2.580586985593527,31.920161722949665,-19.687213561984805,3.835370679619642,-3.2908630320172514,14 days 05:48:29.589041096,7 days 14:43:28.695652173,3.7163558041775033,0.30330927852913303,0.06300231215732298,1.0614483126151006,-0.40080294563215985,14.434327235055985,1.1540609142240514,0.443796992481203,-0.020547945205479385,None,None,0.00021940898682804074,0.05529106468066627,1.5805869855940347,0.03159149886391166,0.21938928794508497,4696,4695,11123.809523809523
MCO,SMA,22,24,0,true,false,1,316,0.8923084429066448,51.746031746031754,1.122888650344696,0.5017239116392507,0.4128204061688811,-0.9731338563710795,15 days 00:50:17.142857142,0.02831763698630137,0.8640625,1.725390625,0.43352081740079,0,7680,7681 days 00:00:00,1000.0,2485.2977647597336,148.52977647597336,5528.511219454884,100.0,1155.5576973433601,73.92202987781612,4803 days 00:00:00,315,-2.4852977647592525,31.441044375023637,-25.231576152731687,4.717695559014034,-4.019350947058709,18 days 23:42:19.877300613,10 days 19:06:18.947368421,4.7231208334110875,0.29623241605717765,0.05980781071202036,1.0600977912593323,-0.4710206448685481,14.621618805164637,1.0979902690797942,0.44842541957382615,-0.020615548737400215,None,None,0.00021732253509644582,0.05476527884430435,1.4852977647597085,0.030318898018438567,0.2224942974468779,4737,4736,11123.809523809523
MCO,SMA,37,42,0,true,false,1,142,1.065191907454221,52.4822695035461,1.3956595742588829,2.003787407292037,0.6877882653789035,-0.8811417229887398,35 days 14:07:39.574468083,0.012675513698630137,0.38828124999999997,0.773828125,0.7780330792376111,0,7680,7681 days 00:00:00,1000.0,7571.093179818282,657.1093179818282,5528.511219454884,100.0,1048.0188460488218,78.13677586750912,2629 days 00:00:00,141,-7.571093179817581,41.42500000000001,-35.55292359594933,9.235582222302423,-5.983568060032867,49 days 03:53:30.810810810,20 days 14:19:42.089552238,46.657193425518415,0.488395383318931,0.1292286204084472,1.0975445413337697,-0.3947223655543407,12.668900512441324,1.0319937475095153,0.49552180685358255,-0.02118436861891413,None,None,0.00036732582550898696,0.09256610802826472,6.5710931798183525,0.06867004347046368,0.2281006988632662,5019,5018,11123.809523809523
MCO,SMA,38,41,0,true,false,1,185,1.0084341725971664,51.63043478260869,1.3105516327250741,1.4549978187139785,0.6562887981508511,-0.8981102993197904,27 days 01:57:23.478260868,0.01654109589041096,0.505859375,1.008984375,0.7360242872010164,0,7680,7681 days 00:00:00,1000.0,6632.983533574386,563.2983533574386,5528.511219454884,100.0,1241.8128114590597,78.08269939707067,2760 days 00:00:00,184,-6.632983533573679,32.108790063117375,-35.55292359594932,7.5977197522793665,-5.101840200260311,36 days 19:57:28.421052631,16 days 16:10:47.191011236,30.6500897668911,0.4665950835309754,0.12048250435480772,1.0933355035199845,-0.39934800879577,12.944394509400516,1.0454427486302014,0.4923256265785894,-0.021116478538207993,None,None,0.00034891968250690337,0.08792775999173964,5.632983533574356,0.06404210492046292,0.22679423608534424,4984,4983,11123.809523809523
MCO,SMA,38,42,0,true,false,1,157,1.028101414650044,52.56410256410257,1.2723895004127739,1.7235480936275005,0.6254507720659654,-0.9108092696064245,32 days 03:41:32.307692307,0.014023972602739727,0.42929687499999997,0.855859375,0.7399138105064933,0,7680,7681 days 00:00:00,1000.0,5930.919536522578,493.09195365225776,5528.511219454884,100.0,1046.8072663479766,80.57048266224083,2882 days 00:00:00,156,-5.930919536522197,45.149342105263145,-35.55292359594934,8.847735493015518,-6.17082172731598,43 days 23:07:19.024390243,19 days 01:37:17.837837838,31.646477282430098,0.4460470481779969,0.10956243662644069,1.0888603198191071,-0.4273792451010335,12.737164057660877,1.031551881933892,0.4958130477117819,-0.021184368618914144,None,None,0.0003357173913630803,0.08460078262349624,4.930919536522602,0.06014376619700168,0.2282652874041035,5017,5016,11123.809523809523
MCO,SMA,39,41,0,true,false,1,229,0.9975012922141434,53.94736842105263,1.2442790905932095,0.9482815010018637,0.5471326095833905,-0.9409576578115487,21 days 19:41:03.157894736,0.020496575342465757,0.6261718749999999,1.249609375,0.5937872055101513,0,7680,7681 days 00:00:00,1000.0,4264.162512117477,326.4162512117477,5528.511219454884,100.0,1045.5099686687458,78.61893266020591,2779 days 00:00:00,228,-4.2641625121168545,31.12796089629536,-20.030336252500977,5.878284244907764,-4.826864570430764,28 days 04:29:16.097560975,14 days 08:41:08.571428571,14.335204713287709,0.3902722702232876,0.09074867957279463,1.0773265172625273,-0.3608612474960241,12.480416842582972,1.0483935776204096,0.49174597009127985,-0.021184368618914245,None,None,0.0002901794376106863,0.07312521827789295,3.2641625121174815,0.04873009088664593,0.2254995308018579,4976,4975,11123.809523809523
MCO,SMA,39,42,0,true,false,1,184,0.9242470754223725,50.81967213114754,1.2229554837908954,1.0652595977795953,0.4689489835142711,-0.9610616034478704,27 days 07:04:55.081967212,0.016451198630136988,0.5031249999999999,1.003515625,0.5359587351328589,0,7680,7681 days 00:00:00,1000.0,3152.713622060318,215.27136220603177,5528.511219454884,100.0,643.5743355232257,82.02749765931907,3071 days 00:00:00,183,-3.152713622059764,35.00651034459767,-32.36981541026722,7.3815578809444515,-5.461581961490756,37 days 06:42:34.838709677,16 days 23:28:00,11.780690358920083,0.3373725851863133,0.06836908991678348,1.0665208694497883,-0.4883666696842593,13.000170445663915,1.0265052760067686,0.49174597009127985,-0.021184368618914186,None,None,0.0002516109824884713,0.06340596758709477,2.152713622060289,0.03839109624781556,0.22618640978535956,4996,4995,11123.809523809523
