Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PH,EMA,9,46,0,true,false,1,170,0.8804613775738236,39.053254437869825,1.8247191536705607,1.857090116700265,0.5954060100739933,-0.930395988455253,40 days 08:39:45.798816567,0.010254829676111313,0.313763403058534,0.625681139040253,0.5826869148022452,0,11378,11379 days 00:00:00,1000.0,9214.688339958682,821.4688339958682,11802.032896735594,100.0,759.2607139865693,48.804679389773575,2518 days 00:00:00,169,-9.21468833995823,94.95470075511665,-12.953174677118772,11.374055885371675,-4.241159793322192,77 days 14:32:43.636363637,16 days 11:53:00.582524271,48.66214809644166,0.40505076360453274,0.15128538664592248,1.0786618910032169,0.21825211870165653,6.944791272669885,1.1185147425486797,0.4041214215202369,-0.020922708751904148,None,None,0.000286102576680738,0.07209784932354597,8.214688339958668,0.05041144472283743,0.214219507501269,6822,6821,16480.039682539682
PH,EMA,9,47,0,true,false,1,167,0.866693745965037,38.55421686746988,1.7829798907092185,1.8323871028552587,0.5791687997304538,-0.9369657117532655,41 days 04:11:33.975903614,0.010072791279493953,0.30822640182808925,0.6146071365793636,0.5647900834692733,0,11378,11379 days 00:00:00,1000.0,8439.327435102748,743.9327435102748,11802.032896735594,100.0,724.893896153014,51.98445000800245,2526 days 00:00:00,166,-8.439327435102314,94.95470075511669,-11.359031690735838,11.49031190299529,-4.227487281546329,80 days 09:45:00,16 days 13:24:42.352941176,44.866064834565385,0.39435040156510837,0.13621579117587293,1.0763903632886338,0.21253366006552024,6.9239731041215204,1.1164268341182735,0.40498827015680944,-0.020942377631987648,None,None,0.00027807703992213423,0.07007541406037783,7.43932743510274,0.04836875158241272,0.21385999238664585,6836,6835,16480.039682539682
PH,EMA,9,48,0,true,false,1,162,0.8924017214520321,40.37267080745342,1.8050715165661606,1.902120009469015,0.5835554364100111,-0.9352561303095793,42 days 10:26:05.217391304,0.009769393951798351,0.2989980664440147,0.5961504658112146,0.5687302049757065,0,11378,11379 days 00:00:00,1000.0,8641.09279948306,764.1092799483059,11802.032896735594,100.0,715.0838217201414,49.81501112912771,2469 days 00:00:00,161,-8.641092799482067,94.98658341081418,-11.359031690735828,11.249971197777713,-4.427154232614999,79 days 15:52:36.923076923,17 days 05:30:00,47.51387510734498,0.39751550344112374,0.14377766263656824,1.0770511154123321,0.20628330808626547,6.940932101568654,1.1148250947573823,0.4048148148148148,-0.02092052818114525,None,None,0.00027988487404884626,0.07053098826030926,7.6410927994830615,0.048917435708858426,0.2135364703415703,6833,6832,16480.039682539682
PH,EMA,9,49,0,true,false,1,160,0.885473427429509,39.62264150943396,1.753444345790535,1.9729149149155436,0.5943141020214708,-0.9310276908232036,43 days 01:03:23.773584905,0.00964803502072011,0.29530673229038495,0.5887677975039549,0.582615056610672,0,11378,11379 days 00:00:00,1000.0,9140.134618683696,814.0134618683696,11802.032896735594,100.0,789.6715321016409,49.09176625491904,2449 days 00:00:00,159,-9.140134618683078,94.98658341081418,-11.160256680261796,11.818354812667122,-4.488155017983928,81 days 12:11:25.714285714,17 days 19:15:00,51.25330033523514,0.40401555734806616,0.1498307572627924,1.078398244902766,0.2344716477697569,7.0463122171494845,1.1165018685423411,0.40550889328063244,-0.020942377631987624,None,None,0.0002853842851487178,0.07191683985747689,8.140134618683566,0.05022248539627516,0.21422920130689593,6845,6844,16480.039682539682
PH,EMA,9,50,0,true,false,1,157,0.9006993153357714,39.743589743589745,1.8061260809514568,2.087291954340508,0.6108477702137761,-0.923665645323743,43 days 22:27:41.538461538,0.009465996624102751,0.2897697310599402,0.5776937950430655,0.604834028252826,0,11378,11379 days 00:00:00,1000.0,10009.005650402687,900.9005650402687,11802.032896735594,100.0,822.4209108155612,48.6860306808456,2449 days 00:00:00,156,-10.009005650401377,98.8997519043177,-12.123404358840698,12.072866171795278,-4.498937848661575,82 days 21:17:25.161290323,18 days 05:52:20.425531915,57.81419651316085,0.41520308208666945,0.15751184128238674,1.0805641556975092,0.2323901347980773,7.0188619019477,1.114024247950437,0.4074211502782931,-0.020991140079916457,None,None,0.00029349817282555725,0.07396153955204043,9.0090056504025,0.05233669903794791,0.21438358834480148,6855,6854,16480.039682539682
PH,EMA,9,51,0,true,false,1,157,0.8683709658968528,38.46153846153847,1.7381641684141231,1.9818317190321957,0.5768330526641535,-0.9359497057702584,43 days 23:23:04.615384615,0.009465996624102751,0.2897697310599402,0.5776937950430655,0.5742748442300183,0,11378,11379 days 00:00:00,1000.0,8559.236795450051,755.923679545005,11802.032896735594,100.0,762.5855286556118,52.61536324110063,2524 days 00:00:00,156,-8.559236795448669,98.89975190431774,-12.123404358840704,12.185300263185558,-4.395336121063658,84 days 11:36:00,18 days 15:45:00,48.51151302721473,0.3950109063906753,0.13550364560085149,1.0768472442991677,0.07520307894999692,8.610248226538946,1.1101720073205619,0.4077693925522702,-0.02102596364529995,None,None,0.0002811578766873877,0.0708517849252217,7.559236795449959,0.04869636102016983,0.2158678025778875,6861,6860,16480.039682539682
PH,EMA,9,52,0,true,false,1,159,0.8743420258749782,38.607594936708864,1.734199053393861,2.0104361084280913,0.5918522719433486,-0.9290510376788029,43 days 13:22:01.518987341,0.009587355555180992,0.29346106521357,0.5850764633503251,0.589984721923132,0,11378,11379 days 00:00:00,1000.0,9373.41987304023,837.3419873040228,11802.032896735594,100.0,855.803547108898,51.991601749642854,2991 days 00:00:00,158,-9.373419873039893,98.09301128593879,-12.123404358840697,12.050822618199213,-4.3036213874073574,84 days 05:06:53.114754098,17 days 23:45:09.278350515,53.05565375261567,0.4058374563880431,0.14314389415417114,1.0790090326839554,0.04316219321457678,8.734196785054227,1.1099869287567803,0.41003717472118956,-0.02102596364529985,None,None,0.00028972464017286274,0.0730106093235614,8.373419873040167,0.05080882526266173,0.21651102070386977,6883,6882,16480.039682539682
PH,EMA,10,43,0,true,false,1,169,0.8635159740960899,38.69047619047619,1.75578283419707,1.804771165141973,0.5754692453715968,-0.9385242868986987,40 days 12:17:08.571428571,0.010194150210572192,0.31191773598171907,0.6219898048866233,0.5629401357961735,0,11378,11379 days 00:00:00,1000.0,8255.383883718376,725.5383883718375,11802.032896735594,100.0,726.4236696375787,51.113796898153616,2519 days 00:00:00,168,-8.255383883717514,94.95470075511666,-11.359031690735819,11.520333693138209,-4.326409070972156,78 days 15:08:18.461538462,16 days 10:57:05.242718446,43.23594802144102,0.3916894695331828,0.13705569363808778,1.0760599315801687,0.21987295628996822,6.978812385291382,1.1152312781259148,0.4030826140567202,-0.02092052818114526,None,None,0.00027600892498814793,0.06955424909701328,7.255383883718375,0.0478572373003201,0.21371151960160126,6807,6806,16480.039682539682
PH,EMA,10,45,0,true,false,1,167,0.8519516124186991,38.55421686746988,1.7071875919033406,1.7653639893468376,0.5581501894523191,-0.9444700550943084,41 days 02:44:49.156626505,0.010072791279493953,0.30822640182808925,0.6146071365793636,0.544131790353257,0,11378,11379 days 00:00:00,1000.0,7553.662365308878,655.3662365308878,11802.032896735594,100.0,688.8031325561223,55.956717064853414,2651 days 00:00:00,166,-7.5536623653079005,94.95470075511668,-11.359031690735819,11.505540410033394,-4.346119255005512,80 days 01:07:30,16 days 16:28:14.117647059,39.525397757073435,0.38056376280188114,0.11975260479035099,1.0736663525908772,0.20396111777078968,6.925373108318647,1.1146585010557113,0.4039481801357187,-0.02094237763198758,None,None,0.0002683073069200307,0.06761344134384774,6.553662365308887,0.04579781210662737,0.21382169614437957,6826,6825,16480.039682539682
PH,EMA,10,46,0,true,false,1,163,0.8498886032374517,38.88888888888889,1.6989514308694391,1.7470446521609557,0.5412599299808413,-0.9500133493509118,42 days 04:17:46.666666666,0.009830073417337472,0.30084373352082966,0.5998417999648444,0.5255874357837012,0,11378,11379 days 00:00:00,1000.0,6899.440953581687,589.9440953581686,11802.032896735594,100.0,616.3145455969661,56.342723687048554,2653 days 00:00:00,162,-6.899440953580779,94.95470075511665,-12.787043063083644,11.511650362002861,-4.466795345011168,81 days 15:37:08.571428571,17 days 01:27:16.363636363,36.458891324291805,0.36939201294998136,0.11343703195506856,1.0713665834071748,0.2000769860208659,6.913994683117471,1.111918920508057,0.40429470566456865,-0.020991140079916357,None,None,0.0002601599870957162,0.06556031674812048,5.899440953581773,0.043701774306001306,0.21359924051910967,6834,6833,16480.039682539682
PH,EMA,11,40,0,true,false,1,172,0.8526482019445638,39.1812865497076,1.718710352446758,1.6404967637726746,0.554383354396477,-0.9460428983534395,39 days 16:42:06.315789472,0.010376188607189554,0.3174547372121638,0.6330638073475127,0.5207834690408595,0,11378,11379 days 00:00:00,1000.0,7368.034886452128,636.8034886452128,11802.032896735594,100.0,698.6237265823195,48.99662763165753,2487 days 00:00:00,171,-7.368034886450914,75.04477506593487,-12.439407771689933,10.763394310413846,-4.236754540313464,76 days 01:47:27.761194030,16 days 06:13:50.769230769,37.28305801952387,0.37775665028502053,0.13502637490094996,1.0733454618325835,0.2166787362012451,7.029233498922137,1.1145013461053057,0.40152728168493657,-0.020894516238965145,None,None,0.00026565093851251535,0.06694403650515386,6.368034886452168,0.04522170800644343,0.21327794055914653,6789,6788,16480.039682539682
PH,EMA,11,41,0,true,false,1,165,0.854329522022654,39.02439024390244,1.7020635803941584,1.7619564598462532,0.5501107200182753,-0.9474000527720918,41 days 12:43:54.146341463,0.009951432348415713,0.3045350676744595,0.607224468272104,0.5365775297387297,0,11378,11379 days 00:00:00,1000.0,7207.863075503285,620.7863075503284,11802.032896735594,100.0,651.7713457618662,54.48640783031474,2638 days 00:00:00,164,-7.207863075502246,94.95470075511663,-12.43940777168991,11.498749439928764,-4.4695910474065546,78 days 23:37:30,17 days 13:26:24,37.89677401572432,0.3750336864124575,0.12004277690902646,1.07265906486016,0.20985829296286326,6.984246466753117,1.112362872400106,0.4030826140567202,-0.02089451623896538,None,None,0.00026369937289554707,0.06645224196967786,6.207863075503298,0.044713083339010806,0.2132482720559935,6812,6811,16480.039682539682
PH,EMA,11,42,0,true,false,1,165,0.8546127146588522,39.02439024390244,1.713666775618863,1.7488334560595322,0.5496072745869907,-0.9475359897600995,41 days 13:19:01.463414633,0.009951432348415713,0.3045350676744595,0.607224468272104,0.5325811148924485,0,11378,11379 days 00:00:00,1000.0,7191.819747459788,619.1819747459788,11802.032896735594,100.0,640.2887831464063,56.11422069613264,2638 days 00:00:00,164,-7.191819747458794,94.95470075511666,-12.439407771689913,11.388833611715327,-4.420766643560176,79 days 22:52:30,16 days 23:31:12,37.79885101955637,0.3746880712819076,0.11642476334138588,1.072574116712224,0.20924152734769266,6.96882046509309,1.113927953525487,0.40290962889902604,-0.020920528181145186,None,None,0.0002636068657042095,0.06642893015746079,6.191819747459783,0.04466153027595898,0.21337009621464714,6816,6815,16480.039682539682
PH,EMA,11,43,0,true,false,1,164,0.8329194717617945,38.65030674846626,1.6883769374216826,1.6255729798370222,0.5075513862270694,-0.9588081724813688,41 days 19:52:38.282208589,0.009890752882876592,0.30268940059764454,0.6035331341184742,0.49204371089459514,0,11378,11379 days 00:00:00,1000.0,5861.473034515442,486.14730345154425,11802.032896735594,100.0,515.5615685066725,57.89548877919057,5655 days 00:00:00,163,-5.861473034514347,94.95470075511666,-12.439407771689917,11.292391222756756,-4.464522513202409,79 days 22:28:34.285714286,17 days 19:40:48,29.86094789907949,0.34869765089006644,0.10080928612267766,1.0676745000757917,0.05077317889279036,8.586680023084618,1.1088268362671514,0.4030826140567202,-0.0209472911469599,None,None,0.0002470585411317317,0.06225875236519639,4.861473034515456,0.03994009526536546,0.21488077100252048,6819,6818,16480.039682539682
PH,EMA,12,38,0,true,false,1,172,0.8428780521332285,39.76608187134503,1.6293678528406788,1.5700098197853323,0.5337319613605255,-0.9525387070676592,39 days 16:08:25.263157894,0.010376188607189554,0.3174547372121638,0.6330638073475127,0.49840705476046926,0,11378,11379 days 00:00:00,1000.0,6601.3974050908955,560.1397405090895,11802.032896735594,100.0,685.6286824518431,53.990813650549775,2526 days 00:00:00,171,-6.601397405090211,75.04477506593487,-12.43940777168991,10.438427768575528,-4.284868049318874,74 days 09:31:45.882352941,16 days 17:56:30.291262136,32.79531463447945,0.3641150018584889,0.11558924795911744,1.0706104621687567,0.20878620528760675,7.009872924674738,1.1163714874582604,0.4001476559616095,-0.02092270875190408,None,None,0.000255866176647856,0.06447827651525971,5.601397405090921,0.04268158663055699,0.21311843072116246,6785,6784,16480.039682539682
PH,EMA,12,39,0,true,false,1,168,0.8464386054443799,38.92215568862276,1.6704061589489292,1.7011426433047756,0.545200306817463,-0.9489720147778999,40 days 17:14:43.832335330,0.010133470745033074,0.3100720689049042,0.6182984707329935,0.5274768189118693,0,11378,11379 days 00:00:00,1000.0,7022.339602453637,602.2339602453637,11802.032896735594,100.0,667.8825481862965,57.734545379008736,2652 days 00:00:00,167,-7.02233960245303,94.95470075511669,-12.439407771689922,11.169155776056229,-4.332395137370172,78 days 02:12:55.384615385,16 days 21:38:49.411764706,36.10396372488675,0.371752560664776,0.1117463168827566,1.0720776068326952,0.21044484873937858,6.992637099352114,1.1138041946560966,0.4020453425332676,-0.020922708751904107,None,None,0.00026144020079927667,0.06588293060141771,6.022339602453668,0.04410995398248674,0.2132873519706042,6801,6800,16480.039682539682
PH,EMA,12,40,0,true,false,1,161,0.83026213726525,38.75,1.6125072064571333,1.6757617484550011,0.5102663872559812,-0.9581186914166339,42 days 13:02:59.999999999,0.009708714486259231,0.29715239936719984,0.5924591316575848,0.4979566243211776,0,11378,11379 days 00:00:00,1000.0,5942.845816592224,494.2845816592224,11802.032896735594,100.0,552.4887464126899,57.21253904616147,2653 days 00:00:00,160,-5.942845816591216,94.95470075511669,-12.439407771689904,11.59783976005437,-4.6014712792915375,80 days 17:01:56.129032258,18 days 09:33:03.673469387,30.9299291400551,0.3504104629778873,0.10283093644555383,1.0680752200609138,0.05553309040297595,8.602668174311484,1.1069797046606236,0.40273668639053256,-0.020991140079916357,None,None,0.00024825047100387765,0.06255911869297717,4.942845816592233,0.04025767017080706,0.2148620516683043,6808,6807,16480.039682539682
PH,EMA,12,41,0,true,false,1,160,0.8518854123336348,38.9937106918239,1.6885523909941917,1.7844616171025538,0.5414469504133328,-0.9488247805375468,42 days 21:26:02.264150943,0.00964803502072011,0.29530673229038495,0.5887677975039549,0.5269635290441713,0,11378,11379 days 00:00:00,1000.0,7039.716235935351,603.971623593535,11802.032896735594,100.0,618.3960125708613,54.06760671977525,2646 days 00:00:00,159,-7.039716235934975,94.95470075511668,-12.439407771689922,11.5457460875623,-4.454709900098521,81 days 04:15:29.032258064,18 days 10:08:39.587628865,38.02991164887602,0.37126151829680737,0.11948119166358694,1.0722473921920856,0.06201642394453039,8.576370314100785,1.11024943847815,0.4037749814951887,-0.02099114007991653,None,None,0.0002633819712858697,0.06637225676403916,6.03971623593534,0.04416710205720764,0.21515567718089715,6821,6820,16480.039682539682
PH,EMA,12,42,0,true,false,1,159,0.8388762622568156,38.607594936708864,1.6559533306536476,1.7393550444485144,0.5241562684733007,-0.9541610806720284,43 days 04:24:18.227848100,0.009587355555180992,0.29346106521357,0.5850764633503251,0.5104329841284575,0,11378,11379 days 00:00:00,1000.0,6409.924338595297,540.9924338595297,11802.032896735594,100.0,564.4450288282518,55.96250756015857,3107 days 00:00:00,158,-6.409924338594465,94.95470075511665,-12.439407771689922,11.70270582981737,-4.5262573051133455,83 days 12:59:00.983606557,17 days 19:17:56.288659793,34.280596600847446,0.35958489400380655,0.10972522503682725,1.069881155346392,0.0618987541164717,8.554576156307437,1.1091308461570217,0.40342871238283173,-0.021025963645299846,None,None,0.00025526565374407105,0.0643269447435059,5.409924338595366,0.0420021417450529,0.21529683608397526,6824,6823,16480.039682539682
PH,EMA,13,35,0,true,false,1,176,0.8118529134794267,38.285714285714285,1.540741415332432,1.4852613971737312,0.517715901860392,-0.9574125014509386,38 days 14:24:00,0.010618906469346035,0.3248374055194234,0.647829143962032,0.4824684587760687,0,11378,11379 days 00:00:00,1000.0,6026.190588657031,502.61905886570315,11802.032896735594,100.0,712.3223612963001,56.37247362764673,3141 days 00:00:00,175,-6.026190588656391,74.92077948408588,-12.439407771689918,10.63272411519205,-4.189553437152447,74 days 12:53:43.880597015,16 days 07:20:00,28.755524452832475,0.35288572851587763,0.10520259880044593,1.0684225034338064,0.22693024417185273,6.983928321407664,1.1199764503981358,0.3968819052295605,-0.02092052818114513,None,None,0.00024747968286357313,0.06236488008162043,5.026190588657062,0.0405785633872362,0.21269249145373875,6756,6755,16480.039682539682
PH,EMA,13,36,0,true,false,1,169,0.8349898383838241,39.88095238095239,1.5746298499807398,1.5486198285508297,0.5195172023808976,-0.9567569698494285,40 days 08:17:08.571428571,0.010194150210572192,0.31191773598171907,0.6219898048866233,0.4830419908179727,0,11378,11379 days 00:00:00,1000.0,6103.556643915744,510.3556643915744,11802.032896735594,100.0,650.3547923910068,58.63728148338302,3134 days 00:00:00,168,-6.103556643914999,75.04477506593487,-12.439407771689927,10.57939077668331,-4.442089612289531,75 days 19:20:35.820895522,16 days 19:43:21.980198020,30.414644050950336,0.35434335283055207,0.10187861703808784,1.0686365215407114,0.22147924179298537,6.956637882346067,1.1150274542800114,0.3994588611486903,-0.020946856379983413,None,None,0.0002488722343640472,0.0627158030597399,5.1035566439157485,0.04087257687457879,0.2130094442667575,6779,6778,16480.039682539682
