Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,39,78,0,true,false,1,44,1.152841394664394,41.86046511627907,2.0046366170473577,27.332436188882753,1.029489658845431,0.5014366328967516,87 days 18:25:06.976744185,0.004386476245992422,0.13652482269503546,0.2699468085106383,3.7315560045105887,0,6768,6769 days 00:00:00,1000.0,55288.75188067384,5428.8751880673835,3615.7870862610744,100.0,1065.9169557169994,94.65392834459048,2382 days 00:00:00,43,-55.288751880667405,409.2958019884111,-57.37204493738467,87.14794071684834,-15.734727071252468,140 days 20:00:00,49 days 13:26:24,1263.8148984315003,0.6656061819573217,0.255201115527356,1.1680085357006367,0.33188342073344523,36.08902614299199,1.1910081715819179,0.38425357873210636,-0.04115420529322393,None,None,0.0011395710594040438,0.28717190696981904,54.28875188067395,0.16111658006348906,0.5192431394200986,3775,3774,9802.857142857143
MSTR,SMA,39,79,0,true,false,1,41,1.129333144128864,40.0,2.1030680488336215,28.594578878858353,1.013068980514014,0.33568443964334255,94 days 10:48:00,0.004080443019527835,0.12721631205673758,0.25132978723404253,3.637696869783842,0,6768,6769 days 00:00:00,1000.0,49295.505481822576,4829.550548182257,3615.7870862610744,100.0,864.6286436897617,95.28971269042307,2382 days 00:00:00,40,-49.29550548181578,409.2958019884111,-55.26814438930351,95.42273470043095,-15.957525002190051,157 days 09:00:00,52 days 12:00:00,1208.6200246826097,0.6557608461888538,0.24546222603106876,1.1653422682774022,0.3253547148185616,36.135061551628404,1.1864064028448869,0.38481996726677575,-0.04122703402264586,None,None,0.0011224323678048103,0.2828529566868122,48.29550548182239,0.15616747664444164,0.5191123990478569,3779,3778,9802.857142857143
MSTR,SMA,39,80,0,true,false,1,41,1.1424151864979517,40.0,2.251595645057961,28.99985932629673,1.0129313306193488,0.33943658466493587,94 days 10:12:00,0.004080443019527835,0.12721631205673758,0.25132978723404253,3.6892551536556564,0,6768,6769 days 00:00:00,1000.0,49431.17505697114,4843.117505697113,3615.7870862610744,100.0,793.7753392843991,95.85106653314112,2761 days 00:00:00,40,-49.43117505696864,409.295801988411,-55.26814438930351,96.24877606488047,-15.83275183275911,161 days 22:30:00,49 days 10:00:00,1212.0151558007026,0.6560301360655562,0.24421546393419313,1.1653581428127877,0.3208883040127688,36.13638439691955,1.182677690582831,0.38567041965199594,-0.04122703402264599,None,None,0.0011227882195174739,0.2829426313184034,48.43117505697103,0.15628578003520555,0.5190638215872118,3778,3777,9802.857142857143
MSTR,SMA,39,81,0,true,false,1,43,1.1544232230026574,42.857142857142854,1.991335771885613,26.56536965781861,0.9987336803667601,0.21144905626088123,89 days 21:42:51.428571427,0.004284465170504226,0.13342198581560283,0.2637411347517731,3.5444043736717203,0,6768,6769 days 00:00:00,1000.0,44803.418532912605,4380.34185329126,3615.7870862610744,100.0,888.056804767061,95.3198654412215,2746 days 00:00:00,42,-44.803418532908836,423.4699008344533,-55.26814438930352,82.34945414461438,-15.272693707278215,148 days 06:40:00,46 days 03:00:00,1044.0052845582265,0.6477163566361526,0.23873230022103792,1.163279586440073,0.3087888814728552,36.553170871773844,1.1824307639120042,0.38538681948424064,-0.0411542052932239,None,None,0.0011048682838094644,0.278426807519985,43.80341853291251,0.15206214442915522,0.5173355764244222,3777,3776,9802.857142857143
MSTR,SMA,39,82,0,true,false,1,42,1.2187976904183628,46.34146341463415,2.103592112921081,27.56525494113431,1.0387785749286365,0.6036159242028418,92 days 02:20:29.268292683,0.00418245409501603,0.13031914893617022,0.2575354609929078,3.592280564137184,0,6768,6769 days 00:00:00,1000.0,58983.33750055253,5798.333750055253,3615.7870862610744,100.0,1106.473077467422,94.5241666201315,2476 days 00:00:00,41,-58.98333750054735,423.4699008344533,-52.335441343077306,76.56600021371769,-14.753570521551335,142 days 22:44:12.631578948,48 days 04:21:49.090909090,1415.666361903733,0.671605705108082,0.2601408648112152,1.1696221703082161,0.33492344821961306,37.04533549221147,1.1832584648216158,0.38652191724702994,-0.040690796386491354,None,None,0.0011394779845486191,0.287148452106252,57.98333750055303,0.1639160888729534,0.5145626562964571,3777,3776,9802.857142857143
MSTR,SMA,39,83,0,true,false,1,42,1.1659197847497549,43.90243902439025,1.9189920899440684,27.014120484113473,1.0278795542603374,0.4813168764445972,92 days 01:10:14.634146341,0.00418245409501603,0.13031914893617022,0.2575354609929078,3.5204571907488305,0,6768,6769 days 00:00:00,1000.0,54561.26432508966,5356.126432508966,3615.7870862610744,100.0,1184.88997779962,94.32089929345308,2477 days 00:00:00,41,-54.561264325086086,419.39937846665583,-50.14267317133396,79.97217372845813,-14.431312489721481,151 days 05:20:00,45 days 17:44:20.869565217,1307.7030631564573,0.6649449211228685,0.25516238475476866,1.1678745795391627,0.3310795711943682,37.310390327943715,1.1802526884902953,0.38652191724702994,-0.04057314407000705,None,None,0.0011259249209025896,0.28373308006745257,53.56126432508979,0.16054417091013296,0.5135354882366266,3775,3774,9802.857142857143
MSTR,SMA,39,84,0,true,false,1,39,1.256540308956803,50.0,1.9977717926229315,28.230396583974073,1.0194914735757834,0.38631253340126925,99 days 07:34:44.210526315,0.003876420868551443,0.12101063829787234,0.23891843971631208,3.4161783100287777,0,6768,6769 days 00:00:00,1000.0,51126.10955794184,5012.610955794184,3615.7870862610744,100.0,1059.3283336078493,94.21729848156774,2746 days 00:00:00,38,-51.126109557939344,400.3708445137894,-50.14267317133396,72.38862383086719,-15.927830662919042,145 days 13:53:41.052631578,53 days 01:15:47.368421053,1320.4535701973625,0.6591959046288486,0.25083361194994647,1.1662229024398367,0.33668153823271607,37.20143175367367,1.1792153061274986,0.3859541359541359,-0.04034486978434671,None,None,0.0011171524921157012,0.2815224280131567,50.126109557941966,0.15773797289904734,0.5139781545683226,3775,3774,9802.857142857143
MSTR,SMA,39,85,0,true,false,1,40,1.197396124606034,48.717948717948715,1.7079651891173404,26.11807796999634,0.9575683076169494,-0.09953884516317861,96 days 17:13:50.769230768,0.003978431944039638,0.12411347517730496,0.24512411347517732,3.2416054218080563,0,6768,6769 days 00:00:00,1000.0,33558.75815338713,3255.8758153387125,3615.7870862610744,100.0,905.1683802805287,93.7069050313766,2739 days 00:00:00,39,-33.55875815338368,400.3708445137895,-60.14466744083631,69.92701530148095,-15.500412494914048,143 days 01:15:47.368421052,52 days 16:48:00,835.7004336292441,0.6229241725957502,0.22258631115580582,1.1560986191458984,0.27406894907696705,37.69565544019467,1.170833811317701,0.38538681948424064,-0.040492623134316334,None,None,0.001049417671163544,0.2644532531332131,32.55875815338711,0.1397340630465309,0.51092822114442,3773,3772,9802.857142857143
MSTR,SMA,39,86,0,true,false,1,37,1.1614358172636108,44.44444444444444,1.9906053368900933,28.423092019391746,0.9968447578249242,0.19719730906417365,104 days 16:40:00,0.003672398717575051,0.1148049645390071,0.22650709219858156,3.263112071375205,0,6768,6769 days 00:00:00,1000.0,44288.10569820747,4328.810569820747,3615.7870862610744,100.0,860.476549209813,94.8948091699683,2743 days 00:00:00,36,-44.288105698200525,402.3239345742188,-57.400102070703674,82.32375908382589,-14.697441632155558,169 days 06:00:00,53 days 01:12:00,1203.6776056640463,0.6472165944427296,0.23899495664997975,1.1628207794253247,0.2815325816198662,37.75477789246869,1.1739423384208922,0.38510333537957847,-0.04034486978434671,None,None,0.0010900088089301771,0.27468221985040464,43.28810569820748,0.15156609171910773,0.5107719820543011,3770,3769,9802.857142857143
MSTR,SMA,39,87,0,true,false,1,36,1.2559879710964648,48.57142857142857,2.2563290491251164,30.031713351146788,1.0481129958707083,0.7155233139833432,107 days 06:10:17.142857142,0.003570387642086855,0.11170212765957448,0.22030141843971632,3.3546062785855457,0,6768,6769 days 00:00:00,1000.0,63029.670448807745,6202.967044880775,3615.7870862610744,100.0,1077.6068414213887,94.70041076300912,2739 days 00:00:00,35,-63.02967044879915,402.3239345742188,-51.815610811479175,77.8393388395369,-15.119932943443867,159 days 07:03:31.764705882,58 days 02:40:00,1774.077146264473,0.6782785503860707,0.2643721420666694,1.1718614777700032,0.2961024860733622,38.1733711390633,1.179353399844187,0.38368765331152904,-0.03984537790497493,None,None,0.0011389675516462968,0.2870198230148668,62.02967044880764,0.16679467319854568,0.5092722013282067,3755,3754,9802.857142857143
MSTR,SMA,39,88,0,true,false,1,36,1.1661867083322215,45.714285714285715,1.8672825766626302,28.214073856719608,0.9966499432881365,0.17937353045296453,107 days 03:25:42.857142857,0.003570387642086855,0.11170212765957448,0.22030141843971632,3.1515720797399567,0,6768,6769 days 00:00:00,1000.0,43643.63581289961,4264.363581289961,3615.7870862610744,100.0,979.5744332347197,94.6413075949402,2757 days 00:00:00,35,-43.64363581289217,395.89135054591463,-54.178380264782156,79.01564953953523,-14.566200402493548,168 days 06:00:00,55 days 16:25:15.789473684,1219.6365556774997,0.6459622944906693,0.2386109226934795,1.1632559743382656,0.29531563529492955,38.2476789246932,1.175690565191697,0.38199265006124955,-0.0398453779049749,None,None,0.001084289400974122,0.27324092904547875,42.64363581289952,0.15093782923832744,0.5090784892777721,3751,3750,9802.857142857143
MSTR,SMA,40,75,0,true,false,1,49,1.15938776894891,43.75,1.757804099214484,23.86914219200066,0.9939351278169872,0.12300814892038785,78 days 03:00:00,0.004896531623433401,0.15203900709219859,0.30097517730496454,3.6290406790142846,0,6768,6769 days 00:00:00,1000.0,41605.58362632292,4060.558362632292,3615.7870862610744,100.0,1031.4512654670573,95.13821319690302,2382 days 00:00:00,48,-41.60558362631855,411.7099979197696,-54.95243501031205,76.36324553920247,-16.959604855822967,120 days 03:25:42.857142856,45 days 10:40:00,846.816441873943,0.6404215442171349,0.234046331958749,1.1622451148829478,0.4387095197721993,36.75594950195072,1.1890134812139455,0.3808649530803753,-0.04123160026486866,None,None,0.001100710156152874,0.27737895935052426,40.60558362632278,0.1488905410150847,0.5212592116350527,3751,3750,9802.857142857143
MSTR,SMA,40,76,0,true,false,1,47,1.0913278087629326,39.130434782608695,1.7491310572813294,24.26203986550931,0.9612817049379604,-0.09177035495910414,81 days 11:59:59.999999999,0.004692509472457009,0.14583333333333334,0.28856382978723405,3.538214147053441,0,6768,6769 days 00:00:00,1000.0,33839.65021898351,3283.9650218983506,3615.7870862610744,100.0,840.5928100795921,95.41050438031674,2743 days 00:00:00,46,-33.83965021897893,411.7099979197696,-54.95243501031205,87.41882363045626,-16.33874969767088,130 days 01:19:59.999999998,50 days 06:51:25.714285714,714.6410841130977,0.6233254314099134,0.21918139309274629,1.156892473101579,0.3207908236063588,36.46560108821972,1.1866996865792394,0.3797390949857318,-0.04115420529322392,None,None,0.0010640012580898524,0.2681283170386428,32.83965021898329,0.14008779091833024,0.5176950325564995,3750,3749,9802.857142857143
MSTR,SMA,40,77,0,true,false,1,47,1.1118258558374259,39.130434782608695,1.9441677847991112,24.389288685338556,0.9754613878516935,0.008465186634264639,81 days 19:49:33.913043478,0.004692509472457009,0.14583333333333334,0.28856382978723405,3.556771266611873,0,6768,6769 days 00:00:00,1000.0,37463.95398776038,3646.3953987760383,3615.7870862610744,100.0,808.7931998170116,95.66570298268971,2757 days 00:00:00,46,-37.463953987753484,409.2958019884111,-57.37204493738467,85.75160346101718,-15.05791367045485,131 days 09:20:00,49 days 23:08:34.285714286,793.5090856901772,0.6321364122501918,0.22555001424724003,1.1590708767568176,0.32165807006990543,36.576344068942085,1.188822428673572,0.3817105531741172,-0.0406907963864914,None,None,0.0010781402175020455,0.27169133481051544,36.46395398776062,0.14441446958220494,0.5172626757812038,3765,3764,9802.857142857143
MSTR,SMA,40,78,0,true,false,1,45,1.1557681100902355,43.18181818181818,1.9526077206850094,25.456530049359557,0.9805382221037905,0.055699677294017834,85 days 12:32:43.636363637,0.0044884873214806175,0.1396276595744681,0.27615248226950356,3.554435711679194,0,6768,6769 days 00:00:00,1000.0,39171.85260129693,3817.1852601296932,3615.7870862610744,100.0,842.8939578873542,95.33169627483852,2382 days 00:00:00,44,-39.1718526012919,404.20652083845977,-57.37204493738468,79.93989054602831,-15.950823928108699,136 days 08:50:31.578947370,46 days 21:07:12,868.4323739522326,0.6360277429199819,0.22940954955469656,1.1600921197654677,0.31248368988145125,36.3177213351796,1.1873738157941625,0.38199265006124955,-0.041231600264868565,None,None,0.0010868341066692972,0.2738821948806629,38.17185260129712,0.14631533802987562,0.5182435455544138,3764,3763,9802.857142857143
MSTR,SMA,40,79,0,true,false,1,43,1.1618848308246625,42.857142857142854,2.0595838428461195,27.27877838856252,1.0049450384168723,0.26069131862305644,89 days 19:59:59.999999999,0.004284465170504226,0.13342198581560283,0.2637411347517731,3.639588783225762,0,6768,6769 days 00:00:00,1000.0,46583.91389638693,4558.391389638693,3615.7870862610744,100.0,913.2205288175712,95.0547543927088,2383 days 00:00:00,42,-46.58391389637836,423.46990083445337,-55.26814438930351,85.02476910430012,-16.030714648240668,145 days 01:19:59.999999998,48 days 10:00:00,1086.4404240543647,0.6510052828561419,0.2421147798292132,1.1640863847296243,0.3161277714284408,36.4006050086528,1.1888937663967472,0.38368765331152904,-0.040959933441759584,None,None,0.0011117528479642354,0.28016171768698733,45.583913896386846,0.15373480113590143,0.5179292523553916,3774,3773,9802.857142857143
MSTR,SMA,40,80,0,true,false,1,42,1.1724311503366442,43.90243902439025,2.062377221571836,28.085194961587575,1.0012813365321387,0.23660220813855048,92 days 03:30:43.902439026,0.00418245409501603,0.13031914893617022,0.2575354609929078,3.6600387051005088,0,6768,6769 days 00:00:00,1000.0,45712.902950293,4471.2902950293,3615.7870862610744,100.0,850.9168265747403,95.15032458835775,2382 days 00:00:00,41,-45.7129029502903,423.4699008344535,-53.049917261741676,85.31883340152885,-16.706348165322996,147 days 10:40:00.000000002,48 days 20:52:10.434782608,1091.673557396178,0.649425952131031,0.24055645669755066,1.1636260203748783,0.3085465815772445,36.409905958137536,1.1834008651183732,0.38538681948424064,-0.040690796386491285,None,None,0.0011089896516681486,0.2794653922203734,44.71290295029264,0.15292438286741472,0.5178983847144447,3779,3778,9802.857142857143
MSTR,SMA,40,81,0,true,false,1,44,1.1312348400903818,41.86046511627907,1.89014988112741,25.919874142573317,0.9797482592579615,0.04145718377228215,87 days 20:39:04.186046511,0.004386476245992422,0.13652482269503546,0.2699468085106383,3.5387062215924563,0,6768,6769 days 00:00:00,1000.0,38656.87435977645,3765.6874359776443,3615.7870862610744,100.0,847.9809857761513,95.06932156048182,2746 days 00:00:00,43,-38.65687435977452,423.4699008344533,-53.04991726174166,82.70494346266715,-14.965375767894248,145 days 17:20:00,46 days 04:48:00,876.6402612589823,0.6348051011133364,0.22912824003823865,1.1593180992462697,0.33088562467762644,36.804434214246726,1.182738666907812,0.38481996726677575,-0.040959933441759605,None,None,0.001078896744077874,0.2718819795076242,37.6568743597766,0.1457507151947972,0.5154495646205165,3779,3778,9802.857142857143
MSTR,SMA,40,82,0,true,false,1,43,1.1503001395285035,42.857142857142854,1.9805048814970132,25.685164511529685,0.9850341126420915,0.08225087925487645,89 days 22:51:25.714285714,0.004284465170504226,0.13342198581560283,0.2637411347517731,3.426965655128739,0,6768,6769 days 00:00:00,1000.0,40131.887533044755,3913.1887533044755,3615.7870862610744,100.0,825.448207738879,94.86891441224857,2779 days 00:00:00,42,-40.131887533039844,400.3708445137895,-50.889949142965996,79.30631117812672,-14.530695488418088,148 days 02:40:00,46 days 08:00:00,932.6671290613759,0.6381216157865992,0.23220693572766588,1.1602638512138672,0.3290616578167233,37.0984119919808,1.1855809442951712,0.38425357873210636,-0.04057314407000704,None,None,0.0010820825670263474,0.27268480689063956,39.13188753304473,0.14734909978377386,0.5142847503892191,3779,3778,9802.857142857143
MSTR,SMA,41,73,0,true,false,1,50,1.1355569855373504,42.857142857142854,1.7731289359434652,23.539093217680602,0.9228554600152205,-0.3297319152700978,76 days 13:13:28.163265305,0.004998542698921597,0.15514184397163122,0.3071808510638298,3.6518983272110868,0,6768,6769 days 00:00:00,1000.0,25235.466850993238,2423.546685099324,3615.7870862610744,100.0,600.811960567508,97.12096006413987,2855 days 00:00:00,49,-25.235466850990633,411.7099979197695,-56.01582255857078,78.29388476347324,-17.52700044166388,119 days 01:08:34.285714286,44 days 16:17:08.571428571,495.1163738335556,0.5976972119916668,0.19578103817880635,1.1502412198755019,0.4145655705764462,36.31265908320933,1.1767189353223186,0.3811467047541318,-0.041543584684855236,None,None,0.0010307505019464475,0.25974912649050474,24.23546685099331,0.12770326548770505,0.5230208805553255,3752,3751,9802.857142857143
MSTR,SMA,41,74,0,true,false,1,50,1.1797011990518265,44.89795918367347,1.8225649903618741,24.03447807608041,0.9783684244288611,0.010404001318612,76 days 15:40:24.489795918,0.004998542698921597,0.15514184397163122,0.3071808510638298,3.7287532476188585,0,6768,6769 days 00:00:00,1000.0,37534.05739874355,3653.405739874355,3615.7870862610744,100.0,887.8470104047951,96.3122600678148,2779 days 00:00:00,49,-37.534057398741425,411.7099979197696,-55.28411219179623,74.38927913000538,-16.995359819710313,114 days 12:00:00,45 days 19:33:20,746.3590093090264,0.6316152959556939,0.22416312364411137,1.1594391036292393,0.4285150725965218,36.43358887325295,1.1867200237146371,0.3817105531741172,-0.041358433356629094,None,None,0.001088191326916556,0.2742242143829721,36.53405739874345,0.14449412109045578,0.522515675617426,3757,3756,9802.857142857143
