Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,21,31,0,true,false,1,155,0.9752376705736466,53.246753246753244,1.1841500062949757,1.422183447903909,0.4358660362741668,-0.9941207725241135,30 days 22:07:47.532467532,0.013136062227728304,0.40214974054855446,0.801704966641957,0.5719307045870057,0,8094,8095 days 00:00:00,1000.0,2418.77908165092,141.877908165092,24132.066457200654,100.0,415.320413061162,77.4450958628442,6432 days 00:00:00,154,-2.4187790816504275,98.14876715849726,-27.63316929133857,9.147383918056393,-7.375961531991974,40 days 21:04:23.414634146,19 days 14:00:00,9.228557537224482,0.29805056960503856,0.05246248677104806,1.0669845437889522,0.21963995494197192,27.073513506803717,1.0740682586024952,0.42392260334212845,-0.028723436882414525,None,None,0.0003195746321583458,0.08053280730390314,1.4187790816509174,0.027877774187943016,0.32518390661543733,4763,4762,11723.45238095238
INTU,SMA,21,32,0,true,false,1,151,0.9154395266715497,50.0,1.1668113638528772,1.475172769091957,0.42963866791784827,-0.9944140239918445,31 days 20:48:00,0.012794865806228867,0.3917716827279466,0.7809488510007413,0.5779309180616006,0,8094,8095 days 00:00:00,1000.0,2348.011442571358,134.80114425713583,24132.066457200654,100.0,423.22568343930067,75.56363811335672,6342 days 00:00:00,150,-2.348011442571078,105.16076163334193,-32.759999999999984,9.939127990362264,-6.98878245217835,43 days 12:09:36,20 days 05:26:24,9.00239636009286,0.2936621584558284,0.05192611493515878,1.0654157588736222,0.22866891488620814,26.491344771847604,1.0693780488859677,0.426431718061674,-0.028735673838648355,None,None,0.00031193491894883997,0.07860759957510767,1.348011442571349,0.02692805547489563,0.32215339296803175,4781,4780,11723.45238095238
INTU,SMA,21,33,0,true,false,1,143,0.935012872164741,49.29577464788733,1.253432992088536,1.7506189139422594,0.47597889859561815,-0.9915529653473742,33 days 19:56:37.183098590,0.012112472963229993,0.3710155670867309,0.7394366197183099,0.6495068691090443,0,8094,8095 days 00:00:00,1000.0,3038.4440160344056,203.84440160344056,24132.066457200654,100.0,422.93070679242015,76.15451736025356,6324 days 00:00:00,142,-3.038444016034191,114.80465053648123,-32.76,10.741222915303766,-6.990246087381428,46 days 12:41:08.571428571,21 days 11:40:00,14.376637042608714,0.3238485707726743,0.06747706109816824,1.0722465769897787,0.2761889526316499,26.176135111215014,1.065215451894769,0.431476569407604,-0.028910375601849995,None,None,0.0003457876092593302,0.0871384775333512,2.0384440160344237,0.035201973034898026,0.32382781154371626,4805,4804,11723.45238095238
INTU,SMA,21,34,0,true,false,1,141,0.8879515313225486,47.14285714285714,1.20642726419304,1.7254608941941725,0.4440434162484794,-0.9936286351052127,34 days 10:37:42.857142856,0.011941874752480276,0.36582653817642696,0.729058561897702,0.6312193856818562,0,8094,8095 days 00:00:00,1000.0,2537.5420106408437,153.75420106408438,24132.066457200654,100.0,382.8854020449987,79.19554151778986,5681 days 00:00:00,140,-2.5375420106406636,131.5660238457639,-33.992422394882524,11.333485513496273,-6.843858360859048,47 days 17:49:05.454545454,22 days 13:56:45.405405405,11.000568233224918,0.3031560741618021,0.05414590817519025,1.0675212346448648,0.24260476398150124,26.29689444799896,1.0601078927376126,0.43350451567203824,-0.02898194885822037,None,None,0.0003238874851402919,0.08161964625535356,1.5375420106408426,0.029412687406201288,0.3240220726081867,4823,4822,11723.45238095238
INTU,SMA,21,35,0,true,false,1,134,0.9185232742540034,46.616541353383454,1.349863688179342,1.9730303929823005,0.504823820537487,-0.9892616666432444,36 days 09:01:21.203007517,0.011344781014856262,0.3476649369903632,0.6927353595255745,0.685953487256263,0,8094,8095 days 00:00:00,1000.0,3591.3817420479822,259.13817420479825,24132.066457200654,100.0,417.1107833234765,78.56343843948295,6323 days 00:00:00,133,-3.5913817420473606,112.29866978217646,-35.46968112655556,11.757846526577955,-6.571456934946299,51 days 04:15:29.032258064,23 days 10:49:00.845070422,19.511076118721995,0.34318447040160555,0.07553482397826913,1.076658111555847,0.27081690041707107,26.38506284372642,1.0687576443695457,0.43477490251683804,-0.028739029263184848,None,None,0.00036621224889320974,0.09228548672108886,2.591381742047992,0.04060396047107351,0.3236323611356976,4839,4838,11723.45238095238
INTU,SMA,21,36,0,true,false,1,130,0.9842095911012227,48.06201550387597,1.476360123896179,2.2468863019675474,0.5881542153651961,-0.9801131248767613,37 days 11:32:05.581395348,0.011003584593356826,0.33728687916975536,0.6719792438843587,0.7578452686399066,0,8094,8095 days 00:00:00,1000.0,5799.113921000465,479.91139210004644,24132.066457200654,100.0,631.0248525333899,73.12233767736441,4808 days 00:00:00,129,-5.799113920999844,85.38076937652531,-32.62038217737787,11.52765747673171,-6.341290009008245,51 days 10:50:19.354838710,24 days 13:15:13.432835820,37.24738786760828,0.39869767947591495,0.11279645293244803,1.0897038775540815,0.27173991093950667,26.7442085179072,1.0759494719334923,0.4355382159957439,-0.028317885066718274,None,None,0.00042374204023717276,0.10678299413976754,4.799113921000458,0.0562426448581419,0.3223328350175226,4836,4835,11723.45238095238
INTU,SMA,21,37,0,true,false,1,126,0.9627571753114929,49.6,1.3227425659871415,1.969629119969293,0.5023457336035735,-0.9893417968495041,38 days 21:30:14.399999999,0.01066238817185739,0.3269088213491475,0.651223128243143,0.6438891341041202,0,8094,8095 days 00:00:00,1000.0,3572.04466742113,257.20446674211297,24132.066457200654,100.0,434.2903558227461,72.7081216364984,5259 days 00:00:00,125,-3.572044667420869,85.38076937652531,-32.62038217737789,11.152437928638008,-7.067420818720553,52 days 10:27:05.806451613,25 days 13:42:51.428571428,20.604933696708443,0.34262692784822885,0.08126314838541715,1.0764135343064871,0.22752036808040543,26.452291783320085,1.066798797093845,0.4373224431818181,-0.028735673838648317,None,None,0.000365240881639087,0.09204070217304992,2.572044667421109,0.04042908307124771,0.3232991723904584,4863,4862,11723.45238095238
INTU,SMA,21,38,0,true,false,1,124,0.8842032580865012,45.52845528455284,1.2622423848785589,1.8682522074670014,0.4799236961571448,-0.9911795568509172,39 days 15:13:10.243902439,0.01049178996110767,0.3217197924388436,0.6408450704225351,0.601053712409695,0,8094,8095 days 00:00:00,1000.0,3128.5552025562674,212.85552025562674,24132.066457200654,100.0,422.07868117916047,72.4654634984324,5403 days 00:00:00,123,-3.128555202556072,94.0955202333478,-29.698032382094976,11.967986930546031,-6.57331711331547,55 days 03:25:42.857142857,26 days 16:07:09.850746269,17.3307622582018,0.32724160170070465,0.07282536220965251,1.0727481094392384,0.23714244916832203,26.450346383345057,1.0631816487956813,0.43834399431414356,-0.028747153806524754,None,None,0.0003488500329867627,0.08791020831266419,2.1285552025562766,0.03614423590343829,0.3233083798994261,4876,4875,11723.45238095238
INTU,SMA,21,39,0,true,false,1,122,0.836769035763383,44.62809917355372,1.1667420576736753,1.6324341061912868,0.41405257545907537,-0.9952887366309326,40 days 13:05:27.272727272,0.010321191750357953,0.31653076352853965,0.6304670126019273,0.5167156140427572,0,8094,8095 days 00:00:00,1000.0,2136.9252071971005,113.69252071971003,24132.066457200654,100.0,309.5535895607397,75.98920286901397,7097 days 00:00:00,121,-2.136925207196782,94.09552023334778,-31.586209816768246,12.404178096587984,-7.049270005471723,58 days 08:53:20,26 days 04:17:54.626865671,9.413736631440486,0.28348313558988963,0.04583873703487134,1.0624511072812706,0.21798472494639023,26.11273060505667,1.0517495449597456,0.4421877783716373,-0.029042876707408915,None,None,0.00030324198561411413,0.07641698037475676,1.136925207197101,0.023920998465388088,0.3244208863633841,4907,4906,11723.45238095238
INTU,SMA,21,40,0,true,false,1,122,0.8955855299918889,48.760330578512395,1.147056458419119,1.648986303846086,0.4051635054973305,-0.9957399862466092,40 days 18:38:40.661157024,0.010321191750357953,0.31653076352853965,0.6304670126019273,0.5219548938045061,0,8094,8095 days 00:00:00,1000.0,2028.0293500541832,102.80293500541833,24132.066457200654,100.0,300.9464574945143,78.1600908204205,7404 days 00:00:00,121,-2.0280293500538846,83.53580158604787,-31.586209816768253,11.701680509266092,-7.917287214214886,56 days 08:08:08.135593221,25 days 23:13:32.903225806,8.51287090416728,0.2775196808816888,0.04144683177146884,1.0609251710274121,0.21633426904331987,26.029879643301243,1.0515665688772124,0.44527762899482237,-0.029131056352694064,None,None,0.0002970553493862101,0.07485794804532495,1.028029350054188,0.022255183736133333,0.32463122662871546,4935,4934,11723.45238095238
INTU,SMA,21,41,0,true,false,1,118,0.9299856956983549,48.717948717948715,1.1880960263931892,2.114882310644888,0.44531537800016446,-0.99353826524981,42 days 09:50:46.153846152,0.009979995328858517,0.3061527057079318,0.6097108969607116,0.6474769416577753,0,8094,8095 days 00:00:00,1000.0,2559.3501242038938,155.9350124203894,24132.066457200654,100.0,355.16529680431324,76.64422886478238,6438 days 00:00:00,117,-2.5593501242037746,113.38494266274559,-31.057147833713007,12.882661359218087,-8.11450778549965,60 days 21:28:25.263157894,24 days 20:24:00,13.3496536267359,0.3043438174572631,0.05647342502735121,1.066761940316598,0.22402006939895402,25.99284432748619,1.055698593508373,0.4486399427344309,-0.02911205114178563,None,None,0.0003257479394407511,0.08208848073906927,1.5593501242038865,0.02968695617446593,0.32461149593105354,4963,4962,11723.45238095238
INTU,SMA,21,42,0,true,false,1,113,0.9272486687213817,46.42857142857143,1.244908652498039,2.4946250711937203,0.48727755911024245,-0.990641720827037,44 days 11:47:08.571428570,0.00955349980198422,0.293180133432172,0.5837657524091919,0.7313745112358164,0,8094,8095 days 00:00:00,1000.0,3258.3461492697797,225.83461492697796,24132.066457200654,100.0,412.3317819149833,72.38615559171947,6223 days 00:00:00,112,-3.258346149269528,105.17398332956307,-31.05714783371301,14.371816219313665,-7.798940590510233,65 days 08:18:27.692307692,26 days 10:00:00,20.192897280527234,0.33217232410580216,0.0755732222341108,1.0728419181844118,0.23487971124592724,25.97875442992334,1.0596285294423728,0.4512370025098601,-0.029033865543014625,None,None,0.0003554816304032198,0.08958137086161139,2.2583461492698085,0.037456202236070935,0.32456405515045944,4984,4983,11723.45238095238
INTU,SMA,21,44,0,true,false,1,105,1.0098580796643024,52.88461538461539,1.2096383932311066,2.4357925614627947,0.4735226871084944,-0.9917467067234658,48 days 05:46:09.230769231,0.008871106958985348,0.27242401779095626,0.5422535211267605,0.6635683960990193,0,8094,8095 days 00:00:00,1000.0,2991.69021840092,199.169021840092,24132.066457200654,100.0,406.344508093364,76.00012465202721,6369 days 00:00:00,104,-2.9916902184004357,105.17398332956307,-27.175430158935086,12.333792153659319,-8.674206980798612,67 days 14:50:10.909090910,26 days 11:45:18.367346938,19.17963373672427,0.3207959313306647,0.06664719603031613,1.0694409499915267,0.4151399272811218,24.357802958579676,1.0584376002884104,0.4538433908045977,-0.029009822163281747,None,None,0.00033848460548637106,0.08529812058256551,1.9916902184009344,0.03470236137109084,0.32000500625408945,5018,5017,11723.45238095238
INTU,SMA,21,45,0,true,false,1,102,0.969722447689979,50.495049504950494,1.2347888180914182,2.6503600700509997,0.5095445743562881,-0.9896916352499404,49 days 21:08:54.653465346,0.00861520964286077,0.26464047442550037,0.5266864343958487,0.701392546336699,0,8094,8095 days 00:00:00,1000.0,3487.6214321350285,248.76214321350284,24132.066457200654,100.0,445.41790173484924,76.33909250265319,5877 days 00:00:00,101,-3.4876214321348016,91.01303882340963,-33.176703986254644,13.626927572955976,-8.545738782912077,71 days 19:45:52.941176471,27 days 12:00:00,24.664446074922395,0.33853553596877806,0.07590258218733535,1.0745577109107145,1.0137734082498242,31.963174791039478,1.0631217400023258,0.456459157970493,-0.029131056352693984,None,None,0.0003654877948155136,0.09210292429350943,2.4876214321350014,0.03965468720291421,0.3274276250744801,5039,5038,11723.45238095238
INTU,SMA,21,46,0,true,false,1,101,0.9887266960990324,51.0,1.2213969901411843,2.9537260356446238,0.5200033214965277,-0.9888146753967035,50 days 09:21:35.999999999,0.008529910537485912,0.2620459599703484,0.5214974054855448,0.774011974499907,0,8094,8095 days 00:00:00,1000.0,3699.2499667211086,269.92499667211086,24132.066457200654,100.0,480.96279070487384,80.29781189854164,7404 days 00:00:00,100,-3.6992499667207994,104.91864474639382,-33.17670398625462,14.122152343147453,-8.670554406858322,72 days 23:03:31.764705882,26 days 21:33:03.673469387,27.0294921668783,0.3453486744575301,0.07566485185062582,1.076164058980823,1.011617661197013,31.778052596779467,1.0609173426788547,0.45750810226863514,-0.029131056352694126,None,None,0.00037344517352366346,0.09410818372796319,2.6992499667211023,0.04156305029282259,0.3279561354228973,5040,5039,11723.45238095238
INTU,SMA,21,47,0,true,false,1,93,0.9960663193106634,51.08695652173913,1.2642170054151753,3.618102529724717,0.5768355888533632,-0.9828270148205825,54 days 22:41:44.347826087,0.007847517694487039,0.24128984432913267,0.4799851742031134,0.873011396164118,0,8094,8095 days 00:00:00,1000.0,5144.1961961822535,414.41961961822534,24132.066457200654,100.0,600.1480526972656,78.96504738080978,5874 days 00:00:00,92,-5.144196196181838,104.346511627907,-33.17670398625462,15.837951704291148,-9.144851052600224,79 days 17:21:42.127659575,29 days 01:36:00,45.101526004113396,0.38307163882387324,0.09706339850282601,1.0845619721921822,0.9881048904427292,31.685068914839917,1.0578611498990589,0.4622471098265895,-0.0291120511417856,None,None,0.0004139666954712982,0.10431960725876716,4.1441961961822615,0.052309636308386365,0.3277420044867996,5056,5055,11723.45238095238
INTU,SMA,21,48,0,true,false,1,95,0.9789446538431453,51.06382978723404,1.251185779061365,3.221136893152451,0.5464850748600201,-0.9861636940201363,54 days 00:00:00,0.008018115905236756,0.2464788732394366,0.49036323202372123,0.7939421919741956,0,8094,8095 days 00:00:00,1000.0,4338.986554282353,333.89865542823526,24132.066457200654,100.0,518.5643707086621,83.56719007348602,6561 days 00:00:00,94,-4.338986554282201,108.99302325581397,-33.17670398625462,14.920264340692915,-8.986648269498467,78 days 22:30:00,27 days 23:28:41.739130435,35.56729298762369,0.3636393150117652,0.0818670254843428,1.0798694617437508,0.9704764705313306,31.63670964564924,1.0563117329328255,0.46436324167872656,-0.029155529361888866,None,None,0.00039269441609865,0.0989589928568598,3.338986554282328,0.04674791999129324,0.3275145492312126,5077,5076,11723.45238095238
INTU,SMA,21,49,0,true,false,1,96,0.9681127536675538,50.526315789473685,1.236098700350932,3.165089312781875,0.5353051859457858,-0.9872840733610049,53 days 09:20:50.526315789,0.008103415010611615,0.24907338769458856,0.49555226093402516,0.7883395174905189,0,8094,8095 days 00:00:00,1000.0,4068.6158671711814,306.86158671711814,24132.066457200654,100.0,502.572808274871,84.59366242082898,6561 days 00:00:00,95,-4.0686158671705925,106.6697674418605,-34.12287769784172,14.977168089016294,-8.89831028847881,79 days 08:00:00,26 days 21:26:48.510638298,32.34404718987739,0.35636405019256756,0.07721503659412361,1.0783964144065752,0.9612685992682791,31.54814495653236,1.0594402274345867,0.46251129177958455,-0.028991994730681186,None,None,0.0003855146393258382,0.09714968911011122,3.0686158671711583,0.044653527088511114,0.32809052675026806,5073,5072,11723.45238095238
INTU,SMA,21,50,0,true,false,1,93,0.948554354926825,50.0,1.2303948427687295,3.237915401023673,0.5449096137755347,-0.9865615760301869,55 days 06:31:18.260869565,0.007847517694487039,0.24128984432913267,0.4799851742031134,0.7812761030639033,0,8094,8095 days 00:00:00,1000.0,4242.969403195665,324.29694031956654,24132.066457200654,100.0,547.8770796497297,83.70446455438106,6561 days 00:00:00,92,-4.242969403195275,100.44551092739837,-34.12287769784171,15.16578025627072,-8.689949454223374,82 days 21:23:28.695652174,27 days 15:39:07.826086956,35.295786658683284,0.3610736920805431,0.0804455273705713,1.0797179086429078,1.0260345208115251,31.728443499958615,1.0641187041837987,0.46277556920852914,-0.028938998863168773,None,None,0.0003917219955878091,0.0987139428881279,3.242969403195672,0.04601899106147078,0.32902493663064286,5086,5085,11723.45238095238
INTU,SMA,21,51,0,true,false,1,90,0.9216903993328417,50.56179775280899,1.18456053954495,3.0661832614101368,0.504894632896649,-0.990109058995692,57 days 06:28:18.876404494,0.007591620378362461,0.23350630096367678,0.4644180874722016,0.7159731114486234,0,8094,8095 days 00:00:00,1000.0,3386.8884564021278,238.68884564021275,24132.066457200654,100.0,464.5864582794422,85.26046777909875,6561 days 00:00:00,89,-3.3868884564017208,99.69996587269733,-30.41291793313069,15.313139196991402,-9.459112581797978,83 days 19:12:00,30 days 03:16:21.818181818,26.857026346725036,0.3356035322944379,0.06632170293204369,1.0737660857833544,1.0051679029561993,31.44904781850925,1.0574461803486144,0.4640983903056611,-0.029009822163281625,None,None,0.00036499060664013704,0.09197763287331454,2.3868884564021315,0.0387065619752176,0.32983889514285325,5098,5097,11723.45238095238
INTU,SMA,21,84,0,true,false,1,60,1.1322808476090807,52.54237288135594,1.8345211594896487,7.032738872232475,0.7308433967908236,-0.9532347330069233,90 days 08:08:08.135593220,0.005032647217116688,0.15567086730911786,0.30874722016308376,1.0947925597989767,0,8094,8095 days 00:00:00,1000.0,12285.425309656617,1128.5425309656616,24132.066457200654,100.0,544.0512158518533,67.02163441600578,2865 days 00:00:00,59,-12.285425309655693,90.64204817071122,-27.60311970710753,23.274293745637152,-10.948982594751277,131 days 08:30:58.064516128,44 days 22:17:08.571428571,191.486622626547,0.47956250723151417,0.1786700141313762,1.1041208931486761,1.2829490869505074,25.09009474440641,1.0515242922564385,0.5026916651197327,-0.029469526807003567,None,None,0.0005293897794324598,0.13340622441697986,11.28542530965668,0.08121751764262797,0.3347935118315444,5331,5330,11723.45238095238
