Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
JNJ,true,15,38,248,43.31983805668016,1.1258905487322686,15.559055118110235,12.011831754033366,7.884100096194148,0.3280629921259842,1,3.9406374661420953,0.37968309364437225,0,0,15875,15876 days 00:00:00,1000.0,3962.959483762476,296.2959483762476,67564.96297923916,100.0,1910.2352947415015,59.05314788032713,6483 days 00:00:00,247,1,-3.962959483762006,55.132570801457604,-18.108852097891386,7.870768494698828,-4.42596304323967,57 days 10:59:26.355140187,20 days 18:51:25.714285714,0.2621242962929345,0.0544668708495295,1.051390656329053,-0.9956146509180017,36 days 16:07:46.396761133,1
JNJ,true,15,39,243,42.97520661157025,1.1169942917816678,15.244094488188976,10.529994023695679,6.856494981620026,0.3214488188976378,1,3.384854141916161,0.36004853286263055,0,0,15875,15876 days 00:00:00,1000.0,3544.713839894445,254.4713839894445,67564.96297923916,100.0,1759.461729785545,61.02935713993415,6483 days 00:00:00,242,1,-3.5447138398940297,50.61127282800947,-18.108852097891383,7.93977824168301,-4.46349472802225,58 days 10:36:55.384615385,21 days 14:36:31.304347826,0.24847578092842448,0.048371934853558944,1.0486535818504306,-0.9962336783331379,37 days 10:30:44.628099173,1
JNJ,true,16,36,253,42.46031746031746,1.0774880023567381,15.874015748031496,5.366056527861389,3.45218884368187,0.33467716535433073,1,1.7958965878757518,0.28702395121526336,0,0,15875,15876 days 00:00:00,1000.0,2349.896348672393,134.9896348672393,67564.96297923916,100.0,1375.7006873159796,65.79662242735994,6483 days 00:00:00,252,1,-2.349896348672246,55.13257080145759,-15.569086065705868,7.588453406190785,-4.433027567062452,56 days 20:11:12.897196262,20 days 05:47:35.172413793,0.19845146597745625,0.03014859633185473,1.0387433775674324,-0.9980020763881908,35 days 18:45:42.857142857,1
JNJ,true,16,37,251,41.199999999999996,1.1012792744815112,15.748031496062993,7.898104685057419,4.930332015520691,0.33203149606299215,1,2.6224195146417424,0.32871268251870045,0,0,15875,15876 days 00:00:00,1000.0,2971.554616647724,197.1554616647724,67564.96297923916,100.0,1558.8067575767177,60.906323299994206,6483 days 00:00:00,250,1,-2.971554616647609,55.132570801457604,-20.09595777739212,8.167435233029655,-4.388783780021508,57 days 17:14:33.786407767,21 days 00:29:23.265306122,0.22705507729828409,0.04162935885409638,1.0444235833909328,-0.9970819866840546,36 days 03:21:35.999999999,1
JNJ,true,16,38,246,42.04081632653061,1.0853408938611464,15.433070866141733,7.485963086818501,4.7684242296988595,0.32541732283464564,1,2.4360620665514565,0.3193285933645368,0,0,15875,15876 days 00:00:00,1000.0,2831.2297265439943,183.12297265439943,67564.96297923916,100.0,1654.5356686733683,66.50846703906733,6483 days 00:00:00,245,1,-2.8312297265438247,48.05676718068083,-18.1088520978914,7.9680219763494025,-4.465157913577682,58 days 01:09:54.174757282,21 days 13:31:16.056338028,0.2211783285683935,0.03640918941135228,1.0431869534067637,-0.9972896755273785,36 days 21:38:56.326530611,1
JNJ,true,17,35,259,41.47286821705426,1.0752069191718838,16.251968503937007,4.694525013061288,2.9499305637629654,0.3426141732283465,1,1.6084108060497855,0.27542042869640965,0,0,15875,15876 days 00:00:00,1000.0,2208.978474894928,120.89784748949278,67564.96297923916,100.0,1293.3209795486473,63.7984227898325,6483 days 00:00:00,258,1,-2.208978474894593,50.61127282800949,-15.56908606570588,7.53886080591483,-4.2877829229576285,54 days 06:30:16.822429906,21 days 04:36:33.377483443,0.1909184602855634,0.02882174336288224,1.0372876146656898,-0.9982106428811832,34 days 21:51:37.674418603,1
JNJ,true,17,36,253,41.66666666666667,1.0592813624341046,15.874015748031496,3.520213182792695,2.222356807318621,0.33467716535433073,1,1.1781349694600056,0.24690766965129923,0,0,15875,15876 days 00:00:00,1000.0,1885.2085135502043,88.52085135502044,67564.96297923916,100.0,1138.9526915875074,65.91239800032837,6483 days 00:00:00,252,1,-1.8852085135499692,50.61127282800947,-20.09595777739212,7.664572939528274,-4.481913132770445,55 days 13:56:34.285714286,21 days 14:02:26.938775510,0.17152827743409624,0.022277653249206747,1.0334142994385864,-0.9986898408960541,35 days 18:00:00,1
JNJ,true,17,37,249,41.53225806451613,1.0689593160141317,15.622047244094487,3.8741874251141653,2.4379356353052235,0.3293858267716535,1,1.2761024280895727,0.2537249131337425,0,0,15875,15876 days 00:00:00,1000.0,1958.8396417865258,95.88396417865258,67564.96297923916,100.0,1059.797251534409,63.58025563817682,6483 days 00:00:00,248,1,-1.9588396417861986,48.05676718068083,-20.09595777739212,7.716367389468394,-4.454390620803744,57 days 14:54:45.436893204,21 days 09:06:12.413793103,0.17625377208329251,0.0245011988688767,1.0342654250146812,-0.9985808626253802,36 days 10:21:17.419354837,1
JNJ,true,18,34,264,42.96577946768061,1.0905874046779376,16.56692913385827,5.695816717665693,3.7079576512053425,0.34922834645669293,1,1.989140654030778,0.29757122585580625,0,0,15875,15876 days 00:00:00,1000.0,2495.5042924536106,149.55042924536107,67564.96297923916,100.0,1390.5196403051966,58.77601059178301,6483 days 00:00:00,263,1,-2.495504292453461,48.05676718068083,-15.56908606570587,7.200138247206935,-4.2760193331695495,50 days 18:41:24.955752212,21 days 19:31:12,0.20576092227240086,0.03614968293953956,1.040303914216337,-0.9977865683240098,34 days 06:12:19.163498098,1
JNJ,true,18,35,256,41.568627450980394,1.0546329150030807,16.062992125984252,3.014196272342545,1.8984242713506225,0.3386456692913386,1,1.020744514022899,0.23610688194888052,0,0,15875,15876 days 00:00:00,1000.0,1766.8531962511029,76.68531962511028,67564.96297923916,100.0,1085.95457313015,62.78188731267878,6483 days 00:00:00,255,1,-1.7668531962508496,48.05676718068084,-20.09595777739212,7.5615375415328785,-4.4512069633409315,53 days 18:33:57.735849057,22 days 04:59:35.838926174,0.16369769124361752,0.02098104589793587,1.0319666464942525,-0.9988650135181948,35 days 07:54:21.176470588,1
JNJ,true,18,36,251,42.8,1.0685142403475179,15.748031496062993,4.080195561295305,2.645945000355137,0.33203149606299215,1,1.3547534364464602,0.2599746050952421,0,0,15875,15876 days 00:00:00,1000.0,2018.0308594643584,101.80308594643583,67564.96297923916,100.0,1153.671539123778,70.20032669437167,6483 days 00:00:00,250,1,-2.0180308594640337,48.05676718068083,-20.09595777739211,7.51633670691273,-4.562159780429738,54 days 08:58:19.065420561,22 days 11:44:53.706293706,0.17988580034198595,0.02318116820170689,1.0350750201456036,-0.9984932562461742,36 days 03:15:50.400000,1
JNJ,true,19,33,273,41.911764705882355,1.0577389083104223,17.133858267716533,2.702465412548243,1.7161377954016248,0.36113385826771655,1,0.9759517612686033,0.23244587642192877,0,0,15875,15876 days 00:00:00,1000.0,1733.3372549581727,73.33372549581728,67564.96297923916,100.0,1052.7879406996678,61.25723761360295,6483 days 00:00:00,272,1,-1.7333372549580872,42.61427504826136,-20.095957777392112,7.065241578704762,-4.248056927271653,49 days 08:37:53.684210526,21 days 12:36:27.341772152,0.1613944916739872,0.020775159399587687,1.031454434424927,-0.9989146190234967,33 days 04:35:17.647058823,1
JNJ,true,19,34,266,44.15094339622642,1.0976059209416182,16.69291338582677,6.007246778152222,4.018569885899428,0.35187401574803145,1,2.113794047417846,0.304080784239954,0,0,15875,15876 days 00:00:00,1000.0,2589.3310651451993,158.93310651451992,67564.96297923916,100.0,1360.2383116357773,65.42228521551519,6483 days 00:00:00,265,1,-2.589331065144961,48.05676718068084,-20.09595777739212,7.11205517768745,-4.419833644239253,49 days 19:41:32.307692307,21 days 16:51:53.513513513,0.21014910627490266,0.03380238953669132,1.0411222430390836,-0.9976476993473177,34 days 02:48:27.169811319,1
JNJ,true,19,35,257,43.75,1.0755213065581504,16.125984251968504,4.2665665261068995,2.828216447229952,0.3399685039370079,1,1.4504982388282794,0.26595669451946413,0,0,15875,15876 days 00:00:00,1000.0,2090.150879803556,109.01508798035562,67564.96297923916,100.0,1146.9416422586348,66.6204688102141,6483 days 00:00:00,256,1,-2.090150879803332,48.05676718068083,-20.095957777392112,7.218187979157238,-4.538256485753824,51 days 14:08:34.285714286,22 days 11:20:00,0.18416057135884964,0.025658810711890686,1.0359856592002763,-0.9983865145014014,35 days 05:03:45,1
JNJ,true,20,33,276,43.63636363636363,1.0741887550452838,17.322834645669293,3.959870512157053,2.6180962063848283,0.3651023622047244,1,1.445758078013372,0.26551355171083535,0,0,15875,15876 days 00:00:00,1000.0,2086.8775133298636,108.68775133298637,67564.96297923916,100.0,1261.7400527581249,59.56275286323153,6483 days 00:00:00,275,1,-2.086877513329455,42.614275048261376,-20.095957777392112,6.824274177742737,-4.306217245233443,47 days 09:36:00,21 days 13:00:23.225806451,0.18398290235117565,0.028637647102956777,1.0359197927844639,-0.9983913592705382,32 days 19:48:39.272727271,1
JNJ,true,20,34,270,42.75092936802974,1.067893578521629,16.944881889763778,3.239906238537941,2.0986212539814306,0.3571653543307086,1,1.1571822596856771,0.2463501333254549,0,0,15875,15876 days 00:00:00,1000.0,1869.6651130536507,86.96651130536507,67564.96297923916,100.0,1056.1052398521817,67.90813566157924,6483 days 00:00:00,269,1,-1.8696651130535429,39.55607521372889,-14.832376233723041,7.022728366679807,-4.337980573339045,49 days 16:16:41.739130434,21 days 15:07:00.779220779,0.17065396445246017,0.02133855779300737,1.0332582815358065,-0.9987128460155882,33 days 14:53:58.661710036,1
JNJ,true,21,22,927,45.032397408207345,0.9990300931570927,58.330708661417326,-0.02422415646831766,-0.01652836122666481,1.226267716535433,3,-0.029705301037400933,0.1308415407129314,0,0,15875,15876 days 00:00:00,1000.0,976.591839271079,-2.340816072892096,67564.96297923916,100.0,3580.3705188502026,76.48397488272927,6483 days 00:00:00,926,1,-0.9765918392710091,31.08631207758952,-14.811224489795901,3.0197874202877792,-2.325347119939116,12 days 10:21:34.964028777,7 days 02:32:46.208251473,0.0907440761442551,-0.0007118093211392628,1.0176593383503814,-1.0000346454133868,9 days 12:06:13.218142547,1
JNJ,true,21,33,281,44.285714285714285,1.0897544525589946,17.637795275590552,5.30300617286391,3.558294185255004,0.37171653543307087,1,1.971215081957161,0.2966860026992565,0,0,15875,15876 days 00:00:00,1000.0,2482.359369032866,148.2359369032866,67564.96297923916,100.0,1515.5818171608023,61.515197597785864,6483 days 00:00:00,280,1,-2.482359369032565,37.86668762288553,-14.83237623372305,6.423825741708295,-4.067047240257191,45 days 20:19:21.290322580,21 days 12:36:55.384615384,0.20503415194719057,0.03433842009820662,1.0400795252065378,-0.997806023560631,32 days 07:06:51.428571427,1
JNJ,true,22,33,291,43.44827586206896,1.0881988422334274,18.26771653543307,4.5857658522648705,3.0188427240615137,0.3849448818897637,1,1.7652670943742124,0.2859343164510991,0,0,15875,15876 days 00:00:00,1000.0,2327.5445526042186,132.75445526042185,67564.96297923916,100.0,1416.615324748115,69.24475391225971,6483 days 00:00:00,290,1,-2.32754455260374,37.86668762288552,-14.96185567010308,6.313995914584576,-3.8988223507339335,44 days 16:22:51.428571428,20 days 21:57:04.390243902,0.19720374389713047,0.028323725565116982,1.0384213134352809,-0.9980351583216109,31 days 05:47:35.172413791,1
JNJ,true,23,32,315,45.54140127388535,1.0951221079419236,19.77952755905512,3.695096699231108,2.549695174628684,0.41669291338582676,1,1.5397206088449624,0.2717417642299577,0,0,15875,15876 days 00:00:00,1000.0,2158.102261297268,115.81022612972677,67564.96297923916,100.0,1228.0014464442231,66.96808122034832,6637 days 00:00:00,314,1,-2.1581022612972447,33.09997086064147,-14.961855670103072,5.543026242183173,-3.8023996324199554,40 days 11:04:36.923076923,19 days 02:48:25.263157894,0.18805285205809008,0.02664315435290306,1.0366664002166233,-0.9982859425799535,28 days 20:06:06.878980890,1
JNJ,true,23,33,299,43.288590604026844,1.088423506081583,18.771653543307085,3.70616405690393,2.4308275541011133,0.3955275590551181,1,1.4658900228850251,0.26753592039978163,0,0,15875,15876 days 00:00:00,1000.0,2102.33455440297,110.23345544029699,67564.96297923916,100.0,1211.2401868146187,68.2606381103096,5891 days 00:00:00,298,1,-2.1023345544026597,33.555293394397125,-14.96185567010309,6.019871989577943,-3.758433520012567,43 days 06:19:32.093023255,20 days 14:46:09.230769231,0.1848411740072355,0.025241397327365224,1.0359525551366922,-0.9983684819678779,30 days 10:04:01.610738254,1
JNJ,true,24,32,320,44.5141065830721,1.0563835076492765,20.094488188976378,1.9886486886009678,1.3412563587980308,0.4233070866141732,1,0.8418090826707718,0.2223930436742386,0,0,15875,15876 days 00:00:00,1000.0,1632.7461854782284,63.27461854782285,67564.96297923916,100.0,1107.3812486493307,69.81204602611267,13226 days 00:00:00,319,1,-1.6327461854780267,29.039018172097435,-17.36494845360823,5.428226074515574,-3.72384282214741,40 days 08:16:54.084507042,18 days 18:50:50.847457627,0.15411231997637775,0.016236810741917948,1.0299530037783842,-0.9990634995453597,28 days 09:10:43.260188087,1
JNJ,true,24,33,310,44.66019417475729,1.065961669653034,19.46456692913386,2.507814033223461,1.6969615405748635,0.41007874015748036,1,1.0284012192935266,0.2373639929746656,0,0,15875,15876 days 00:00:00,1000.0,1773.1413948711738,77.31413948711739,67564.96297923916,100.0,1169.4721051597246,70.36765674423852,6672 days 00:00:00,309,1,-1.7731413948708905,29.039018172097443,-16.503124999999983,5.421306778553183,-3.685449150040753,40 days 20:52:10.434782608,20 days 00:50:31.578947368,0.1641331185784557,0.01883685576856883,1.0318670988197156,-0.9988557066254757,29 days 08:09:19.223300969,1
JNJ,true,25,27,620,45.55735056542811,1.0084287558296576,38.99212598425197,0.19315386975458892,0.13332694784058863,0.8201574803149607,2,0.15841659113100776,0.157718334751342,0,0,15875,15876 days 00:00:00,1000.0,1118.4438015765104,11.84438015765104,67564.96297923916,100.0,1825.5565992129298,74.38375414634952,13281 days 00:00:00,619,1,-1.1184438015764044,30.149355364698437,-12.175235628282435,3.6879879692186606,-2.836386605813152,19 days 03:54:53.617021276,10 days 11:49:19.050445103,0.10880704216782205,0.0034642655430776933,1.021333742760196,-0.9998246964160805,14 days 10:37:24.911147010,1
JNJ,true,25,30,391,44.871794871794876,0.9978555247198561,24.566929133858267,-0.05614502509886776,-0.038171637110729836,0.5172283464566929,2,-0.029039798493656895,0.13154967593040032,0,0,15875,15876 days 00:00:00,1000.0,977.1263138975529,-2.2873686102447097,67564.96297923916,100.0,1028.8768713463264,74.2946420397882,13285 days 00:00:00,390,1,-0.9771263138974291,28.674008927547057,-18.108852097891393,4.770259220054052,-3.5777299333080332,31 days 13:34:37.714285714,16 days 02:27:20.930232558,0.0914907058482159,-0.0007158629378092366,1.0177481937198034,-1.0000338543604463,23 days 00:59:04.615384614,1
JNJ,true,25,31,367,47.81420765027322,1.0308817919307742,23.05511811023622,0.9908222023842441,0.717808765595474,0.4854803149606299,1,0.48102467488348777,0.19073961549860344,0,0,15875,15876 days 00:00:00,1000.0,1361.2796464261976,36.12796464261976,67564.96297923916,100.0,1216.2997332483296,74.32158244453375,13226 days 00:00:00,366,1,-1.3612796464260555,26.827760607575733,-17.364948453608257,4.597463747906697,-3.716374001397508,33 days 03:25:42.857142857,16 days 20:51:31.099476439,0.13216704997991843,0.00957474738207204,1.025674427740267,-0.9994652855111646,24 days 15:36:23.606557376,1
JNJ,true,25,32,338,45.99406528189911,1.062095237572712,21.228346456692915,2.395674129717122,1.669496853278275,0.4471181102362205,1,1.0711492896209218,0.24073086234146884,0,0,15875,15876 days 00:00:00,1000.0,1805.5366450696092,80.55366450696091,67564.96297923916,100.0,1328.8552323605152,70.32535271855906,6483 days 00:00:00,337,1,-1.8055366450694237,27.9947462777601,-16.503124999999997,5.094910228381221,-3.6632944613311693,36 days 18:34:50.322580645,18 days 12:39:33.626373626,0.16643696231545782,0.019448046599681218,1.0323260445505764,-0.9988077598069325,26 days 22:04:37.744807120,1
JNJ,true,26,27,822,45.06699147381242,0.9378337683501009,51.71653543307087,-0.7150661391581679,-0.48827090297959275,1.0873700787401575,3,-0.7775415240408373,-0.016670937820581704,0,0,15875,15876 days 00:00:00,1000.0,412.5181815695714,-58.74818184304286,67564.96297923916,100.0,1328.8464679646206,82.60658046612751,13281 days 00:00:00,821,1,-0.41251818156951003,30.149355364698444,-18.624881510738724,2.952616940302007,-2.4583375843681097,14 days 12:54:29.189189189,7 days 20:00:31.929046563,-0.011533313043843463,-0.02439497177025867,0.9977701212500745,-1.000869506608937,10 days 20:31:16.735688184,1
JNJ,true,26,29,504,44.53280318091451,0.9650196383547499,31.685039370078744,-0.6277080486310282,-0.4235393785569924,0.6667086614173229,2,-0.41849839286367263,0.06795471821596498,0,0,15875,15876 days 00:00:00,1000.0,683.5792722663224,-31.64207277336776,67564.96297923916,100.0,1055.2715458658963,79.76631666121388,13169 days 00:00:00,503,1,-0.683579272266229,30.57084363784071,-18.108852097891386,3.9363911788397083,-3.0545784240460083,24 days 04:17:08.571428571,12 days 19:10:58.064516129,0.04733305927653558,-0.010916650644734458,1.0091144726085568,-1.00046832072983,17 days 20:48:11.451292245,1
JNJ,true,26,30,439,46.57534246575342,0.9936956918671889,27.590551181102363,-0.14658381883808502,-0.10344229639881466,0.580724409448819,2,-0.08512480162949959,0.12383747892467248,0,0,15875,15876 days 00:00:00,1000.0,934.8614259229885,-6.513857407701153,67564.96297923916,100.0,1153.8535649229523,74.0882181406478,13169 days 00:00:00,438,1,-0.934861425922918,26.82776060757573,-18.108852097891386,4.084909115094365,-3.3117172577432163,27 days 23:31:45.882352941,13 days 23:04:36.923076923,0.0860773527443228,-0.00208856948544684,1.016686140452645,-1.0000964088059916,20 days 11:46:50.958904109,1
JNJ,true,26,31,395,45.93908629441624,1.0468826054689087,24.818897637795274,1.5575805880997038,1.0841489249578773,0.5225196850393701,2,0.8138665183172941,0.22095646434308822,0,0,15875,15876 days 00:00:00,1000.0,1612.074677034243,61.2074677034243,67564.96297923916,100.0,1453.9498897628598,71.99353334321498,13169 days 00:00:00,394,1,-1.6120746770341157,26.7439161423934,-15.820092616130394,4.590471985273683,-3.3759438571278237,31 days 10:28:30.497237569,15 days 13:38:01.690140845,0.1526289214752191,0.01533337600693914,1.0297225196407562,-0.9990940945572303,22 days 20:35:19.796954314,1
JNJ,true,26,32,355,45.48022598870056,1.08365763087501,22.299212598425196,3.632211469537765,2.502936340504965,0.46960629921259844,1,1.7057093861671835,0.2825754611294729,0,0,15875,15876 days 00:00:00,1000.0,2283.519340875496,128.35193408754958,67564.96297923916,100.0,1628.6646124625192,67.2683099322874,6483 days 00:00:00,354,1,-2.2835193408750456,29.437871883284544,-14.94217691421509,5.140202072058692,-3.5259011189172935,34 days 00:08:56.645962733,18 days 10:26:44.145077720,0.1948711894134295,0.028490608220487174,1.0380611143414094,-0.9981003181467444,25 days 12:24:24.406779661,1
JNJ,true,28,29,802,46.6916354556804,1.0017389642690713,50.45669291338583,0.0311479451416794,0.022035583329527663,1.0609133858267716,3,0.033045271941805635,0.13981593540570492,0,0,15875,15876 days 00:00:00,1000.0,1023.9255784799868,2.3925578479986824,67564.96297923916,100.0,2418.1895216664934,78.0803171079318,7328 days 00:00:00,801,1,-1.0239255784798615,26.53666274789832,-15.820092616130388,2.7414151725292952,-2.249331584700819,14 days 03:47:09.946524064,8 days 13:09:08.009367681,0.09655288452522003,0.0006963801524604747,1.0186430401141946,-0.9999645887788212,11 days 04:00:53.932584269,1
JNJ,true,28,30,589,46.08843537414966,1.020697304577255,37.039370078740156,0.5718647991489263,0.39933869452009646,0.7791496062992126,2,0.4455682331132642,0.18712381137646011,0,0,15875,15876 days 00:00:00,1000.0,1334.9215803192562,33.49215803192563,67564.96297923916,100.0,2254.091115313498,74.32353914543903,13062 days 00:00:00,588,1,-1.3349215803191328,23.66273487807702,-15.820092616130388,3.4604199439722763,-2.6775703187749738,19 days 17:00:13.284132841,11 days 12:20:26.498422712,0.12953151073359828,0.008965502177296148,1.025091231778243,-0.9995042969528125,15 days 06:58:46.530612243,1
JNJ,true,28,31,497,46.774193548387096,1.0866951911227458,31.244094488188974,4.143051415602514,2.9361801332471384,0.6574488188976378,2,2.7238442598200594,0.33413798260478517,0,0,15875,15876 days 00:00:00,1000.0,3051.9016005383055,205.19016005383054,67564.96297923916,100.0,3105.5791126311374,66.72994260366634,6420 days 00:00:00,496,1,-3.0519016005378035,24.067158945554517,-14.942176914215082,4.08724802507539,-2.9212559591459675,23 days 05:35:10.344827586,13 days 15:21:49.090909091,0.2300669401501916,0.03893910068017119,1.0451118311686094,-0.996963068563852,18 days 03:02:54.193548386,1
