Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,true,8,28,39,52.63157894736842,2.4202840832695176,16.450216450216452,402.36062598247463,184.7385794226238,0.3545454545454545,1,142.65513103015007,1.8033258191131796,0,0,2310,2311 days 00:00:00,1000.0,16273.430356977062,1527.3430356977062,588.8293870041105,100.0,528.2725769413264,56.98983176595984,799 days 00:00:00,38,1,-16.27343035697595,119.91689999521404,-16.170472503013062,24.721498943065107,-6.930803235887812,49 days 04:48:00,17 days 00:00:00,1.1906873239765488,0.9714148166507837,1.2601455376457158,1.5938634677671824,33 days 22:44:12.631578946,1
XYZ,true,9,22,50,51.02040816326531,1.8510977437491785,21.212121212121215,269.70288585654606,154.78815763116737,0.45454545454545453,1,122.59222084388458,1.6945959283232712,0,0,2310,2311 days 00:00:00,1000.0,14201.240166803955,1320.1240166803955,588.8293870041105,100.0,686.9560154431157,57.432111081096004,1029 days 00:00:00,49,1,-14.201240166801654,172.83290241131172,-25.989787879380888,22.589371987794262,-7.307132258655404,39 days 01:55:12,12 days 23:00:00,1.1245045949623875,0.9063625039070734,1.2470115419955832,1.2419465567046843,26 days 06:51:25.714285713,1
XYZ,true,9,23,48,55.319148936170215,2.0236785318890633,20.346320346320343,327.4901316458353,195.47161209347377,0.43636363636363634,1,142.90478471818267,1.7761799515478662,0,0,2310,2311 days 00:00:00,1000.0,16375.660526827427,1537.5660526827428,588.8293870041105,100.0,718.8515612859959,53.96873229638576,982 days 00:00:00,47,1,-16.375660526826323,152.80250979522486,-25.989787879380895,21.141227838887005,-7.495298707317214,39 days 01:50:46.153846154,12 days 19:25:42.857142857,1.185975817704211,1.0286420521519852,1.2611459288446412,1.6112250621622073,27 days 08:10:12.765957446,1
XYZ,true,9,24,46,57.77777777777777,2.130730326623646,19.48051948051948,382.33506128203135,228.20733685337038,0.4181818181818182,1,159.88557108157676,1.8388029131126256,0,0,2310,2311 days 00:00:00,1000.0,18186.890866824597,1718.6890866824597,588.8293870041105,100.0,728.4023721159465,56.60770988311098,981 days 00:00:00,45,1,-18.18689086682207,143.53383910339858,-26.12095773072368,20.781057983273016,-7.509076684785826,40 days 17:32:18.461538462,11 days 22:44:12.631578947,1.2219339671528155,1.0265853846339204,1.26900165179445,1.9188235584282447,28 days 13:51:59.999999999,1
XYZ,true,9,25,46,57.77777777777777,2.2117726250862018,19.48051948051948,327.1096370349888,195.24450328075545,0.4181818181818182,1,136.79130276008624,1.7711453838495783,0,0,2310,2311 days 00:00:00,1000.0,15704.229437137361,1470.422943713736,588.8293870041105,100.0,616.7963239694247,53.85694051435088,977 days 00:00:00,45,1,-15.704229437134927,142.67280098938178,-16.170472503013066,19.812965160899637,-7.3143145399595735,40 days 04:36:55.384615384,12 days 17:41:03.157894736,1.1742343909088746,1.0117467707699088,1.2562889328682203,1.4971969405179695,28 days 14:23:59.999999998,1
XYZ,true,9,26,42,56.09756097560976,2.7288065152294108,17.74891774891775,421.1733212079289,222.38260761667502,0.3818181818181818,1,160.81163173393648,1.8658027104829413,0,0,2310,2311 days 00:00:00,1000.0,18249.856313211872,1724.9856313211872,588.8293870041105,100.0,549.4833869605814,46.09312590748786,652 days 00:00:00,41,1,-18.24985631321033,131.04179499324192,-16.170472503013066,22.136963018990784,-6.883981222374859,44 days 17:44:20.869565217,14 days 08:00:00,1.2278307730423998,1.2626390238222944,1.269478229049563,1.9295168845048583,31 days 09:21:57.073170731,1
XYZ,true,9,27,41,55.00000000000001,2.5590332897212753,17.316017316017316,393.4722783428922,198.72337290045064,0.37272727272727274,1,146.65784920053255,1.805075975227823,0,0,2310,2311 days 00:00:00,1000.0,16722.16896475094,1572.2168964750942,588.8293870041105,100.0,500.56770500552994,49.619396621846455,746 days 00:00:00,40,1,-16.722168964748562,131.0417949932419,-16.170472503013052,23.52411233581611,-7.576905156421786,47 days 00:00:00,14 days 06:40:00,1.1939222431962229,1.1291888169652144,1.2607872106565934,1.6700720636147852,32 days 06:35:59.999999999,1
XYZ,true,10,16,78,48.05194805194805,1.376330556248391,33.333333333333336,85.15399196398624,61.99719997377983,0.709090909090909,2,60.381921574462964,1.393084772664011,0,0,2310,2311 days 00:00:00,1000.0,7549.308073153785,654.9308073153785,588.8293870041105,100.0,873.9487584736765,67.93663564993417,1029 days 00:00:00,77,1,-7.549308073153043,164.26048569043735,-29.210845347590748,16.00124718133608,-6.5816935098705756,26 days 05:11:21.081081081,7 days 21:00:00,0.9150942262855466,0.5536363324003386,1.1957508170813897,0.11225903762647398,16 days 16:31:10.129870129,1
XYZ,true,10,17,71,44.285714285714285,1.3112839435510215,30.303030303030305,77.32323723653039,51.88355745308316,0.6454545454545454,2,49.908634943578704,1.296193517871253,0,0,2310,2311 days 00:00:00,1000.0,6406.2203861709695,540.6220386170969,588.8293870041105,100.0,801.8627540117798,71.87096509334371,1029 days 00:00:00,70,1,-6.406220386170389,164.26048569043735,-30.449492684958855,18.420557495344525,-6.6885053148847335,29 days 08:30:58.064516129,9 days 13:32:18.461538461,0.8583322257279127,0.4743160064187652,1.1840924045447603,-0.08186980719879905,18 days 07:53:08.571428570,1
XYZ,true,10,18,67,45.45454545454545,1.4766635100041592,28.57142857142857,155.66893390860497,107.21000957892903,0.6090909090909091,2,94.81653247160484,1.5900979611567407,0,0,2310,2311 days 00:00:00,1000.0,11262.886751216716,1026.2886751216715,588.8293870041105,100.0,1073.063244611428,61.10465147003704,1029 days 00:00:00,66,1,-11.262886751215774,222.24431240170964,-25.465084713555562,21.206586880872003,-6.476508555232973,30 days 19:12:00,10 days 02:00:00,1.0499898029195558,0.7624265732805682,1.228187969750387,0.7429304613061156,19 days 11:59:59.999999999,1
XYZ,true,10,19,58,49.122807017543856,1.5503567363351853,24.675324675324678,150.86959204874074,96.97769920488385,0.5272727272727272,2,79.54942126206329,1.4907353321827943,0,0,2310,2311 days 00:00:00,1000.0,9589.97677000822,858.9976770008219,588.8293870041105,100.0,658.6760265888483,62.70672478301479,1029 days 00:00:00,57,1,-9.589976770006615,172.23746913514867,-28.396847469526033,21.017322944207788,-7.912900302211533,33 days 23:08:34.285714286,11 days 09:55:51.724137931,0.9899300678518463,0.6843277197528654,1.2151188412932898,0.458822701379246,22 days 11:47:22.105263157,1
XYZ,true,10,20,57,48.214285714285715,1.5127782528971023,24.242424242424242,153.58863415414606,95.1995666244707,0.5181818181818182,2,79.58683769805751,1.4854338562737732,0,0,2310,2311 days 00:00:00,1000.0,9591.372140491687,859.1372140491687,588.8293870041105,100.0,639.6689158750677,62.02493284493872,1029 days 00:00:00,56,1,-9.59137214049042,172.23746913514861,-28.396847469526037,22.22364257388734,-8.225791442043871,35 days 20:26:40,11 days 04:08:16.551724138,0.9902561070456619,0.6919029500460896,1.2145358494422602,0.45905967502802525,23 days 01:42:51.428571428,1
XYZ,true,10,21,54,49.056603773584904,1.5952770358111494,22.943722943722943,195.73314278142038,116.82878127449332,0.4909090909090909,1,96.08717918360637,1.5729509287133445,0,0,2310,2311 days 00:00:00,1000.0,11362.494073341939,1036.2494073341938,588.8293870041105,100.0,709.706302827762,64.3124545618291,1029 days 00:00:00,53,1,-11.362494073340713,172.23746913514861,-24.905420498329953,22.12530160982526,-7.540067358479116,37 days 22:09:13.846153846,11 days 12:26:40,1.0449148542284845,0.7275698933309461,1.2264092526948436,0.7598466214577027,24 days 11:19:14.716981132,1
XYZ,true,10,22,54,49.056603773584904,1.8426121832697355,22.943722943722943,283.279761440659,169.0834205109535,0.4909090909090909,1,139.06461016177806,1.756832610234916,0,0,2310,2311 days 00:00:00,1000.0,15997.8295268281,1499.78295268281,588.8293870041105,100.0,857.7632462662775,58.6203955916734,1029 days 00:00:00,53,1,-15.997829526826536,186.63343264739297,-25.98978787938088,22.530534157154225,-6.395324774616731,38 days 17:32:18.461538462,10 days 13:20:00,1.1604051384474756,0.9372541799141546,1.2554346528114766,1.547058597590579,24 days 09:03:23.773584905,1
XYZ,true,10,23,49,54.166666666666664,2.0029505699041503,20.77922077922078,291.47525505893225,173.97512928219095,0.4454545454545455,1,129.83897725352438,1.7294688948067356,0,0,2310,2311 days 00:00:00,1000.0,14975.836406422328,1397.5836406422327,588.8293870041105,100.0,658.2723874615124,52.45049919172465,992 days 00:00:00,48,1,-14.975836406420058,152.80250979522486,-26.12095773072369,20.900582116072624,-7.291161597847955,37 days 05:32:18.461538462,14 days 10:54:32.727272727,1.1519310230824376,1.0168655976150778,1.2524259106897055,1.3734950589897725,26 days 18:59:59.999999999,1
XYZ,true,11,15,91,46.666666666666664,1.5877862202420043,38.96103896103896,140.0045868873559,98.99314224358498,0.8272727272727272,2,115.82197642499442,1.7362893043362286,0,0,2310,2311 days 00:00:00,1000.0,13586.825993868171,1258.6825993868172,588.8293870041105,100.0,1279.7848622350953,52.094638270316864,1029 days 00:00:00,90,1,-13.586825993867023,98.44083050498939,-24.137795901772776,14.54651349119452,-5.352455685546776,22 days 03:25:42.857142857,7 days 10:30:00,1.0952533523874208,0.9789076526828548,1.243143647063853,1.1376015313889738,14 days 07:11:59.999999999,1
XYZ,true,11,16,84,43.373493975903614,1.4104742973966298,35.93073593073593,100.5480092945864,66.07755265799763,0.7636363636363636,2,76.78211618859324,1.5155098332190406,0,0,2310,2311 days 00:00:00,1000.0,9336.148622827835,833.6148622827835,588.8293870041105,100.0,1071.4097911973006,67.27104303850766,1029 days 00:00:00,83,1,-9.336148622825931,164.26048569043732,-25.465084713555562,17.406650987991284,-5.8001620868655275,25 days 14:40:00,7 days 13:47:14.042553191,0.9816531757475859,0.6289148312896101,1.2124334169779967,0.4157154528650661,15 days 09:32:31.807228915,1
XYZ,true,11,19,62,49.18032786885246,1.3649302866338835,26.406926406926406,126.03543437803387,86.80126334575334,0.5636363636363636,2,71.03815392216454,1.437967251543808,0,0,2310,2311 days 00:00:00,1000.0,8679.482015045029,767.9482015045029,588.8293870041105,100.0,774.3580306331013,66.37757562237967,1029 days 00:00:00,61,1,-8.679482015044414,172.23746913514864,-28.396847469526026,20.3806882147163,-8.210208928614657,32 days 18:24:00,9 days 19:21:17.419354838,0.9523836289642559,0.6128264415880023,1.2062422114285938,0.30419476074678664,21 days 02:21:38.360655736,1
XYZ,true,11,20,58,47.368421052631575,1.546643706419497,24.675324675324678,164.5546763011651,101.99670018667258,0.5272727272727272,2,86.76519295879613,1.5278283737873495,0,0,2310,2311 days 00:00:00,1000.0,10369.247301864545,936.9247301864546,588.8293870041105,100.0,749.4925984559422,62.227594480956895,1029 days 00:00:00,57,1,-10.369247301863652,172.83290241131172,-24.652058394156555,20.775472202258364,-6.695061611221448,35 days 09:46:40,11 days 01:36:00,1.0104903818225226,0.7181106620111016,1.220086742723457,0.5911650316119738,22 days 14:18:56.842105263,1
XYZ,true,12,13,161,50.0,1.259797990331828,69.26406926406926,40.14700568048633,30.414398242792675,1.4636363636363638,3,58.76061740507546,1.3828332582464735,0,0,2310,2311 days 00:00:00,1000.0,7416.10480407374,641.610480407374,588.8293870041105,100.0,1793.8101827220098,64.04962427021266,1029 days 00:00:00,160,1,-7.416104804073257,55.26829103742329,-30.449492684958855,8.142903054032821,-4.709255288880961,11 days 07:48:00,4 days 19:48:00,0.8969569614711675,0.5812027307323256,1.1922361089972862,0.0896373288565081,8 days 01:48:00,1
XYZ,true,12,14,114,53.09734513274337,1.5884003363760097,48.917748917748916,157.28611334101225,126.53750067659875,1.0363636363636364,3,163.00560837159452,1.8850364126018935,0,0,2310,2311 days 00:00:00,1000.0,18754.576231303075,1775.4576231303076,588.8293870041105,100.0,2256.929252580529,60.583141209151535,1029 days 00:00:00,113,1,-18.754576231302053,90.33585535199524,-24.137795901772783,11.003112525295982,-5.277465185025628,15 days 10:00:00,6 days 18:33:57.735849056,1.212144796228373,0.9719219126846107,1.2670836439585942,2.0152327012135243,11 days 08:42:28.672566370,1
XYZ,true,12,15,98,51.546391752577314,1.6537719418417278,41.99134199134199,163.1491007549381,127.42041608476889,0.890909090909091,2,145.3510170362176,1.8276246715263844,0,0,2310,2311 days 00:00:00,1000.0,16808.654119109888,1580.8654119109888,588.8293870041105,100.0,1571.5262919369213,64.64096504951038,1029 days 00:00:00,97,1,-16.808654119107814,98.44083050498936,-24.13779590177279,13.057829058873915,-5.801625957932717,18 days 21:36:00,7 days 06:38:17.872340425,1.1800601810519085,0.8687500841043985,1.2584768752080677,1.6847597059552892,13 days 06:25:58.762886597,1
XYZ,true,17,20,77,51.31578947368421,1.6449202710659945,32.900432900432904,158.27437780937183,123.06022198097092,0.7,2,110.79206446656028,1.6193606320964034,0,0,2310,2311 days 00:00:00,1000.0,13015.836876635614,1201.5836876635615,588.8293870041105,100.0,1014.1118659954976,41.91410897438837,430 days 00:00:00,76,1,-13.01583687663333,118.9848811065599,-18.79154725146699,15.020913775198638,-6.330329125906034,23 days 12:55:23.076923077,10 days 23:21:04.864864864,1.0823068779400666,1.192328919714707,1.2314435586294286,1.0406313172939066,17 days 10:06:18.947368420,1
XYZ,true,17,21,71,51.42857142857142,1.5646606393883087,30.303030303030305,112.87880624648412,87.9575113608967,0.6454545454545454,2,72.85813857727611,1.4142398235126763,0,0,2310,2311 days 00:00:00,1000.0,8892.623813440452,789.2623813440454,588.8293870041105,100.0,667.1204544603355,52.94092364236319,769 days 00:00:00,70,1,-8.892623813439059,126.53279568912235,-25.989787879380888,15.834508422702537,-7.257118577385905,25 days 20:00:00,11 days 12:42:21.176470588,0.9582709563662482,0.7785659415763988,1.202621327850581,0.3403923084744677,18 days 21:15:25.714285713,1
XYZ,true,18,19,119,46.61016949152542,1.3571011936721138,51.082251082251084,86.1629792818436,60.84956163972005,1.0818181818181818,3,93.21267758672171,1.5584657223576506,0,0,2310,2311 days 00:00:00,1000.0,11156.075479777757,1015.6075479777757,588.8293870041105,100.0,1788.5917288840071,49.17581299099944,874 days 00:00:00,118,1,-11.156075479777428,109.73525839174785,-19.20560034142551,11.871985841654332,-4.968937398819049,16 days 19:38:10.909090909,6 days 04:57:08.571428571,1.0345006654695847,0.9428896628164369,1.2204591649637153,0.7247908653898179,11 days 03:39:39.661016948,1
XYZ,true,18,20,90,49.43820224719101,1.431117448297664,38.52813852813853,65.12807093583899,48.78507186205167,0.8181818181818181,2,53.28660349295917,1.2960226284431733,0,0,2310,2311 days 00:00:00,1000.0,6789.608704585089,578.9608704585089,588.8293870041105,100.0,770.4371300988992,58.10490153452598,1107 days 00:00:00,89,1,-6.78960870458468,126.53279568912232,-25.989787879380877,12.728274967525785,-5.976895464609465,20 days 14:10:54.545454545,9 days 05:51:59.999999999,0.8730471805908288,0.6079723221868573,1.1819098877702006,-0.016759551685780014,14 days 20:29:39.775280897,1
XYZ,true,25,27,76,49.333333333333336,1.2160482783996809,32.467532467532465,24.583909829479637,18.375851791732256,0.6909090909090909,2,16.98524679127684,0.8493892095161175,0,0,2310,2311 days 00:00:00,1000.0,2840.9522849260443,184.09522849260443,588.8293870041105,100.0,388.7160960029834,61.94948155453932,1107 days 00:00:00,75,1,-2.8409522849256064,149.11046800751723,-23.17008069728524,13.771826975886325,-7.70859267609822,21 days 16:51:53.513513513,13 days 18:56:50.526315789,0.5859442557075948,0.28941152005882387,1.117194467671562,-0.6873538709926525,17 days 16:38:23.999999998,1
XYZ,true,26,27,95,50.0,1.1244726163961294,40.69264069264069,12.092846009080915,9.16124697657645,0.8636363636363636,2,10.443821553297154,0.7064247838683235,0,0,2310,2311 days 00:00:00,1000.0,2134.5929319216857,113.45929319216854,588.8293870041105,100.0,463.4842450437032,66.14483549271544,1107 days 00:00:00,94,1,-2.134592931921361,134.55684807629999,-23.170080697285247,10.868276429454426,-7.077502894008098,16 days 18:22:58.723404255,11 days 11:14:02.553191489,0.490169996793523,0.19234895919244577,1.0965898360194501,-0.807313806517988,14 days 02:48:30.638297871,1
XYZ,true,39,43,37,47.22222222222222,1.2085327260878738,15.584415584415584,40.31165049186998,15.732278658443288,0.33636363636363636,1,13.559373347265359,0.7422138651746901,0,0,2310,2311 days 00:00:00,1000.0,2448.7706470602593,144.87706470602592,588.8293870041105,100.0,194.0386894378467,75.80231082908418,990 days 00:00:00,36,1,-2.4487706470599733,176.04545938478154,-42.12545162572065,26.9848944834593,-11.714327028116903,55 days 07:03:31.764705883,24 days 13:53:41.052631578,0.5378424628108316,0.2004449460257974,1.1075573376278174,-0.7539574825856737,39 days 01:59:59.999999999,1
XYZ,true,39,44,34,45.45454545454545,1.2639407043439785,14.285714285714285,48.01673720867481,16.534689121444494,0.3090909090909091,1,14.841536955408579,0.7657779812035147,0,0,2310,2311 days 00:00:00,1000.0,2581.970357528739,158.1970357528739,588.8293870041105,100.0,162.98067571836233,71.74156342068977,990 days 00:00:00,33,1,-2.581970357528462,215.33857835352373,-42.91373238649624,31.432348715996355,-11.63435929416297,64 days 14:24:00,24 days 01:20:00,0.5542626729133666,0.22527941882138963,1.1111679407741863,-0.7313363781693023,42 days 11:38:10.909090908,1
XYZ,true,40,42,50,63.26530612244898,1.3201175070497655,21.212121212121215,58.148649900105255,41.38218886371127,0.45454545454545453,1,26.43120450004784,0.9443859044628264,0,0,2310,2311 days 00:00:00,1000.0,3845.438406698454,284.5438406698454,588.8293870041105,100.0,320.5765683585062,73.35536235147553,874 days 00:00:00,49,1,-3.845438406698122,176.0454593847815,-39.219921634675984,16.41339920618901,-12.791332091922225,34 days 00:00:00,19 days 02:40:00,0.6788906530757524,0.32315006248980693,1.1382456003020296,-0.5167635193658242,28 days 12:44:04.897959183,1
XYZ,true,40,43,43,50.0,1.210364935298051,18.18181818181818,37.37161118640299,18.016616963141935,0.39090909090909093,1,14.608902554684805,0.7635198964425612,0,0,2310,2311 days 00:00:00,1000.0,2567.040629199725,156.70406291997253,588.8293870041105,100.0,248.71632082949475,76.76419126077751,874 days 00:00:00,42,1,-2.567040629199255,174.90725410266364,-42.12545162572065,22.06371235590802,-10.73701242393192,46 days 19:25:42.857142857,20 days 01:08:34.285714285,0.5523830664983462,0.2091541962025153,1.110527036321963,-0.7338718712439557,33 days 10:17:08.571428570,1
XYZ,true,41,42,70,57.971014492753625,1.2124447674762764,29.87012987012987,32.870827376501126,28.87204863987802,0.6363636363636364,2,20.917799239591623,0.8722586249228191,0,0,2310,2311 days 00:00:00,1000.0,3264.822266711863,226.48222667118628,588.8293870041105,100.0,469.6137011356738,75.8306726577691,983 days 00:00:00,69,1,-3.2648222667116897,144.83708622890686,-38.15905762526752,12.832354259105822,-9.263473238667153,24 days 15:00:00,14 days 02:28:57.931034482,0.6281554774442651,0.2709689002607925,1.1276540461276459,-0.6153686761058255,20 days 04:52:10.434782608,1
XYZ,true,45,46,62,57.377049180327866,1.2516749493612613,26.406926406926406,42.000813934742524,33.74721046179955,0.5636363636363636,2,23.673186035945786,0.9025781867942674,0,0,2310,2311 days 00:00:00,1000.0,3558.4911588604386,255.84911588604388,588.8293870041105,100.0,469.19133046096243,68.66424358913295,990 days 00:00:00,61,1,-3.5584911588598516,113.10545569185993,-30.54433084617419,13.237751956370152,-8.94868834870007,28 days 11:39:25.714285714,15 days 14:46:09.230769230,0.6521799079637208,0.323295522838767,1.1322582830571597,-0.5654953344163547,22 days 23:59:59.999999998,1
