Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,false,7,29,42,46.34146341463415,1.5974735421832371,17.74891774891775,190.0439420140553,82.89336313744377,0.3818181818181818,1,72.56223240536656,1.4515696041024064,0,0,2310,2311 days 00:00:00,1000.0,8783.018603972296,778.3018603972296,588.8293870041105,100.0,626.7654563612112,55.53103036647536,990 days 00:00:00,41,1,-8.783018603971868,119.91689999521404,-13.93056876637396,24.47186811210625,-6.799042741798729,57 days 18:56:50.526315790,11 days 22:54:32.727272727,0.9764128052300738,0.7372752908271858,1.200885350587009,0.32177822230838565,33 days 04:40:58.536585366,1
XYZ,false,7,30,43,38.095238095238095,1.447126370361396,18.18181818181818,138.2782500936891,50.79090912532199,0.39090909090909093,1,54.054225036623926,1.30361050041067,0,0,2310,2311 days 00:00:00,1000.0,6800.885618316623,580.0885618316623,588.8293870041105,100.0,542.7233449068299,63.97347028312278,990 days 00:00:00,42,1,-6.800885618315988,151.97742291536716,-13.930568766373977,30.32287021368646,-6.753640301028593,65 days 06:00:00,12 days 08:18:27.692307692,0.8905874129559105,0.5527548575467157,1.1802499020735269,-0.014844410563338798,32 days 11:59:59.999999999,1
XYZ,false,7,31,44,37.2093023255814,1.4371984483926097,18.614718614718615,120.35129731177665,44.206169811488216,0.4,1,48.14051892471066,1.2530500504065698,0,0,2310,2311 days 00:00:00,1000.0,6168.936847558837,516.8936847558837,588.8293870041105,100.0,504.0940739759848,63.4159494487727,990 days 00:00:00,43,1,-6.168936847558143,151.97742291536716,-13.93056876637398,29.843098648780014,-6.632547133793863,64 days 21:00:00,12 days 03:33:20,0.8572673147521802,0.5249878272169606,1.172916584675905,-0.1221673099812945,31 days 18:25:06.976744185,1
XYZ,false,7,32,43,35.714285714285715,1.4613567924891748,18.18181818181818,91.26830965686062,31.428481286797734,0.39090909090909093,1,35.67761195677279,1.0992427801186908,0,0,2310,2311 days 00:00:00,1000.0,4828.440565023124,382.8440565023124,588.8293870041105,100.0,365.59982896084654,60.53542669732123,990 days 00:00:00,42,1,-4.828440565022902,151.9774229153671,-13.930568766373977,28.926005731012665,-6.248439996496344,66 days 01:36:00,13 days 20:26:40,0.768142102511997,0.46639221605431774,1.1557114053724937,-0.34982175660393816,32 days 11:59:59.999999999,1
XYZ,false,7,36,38,35.13513513513514,1.5236969113487562,16.017316017316016,127.90120275502002,38.17069871017585,0.34545454545454546,1,44.1840518608251,1.1878177772603147,0,0,2310,2311 days 00:00:00,1000.0,5726.617884051688,472.6617884051688,588.8293870041105,100.0,371.5254634181381,58.787042717755696,990 days 00:00:00,37,1,-5.726617884050938,153.7463993198112,-13.930568766373968,35.17560482101821,-6.6952938738748315,76 days 14:46:09.230769231,16 days 08:00:00,0.8226096984154282,0.5398374953966525,1.1662018268247976,-0.19728566739847636,37 days 12:19:27.567567568,1
XYZ,false,8,14,57,50.0,1.589506181485792,24.242424242424242,178.18569268888973,114.53625792674272,0.5181818181818182,2,92.33258621151559,1.582246257777284,0,0,2310,2311 days 00:00:00,1000.0,10967.43135921861,996.743135921861,588.8293870041105,100.0,869.8975765275505,64.82995180995644,990 days 00:00:00,56,1,-10.96743135921679,134.60848295653025,-23.698045385024113,18.90825186071708,-6.693907306820197,39 days 00:51:25.714285714,7 days 13:42:51.428571428,1.058364970205113,0.7091421355982368,1.2261014503816556,0.6927537210619942,23 days 07:17:08.571428571,1
XYZ,false,8,15,56,40.0,1.4927247969963287,23.809523809523807,149.82948291532097,75.67145601783888,0.509090909090909,2,76.27682766598157,1.488728920120435,0,0,2310,2311 days 00:00:00,1000.0,9231.39017017249,823.1390170172491,588.8293870041105,100.0,802.1720048167616,69.41999392813743,990 days 00:00:00,55,1,-9.231390170170926,143.213289874604,-23.69804538502412,24.405086479377065,-6.118830508189984,45 days 17:27:16.363636363,9 days 04:21:49.090909090,0.9982959871069239,0.6057960523335343,1.2116121697512876,0.3979244840432921,23 days 19:11:59.999999999,1
XYZ,false,8,16,52,39.21568627450981,1.469565545285063,22.07792207792208,145.15529296822217,66.64614002214057,0.4727272727272728,1,68.61886576679593,1.426968485643609,0,0,2310,2311 days 00:00:00,1000.0,8394.525415963362,739.4525415963363,588.8293870041105,100.0,725.8389541843004,69.91566159540096,990 days 00:00:00,51,1,-8.394525415962562,143.213289874604,-22.825294287891676,26.100084275818574,-6.312024008778956,49 days 21:36:00,10 days 03:52:15.483870967,0.9616701185005743,0.5712336440900954,1.2025563522609364,0.2558010145495242,25 days 17:52:56.470588234,1
XYZ,false,8,17,49,39.58333333333333,1.511933978998583,20.77922077922078,171.17140834163922,74.66154174681233,0.4454545454545455,1,76.2490818976393,1.4764376607576384,0,0,2310,2311 days 00:00:00,1000.0,9207.020579818869,820.7020579818868,588.8293870041105,100.0,723.8671270478872,67.19802511087566,990 days 00:00:00,48,1,-9.207020579817254,142.35338462909357,-22.825294287891673,27.77532912488521,-6.45694381618495,53 days 08:50:31.578947369,10 days 08:16:33.103448275,0.9937255859799383,0.6249449155573916,1.2099175527000863,0.3937858335459703,27 days 08:59:59.999999999,1
XYZ,false,8,18,47,39.130434782608695,1.5502205261637398,19.913419913419915,195.9115530360424,80.9551872049762,0.42727272727272725,1,83.70766356994538,1.5274727051189152,0,0,2310,2311 days 00:00:00,1000.0,10001.929510147798,900.1929510147799,588.8293870041105,100.0,715.8625010451191,63.29036075796375,990 days 00:00:00,46,1,-10.00192951014651,137.07425388704954,-22.82529428789168,29.01029771574453,-6.380065976259884,56 days 12:00:00,10 days 12:00:00,1.0219034283813044,0.6930669896697951,1.2168258910395178,0.5287840092269306,28 days 11:59:59.999999999,1
XYZ,false,8,19,47,39.130434782608695,1.5536461278450322,19.913419913419915,172.29398621294303,71.19586207146406,0.42727272727272725,1,73.61652138189383,1.4637417474328234,0,0,2310,2311 days 00:00:00,1000.0,8916.606759036338,791.6606759036339,588.8293870041105,100.0,633.1311878520089,63.389453901135184,990 days 00:00:00,46,1,-8.916606759035858,137.07425388704954,-22.825294287891676,28.294010255908038,-6.346415985484071,56 days 21:20:00,10 days 09:25:42.857142857,0.9810158174742136,0.6511822092701947,1.2064750919332556,0.3444652956801348,28 days 14:05:13.043478260,1
XYZ,false,8,20,47,39.130434782608695,1.5555894025816737,19.913419913419915,172.67787305642617,71.35449299852321,0.42727272727272725,1,73.78054576047299,1.4648906097691992,0,0,2310,2311 days 00:00:00,1000.0,8934.247912682924,793.4247912682924,588.8293870041105,100.0,643.52783013939,62.766654846235035,990 days 00:00:00,46,1,-8.934247912682622,137.07425388704954,-22.825294287891676,28.278630117224424,-6.332785663551914,57 days 00:00:00,10 days 11:08:34.285714285,0.9813878218389783,0.65834628891636,1.2062272650837673,0.3474612659961446,28 days 16:10:26.086956521,1
XYZ,false,8,21,46,40.0,1.68008043166514,19.48051948051948,197.3011735434133,81.52941055512947,0.4181818181818182,1,82.50776348179103,1.5214303798767155,0,0,2310,2311 days 00:00:00,1000.0,9868.684125328271,886.868412532827,588.8293870041105,100.0,605.4868866410276,57.16971162899824,990 days 00:00:00,45,1,-9.86868412532749,125.71146877336245,-15.685055761276306,27.952665915084296,-6.258312578897775,57 days 06:40:00,10 days 19:33:20,1.0169472590414586,0.7619427321017146,1.2141034595316769,0.5061551480049281,29 days 09:36:00,1
XYZ,false,8,22,46,42.22222222222222,1.7067601399758492,19.48051948051948,214.46322882053647,93.54456720822296,0.4181818181818182,1,89.68462296131526,1.5563715974310417,0,0,2310,2311 days 00:00:00,1000.0,10640.205091832308,964.0205091832307,588.8293870041105,100.0,663.0875497444363,54.94228631298699,990 days 00:00:00,45,1,-10.640205091831376,125.71146877336241,-14.462244634634208,26.548168550274976,-6.316857645571544,55 days 08:50:31.578947369,10 days 17:32:18.461538461,1.0406628223423393,0.8240823960366837,1.2187270750852468,0.6371813813302446,29 days 13:51:59.999999999,1
XYZ,false,8,23,46,42.22222222222222,1.6173825024014856,19.48051948051948,189.5344910455815,82.67115082337116,0.4181818181818182,1,79.25987807360681,1.4963566494836487,0,0,2310,2311 days 00:00:00,1000.0,9519.532564486675,851.9532564486676,588.8293870041105,100.0,670.8930973501699,56.11521047973883,990 days 00:00:00,45,1,-9.519532564485417,119.91689999521404,-14.462244634634205,25.661523765891943,-6.286051278386539,56 days 01:15:47.368421053,10 days 11:04:36.923076923,1.0016497493416383,0.7617477104107517,1.2090538007444271,0.4468592690037061,29 days 17:03:59.999999999,1
XYZ,false,8,24,45,45.45454545454545,1.639463532731537,19.04761904761905,183.81785603482524,84.39754638880865,0.40909090909090906,1,75.19821383242851,1.4637743682339714,0,0,2310,2311 days 00:00:00,1000.0,9078.90675877354,807.8906758773539,588.8293870041105,100.0,628.888435973107,56.26801054186774,990 days 00:00:00,44,1,-9.078906758772064,119.91689999521407,-14.462244634634203,23.686206654869455,-6.467753761449078,54 days 20:24:00,10 days 08:00:00,0.983065422207726,0.7407611566035722,1.2041976694774525,0.3720284580017306,30 days 13:38:10.909090908,1
XYZ,false,8,25,41,47.5,1.8333121989072398,17.316017316017316,235.8078232803319,102.85465202769298,0.37272727272727274,1,87.8920068590328,1.54072203725827,0,0,2310,2311 days 00:00:00,1000.0,10421.891040173103,942.1891040173102,588.8293870041105,100.0,594.4525846457236,45.90021577783368,990 days 00:00:00,40,1,-10.42189104017234,119.91689999521407,-12.391055213782918,24.458629465796104,-6.377219583636415,56 days 21:28:25.263157894,12 days 22:51:25.714285714,1.0306193090264488,0.9760753322269347,1.2141203307006216,0.6001054376906176,33 days 19:47:59.999999998,1
XYZ,false,8,26,41,47.5,1.7677941782029363,17.316017316017316,235.57400908819375,102.75266695766027,0.37272727272727274,1,87.80485793287222,1.5467229366227633,0,0,2310,2311 days 00:00:00,1000.0,10412.547815712045,941.2547815712046,588.8293870041105,100.0,625.540160631148,47.63448575520401,990 days 00:00:00,40,1,-10.41254781571115,119.91689999521407,-13.930568766373973,24.546112149883147,-6.39771309267361,56 days 21:28:25.263157894,12 days 20:34:17.142857142,1.0344698905016738,0.9401079257306778,1.2151661157749345,0.5985186920785154,33 days 18:35:59.999999998,1
XYZ,false,8,27,40,46.15384615384615,1.6175002792850834,16.88311688311688,199.80292036038003,82.563190231562,0.36363636363636365,1,72.65560740377455,1.4465689395544197,0,0,2310,2311 days 00:00:00,1000.0,8783.530363691129,778.3530363691128,588.8293870041105,100.0,585.6118762407433,53.73154849003245,990 days 00:00:00,39,1,-8.783530363689351,123.60893542167601,-13.93056876637398,25.90553661260573,-7.040149635044022,58 days 17:20:00,14 days 00:00:00,0.9757380846272831,0.7619909480700977,1.2017983691484084,0.32186513368375647,34 days 15:23:04.615384615,1
XYZ,false,8,28,39,42.10526315789473,1.6460798029536186,16.450216450216452,223.46121793011326,82.07941889076703,0.3545454545454545,1,79.22715908431287,1.48384691594487,0,0,2310,2311 days 00:00:00,1000.0,9482.0442371072,848.20442371072,588.8293870041105,100.0,582.4362899580931,53.437176170698486,990 days 00:00:00,38,1,-9.482044237105583,151.9774229153671,-13.930568766373973,30.696412167978632,-6.757172980748423,65 days 06:00:00,14 days 06:32:43.636363636,0.9994539293289592,0.7982588956137573,1.2064275482793383,0.44049268333273406,35 days 17:41:03.157894736,1
XYZ,false,8,29,41,40.0,1.4958793864582165,17.316017316017316,144.5730316392105,53.10304192441158,0.37272727272727274,1,53.88631179279665,1.2966333561541408,0,0,2310,2311 days 00:00:00,1000.0,6776.145120447973,577.6145120447973,588.8293870041105,100.0,491.68575592262613,60.38557604547511,990 days 00:00:00,40,1,-6.776145120446927,151.9774229153671,-13.93056876637398,29.30449010596844,-6.901996230837044,65 days 07:30:00,13 days 05:00:00,0.8883988971670117,0.5843076426516015,1.1803883012960337,-0.019046051720300612,34 days 01:12:00,1
XYZ,false,8,30,41,37.5,1.4593296331040073,17.316017316017316,101.80886837780267,35.05815026783838,0.37272727272727274,1,37.94694184990827,1.1224454224042164,0,0,2310,2311 days 00:00:00,1000.0,5067.28744766444,406.728744766444,588.8293870041105,100.0,375.08767444959466,60.52201866750258,990 days 00:00:00,40,1,-5.067287447664057,151.97742291536716,-13.930568766373986,29.236463957746945,-6.710430520584788,66 days 12:48:00,14 days 15:21:36,0.7841628973094835,0.4827145114721134,1.1593451774290888,-0.30925875348065,34 days 02:24:00,1
XYZ,false,8,33,40,35.8974358974359,1.4649261956780095,16.88311688311688,100.86778616524074,32.418480402051664,0.36363636363636365,1,36.679194969178454,1.1100897919202373,0,0,2310,2311 days 00:00:00,1000.0,4928.91474569869,392.891474569869,588.8293870041105,100.0,343.9263459675199,58.21702063044716,990 days 00:00:00,39,1,-4.928914745698421,153.7463993198112,-13.930568766373963,31.2555221590275,-6.749403800555048,70 days 01:42:51.428571428,15 days 23:02:24,0.7752718849431212,0.4921421758214683,1.1564955628607556,-0.33275837918203915,35 days 09:13:50.769230768,1
XYZ,false,8,34,38,35.13513513513514,1.4656574508525575,16.017316017316016,103.39852807405919,30.858146578575965,0.34545454545454546,1,35.71949151649317,1.1010381766421218,0,0,2310,2311 days 00:00:00,1000.0,4820.924614126062,382.09246141260616,588.8293870041105,100.0,323.0394434178889,62.07782391123621,990 days 00:00:00,37,1,-4.820924614125943,153.74639931981122,-14.728887158646502,34.38127458331763,-6.984657906849777,76 days 00:00:00,16 days 08:00:00,0.7680243226985459,0.45429596629261576,1.154794951805766,-0.3510981791234226,37 days 07:08:06.486486486,1
XYZ,false,8,36,35,35.294117647058826,1.453718900535559,14.71861471861472,125.28637408978443,34.514152641813894,0.3181818181818182,1,39.86384630129505,1.1448197875092911,0,0,2310,2311 days 00:00:00,1000.0,5254.482236815855,425.44822368158543,588.8293870041105,100.0,347.733285399218,63.66352487632303,990 days 00:00:00,34,1,-5.25448223681542,153.87111405838363,-14.728887158646517,37.591554419721504,-7.412946210098216,82 days 06:00:00,18 days 00:00:00,0.7940633489203572,0.4705568358025204,1.1604085012985734,-0.2774677469033734,40 days 16:14:07.058823529,1
XYZ,false,8,37,35,35.294117647058826,1.4456677852972333,14.71861471861472,122.93344932933422,33.86596400257141,0.3181818181818182,1,39.11518842296998,1.1372127723600427,0,0,2310,2311 days 00:00:00,1000.0,5174.5627144828795,417.45627144828796,588.8293870041105,100.0,350.7127956259173,65.52898892555338,990 days 00:00:00,34,1,-5.174562714481908,153.87111405838363,-14.728887158646497,37.473265031722924,-7.3462330566427525,82 days 08:00:00,18 days 00:00:00,0.7892630386716959,0.4523662120629827,1.1594623744629493,-0.2910403579341501,40 days 16:56:28.235294117,1
XYZ,false,9,13,56,49.09090909090909,1.5712339604289043,23.809523809523807,193.0394035778682,119.65252287884395,0.509090909090909,2,98.2746054578238,1.613302568107072,0,0,2310,2311 days 00:00:00,1000.0,11605.56163514761,1060.556163514761,588.8293870041105,100.0,912.395404151804,63.05613355541367,990 days 00:00:00,55,1,-11.605561635145932,134.60848295653022,-23.69804538502412,20.003156428966832,-6.804075618648911,40 days 14:13:20,7 days 10:17:08.571428571,1.0759816056486957,0.7498613611385789,1.2304054616934614,0.8011264161096592,23 days 17:01:05.454545453,1
XYZ,false,9,14,53,42.30769230769231,1.5524591396466036,22.510822510822514,159.74323952661342,80.6784038013199,0.4818181818181818,1,76.96719722645919,1.4891828667989788,0,0,2310,2311 days 00:00:00,1000.0,9297.351104279622,829.7351104279622,588.8293870041105,100.0,713.0373051056251,68.21775415939175,990 days 00:00:00,52,1,-9.297351104278277,143.213289874604,-22.825294287891673,24.000567526441806,-6.482412722434487,45 days 14:10:54.545454545,10 days 04:48:00,0.9992742033388669,0.6188153075424052,1.211434881462811,0.4091265292473762,25 days 04:09:13.846153845,1
XYZ,false,9,15,50,40.816326530612244,1.5027585862001447,21.212121212121215,155.85628346799143,71.55935880073068,0.45454545454545453,1,70.84376521272337,1.442949486319454,0,0,2310,2311 days 00:00:00,1000.0,8628.329560371207,762.8329560371208,588.8293870041105,100.0,681.0593768658598,67.32811215274278,990 days 00:00:00,49,1,-8.62832956036982,143.213289874604,-22.825294287891673,26.10159645223175,-6.6423753669174666,50 days 13:12:00,10 days 06:37:14.482758620,0.971938120961844,0.6022248400112615,1.2054346140378673,0.2955076171016506,26 days 17:08:34.285714285,1
XYZ,false,9,16,46,40.0,1.6201562815882984,19.48051948051948,237.95202725248885,98.32728398863175,0.4181818181818182,1,99.50721139649534,1.6105622442974574,0,0,2310,2311 days 00:00:00,1000.0,11696.14508128071,1069.614508128071,588.8293870041105,100.0,760.3056392711765,62.636184951590224,990 days 00:00:00,45,1,-11.69614508127961,142.35338462909357,-22.825294287891676,29.755820572691388,-6.330750017470986,56 days 10:40:00,11 days 02:40:00,1.0754869882341753,0.7577780824816727,1.2289636939598618,0.8165100651143357,29 days 05:52:00,1
XYZ,false,9,17,47,39.130434782608695,1.5825174222478708,19.913419913419915,190.77179481080674,78.83132016975486,0.42727272727272725,1,81.51158505552651,1.5136997698015326,0,0,2310,2311 days 00:00:00,1000.0,9765.736824472639,876.5736824472638,588.8293870041105,100.0,657.8594295164625,61.718110233611526,990 days 00:00:00,46,1,-9.765736824470878,137.07425388704954,-22.825294287891666,28.921233547914092,-6.372254058737574,56 days 14:40:00,10 days 09:25:42.857142857,1.0131020359973528,0.7019410144194693,1.2145676698248544,0.4886717643410427,28 days 11:28:41.739130434,1
XYZ,false,9,18,44,41.86046511627907,1.713499737113888,18.614718614718615,228.89312968332553,94.58393788567169,0.4,1,91.55725187333022,1.570629202157803,0,0,2310,2311 days 00:00:00,1000.0,10831.573003379615,983.1573003379615,588.8293870041105,100.0,626.1669969590557,57.95030503445945,990 days 00:00:00,43,1,-10.831573003379162,137.07425388704957,-22.825294287891683,28.50828369134128,-6.488190285221929,56 days 22:40:00,11 days 12:28:48,1.0490875975535043,0.7883747235354024,1.2227448239726781,0.6696811029424697,30 days 12:50:13.953488371,1
XYZ,false,9,19,45,40.909090909090914,1.6165053116226735,19.04761904761905,196.26582717181094,81.10158147595493,0.40909090909090906,1,80.29056566119537,1.503786069106652,0,0,2310,2311 days 00:00:00,1000.0,9626.07032523444,862.6070325234439,588.8293870041105,100.0,611.1808450798345,59.82913578222807,990 days 00:00:00,44,1,-9.62607032523374,137.07425388704954,-22.825294287891673,28.745616376298038,-6.777508556652566,57 days 02:40:00,11 days 04:36:55.384615384,1.0070614537733273,0.7186593472944532,1.2123041793706157,0.4649524150149494,29 days 23:27:16.363636363,1
XYZ,false,9,20,47,41.30434782608695,1.7232208893932597,19.913419913419915,203.19160627897145,88.62811109505184,0.42727272727272725,1,86.81823177374234,1.541411484752248,0,0,2310,2311 days 00:00:00,1000.0,10336.477411421272,933.6477411421273,588.8293870041105,100.0,634.1922519296534,54.47339719160767,990 days 00:00:00,46,1,-10.336477411419764,125.71146877336241,-14.462244634634208,26.565716645200325,-6.174747337827697,55 days 03:47:22.105263158,10 days 08:53:20,1.0312285103428247,0.8190049942189692,1.216895305306611,0.5855997709156622,28 days 20:52:10.434782607,1
XYZ,false,9,21,46,44.44444444444444,1.6523158120162662,19.48051948051948,196.48407048554185,90.21307184827448,0.4181818181818182,1,82.16606583940842,1.5141455814893388,0,0,2310,2311 days 00:00:00,1000.0,9831.951220628762,883.1951220628762,588.8293870041105,100.0,662.6143800658527,56.19193080798542,990 days 00:00:00,45,1,-9.831951220627161,119.91689999521407,-14.462244634634217,24.621526140577487,-6.546482297373396,53 days 21:36:00,9 days 23:02:24,1.0133395895379014,0.7736968093635602,1.21253962843103,0.49991685461974206,29 days 11:44:00,1
XYZ,false,9,22,45,40.909090909090914,1.6334066278327573,19.04761904761905,173.0974253788135,71.52786172678245,0.40909090909090906,1,70.81258310951462,1.4367397038133716,0,0,2310,2311 days 00:00:00,1000.0,8607.679037630165,760.7679037630165,588.8293870041105,100.0,596.920360090584,54.637734837000515,990 days 00:00:00,44,1,-8.607679037630078,119.91689999521407,-14.4622446346342,26.219726737027127,-6.108239113381624,58 days 09:20:00,11 days 03:41:32.307692307,0.9651902302793728,0.7411266366135572,1.2004639247524997,0.2920005702054164,30 days 11:27:16.363636363,1
XYZ,false,9,23,41,45.0,1.8612176546791164,17.316017316017316,228.7067364614253,94.50691589315095,0.37272727272727274,1,85.24523813562216,1.5294058261895254,0,0,2310,2311 days 00:00:00,1000.0,10138.13132712988,913.813132712988,588.8293870041105,100.0,567.8067326560371,46.16989311865146,1078 days 00:00:00,40,1,-10.138131327128576,119.91689999521404,-10.780161016402593,25.676131770471518,-6.105024375477425,59 days 00:00:00,12 days 22:54:32.727272727,1.0225768144632381,0.9567299267911935,1.2131091812288295,0.5519149568304561,33 days 16:11:59.999999999,1
XYZ,false,9,24,42,46.34146341463415,1.684989590586389,17.74891774891775,207.4447563323642,90.48325000722956,0.3818181818181818,1,79.20617969053905,1.4949501833743146,0,0,2310,2311 days 00:00:00,1000.0,9495.739270356578,849.5739270356578,588.8293870041105,100.0,610.2729780040879,51.37716959437388,990 days 00:00:00,41,1,-9.495739270356353,119.91689999521407,-13.930568766373971,24.72557885036481,-6.664486426346144,56 days 18:56:50.526315790,12 days 04:21:49.090909090,1.0022824432118937,0.8308987036077758,1.2083297641597495,0.4428184900182761,32 days 20:29:16.097560975,1
XYZ,false,9,25,42,41.46341463414634,1.6481635459342696,17.74891774891775,180.03013814899776,70.25969578817634,0.3818181818181818,1,68.7387800205264,1.4212750070693185,0,0,2310,2311 days 00:00:00,1000.0,8372.862801307603,737.2862801307602,588.8293870041105,100.0,554.385028802607,51.94385180327694,990 days 00:00:00,41,1,-8.372862801306837,123.608935421676,-13.930568766373977,27.12917845203925,-6.1847012716894625,60 days 04:14:07.058823530,13 days 16:00:00,0.9572730097638964,0.7677728813622682,1.197941242420564,0.25212208562140503,32 days 22:49:45.365853658,1
XYZ,false,9,26,39,42.10526315789473,1.6722040098950877,16.450216450216452,211.38570893164137,77.64397022282512,0.3545454545454545,1,74.94584225758193,1.4506941162011482,0,0,2310,2311 days 00:00:00,1000.0,9023.633306096277,802.3633306096277,588.8293870041105,100.0,554.0590380808836,51.96779432494731,990 days 00:00:00,38,1,-9.02363330609478,151.9774229153671,-13.930568766373982,29.734805451329272,-6.513753210761703,65 days 04:30:00,14 days 05:27:16.363636363,0.9792363920253411,0.7994291809393366,1.2027326560230922,0.36264145152800714,35 days 16:25:15.789473683,1
XYZ,false,9,27,40,41.02564102564102,1.5644833708255483,16.88311688311688,172.7016828004517,63.434961542865636,0.36363636363636365,1,62.80061192743698,1.3692586923144447,0,0,2310,2311 days 00:00:00,1000.0,7727.637991226395,672.7637991226395,588.8293870041105,100.0,518.2567040650354,57.674140810112995,990 days 00:00:00,39,1,-7.727637991225492,151.9774229153671,-15.294389997247462,29.54340087897004,-6.7682474000266755,65 days 06:00:00,13 days 16:41:44.347826087,0.9282344662388105,0.6609646705421646,1.1907939350021821,0.14254453661964248,34 days 20:18:27.692307691,1
XYZ,false,9,28,40,38.46153846153847,1.4254782605670044,16.88311688311688,99.51128811939327,34.26697249290403,0.36363636363636365,1,36.185922952506644,1.103384085293154,0,0,2310,2311 days 00:00:00,1000.0,4876.064172483853,387.60641724838536,588.8293870041105,100.0,363.06094764212656,63.6127585974683,990 days 00:00:00,39,1,-4.876064172482984,151.9774229153671,-15.294389997247466,29.10372794502557,-7.073451768702259,66 days 11:12:00,15 days 06:00:00,0.7713139955106613,0.4469573099448441,1.1565664395912507,-0.3417339117185067,34 days 22:46:09.230769231,1
XYZ,false,9,29,40,38.46153846153847,1.4431896636561914,16.88311688311688,107.02668458691355,36.85491893488759,0.36363636363636365,1,38.91879439524129,1.1362764062124024,0,0,2310,2311 days 00:00:00,1000.0,5168.871827062567,416.8871827062567,588.8293870041105,100.0,370.2350261543136,61.68635366555492,990 days 00:00:00,39,1,-5.168871827061594,153.17406202564106,-15.294389997247466,29.801830426626847,-7.17185216776158,66 days 14:24:00,15 days 01:00:00,0.7925738380306638,0.4801802883242941,1.1614833906473658,-0.29200683269677485,34 days 20:55:23.076923077,1
XYZ,false,9,30,41,37.5,1.4435356658916,17.316017316017316,101.14196258083521,34.82849951130689,0.37272727272727274,1,37.69836787103858,1.1218824485688255,0,0,2310,2311 days 00:00:00,1000.0,5040.637865368044,404.0637865368044,588.8293870041105,100.0,367.99267026908075,61.68077138616679,990 days 00:00:00,40,1,-5.0406378653678985,153.1740620256411,-15.294389997247468,29.657427931266085,-6.928241257718512,66 days 22:24:00,14 days 14:24:00,0.783425045415038,0.4719021473869423,1.1588653954955475,-0.31378461154489945,34 days 05:24:00,1
XYZ,false,9,32,35,35.294117647058826,1.5446823870923936,14.71861471861472,134.77524951644585,37.12816791086663,0.3181818181818182,1,42.88303393705095,1.1749021401270918,0,0,2310,2311 days 00:00:00,1000.0,5576.781701857298,457.6781701857298,588.8293870041105,100.0,337.48064613758095,60.399652866630525,990 days 00:00:00,34,1,-5.576781701856817,153.7463993198112,-15.294389997247457,36.89307212192076,-6.820112782067028,81 days 16:00:00,18 days 04:21:49.090909091,0.8173678682912184,0.5163102461464484,1.165500601277822,-0.22273211852700062,40 days 14:07:03.529411764,1
XYZ,false,9,34,35,35.294117647058826,1.5450095033462021,14.71861471861472,133.3208474909475,36.72750619585331,0.3181818181818182,1,42.420269656210564,1.172205156130549,0,0,2310,2311 days 00:00:00,1000.0,5527.381433258955,452.7381433258955,588.8293870041105,100.0,324.5145934177082,61.74802030130595,990 days 00:00:00,34,1,-5.527381433258597,153.8711140583836,-15.294389997247473,37.03517476633624,-6.935485122130146,81 days 18:00:00,18 days 03:16:21.818181818,0.8120454355287456,0.5020522868646635,1.1645995517206151,-0.23112169107358924,40 days 14:07:03.529411764,1
XYZ,false,9,35,34,36.36363636363637,1.559209104317296,14.285714285714285,139.8699530332846,38.53166750228227,0.3090909090909091,1,43.23253093756069,1.1793570099029205,0,0,2310,2311 days 00:00:00,1000.0,5610.09835174664,461.00983517466403,588.8293870041105,100.0,319.51265462712786,60.46329566315024,990 days 00:00:00,33,1,-5.610098351746274,154.2877428818912,-15.294389997247468,37.431403535892,-7.342583230548501,82 days 02:00:00,18 days 19:25:42.857142857,0.8176381108027144,0.5178088668980709,1.1659960812583356,-0.2170740025048277,41 days 19:38:10.909090909,1
XYZ,false,9,36,34,36.36363636363637,1.604559567899438,14.285714285714285,147.69677331553862,40.68781634036878,0.3090909090909091,1,45.651729933893755,1.202453000970216,0,0,2310,2311 days 00:00:00,1000.0,5868.125394018755,486.81253940187554,588.8293870041105,100.0,323.2241042271312,58.38865206345283,990 days 00:00:00,33,1,-5.868125394018534,154.2877428818912,-14.728887158646511,37.48777044225899,-7.137964261238015,82 days 04:00:00,18 days 18:17:08.571428571,0.833160385707868,0.5522359941164362,1.169575053571935,-0.17325366201792977,41 days 19:38:10.909090909,1
XYZ,false,9,37,35,35.294117647058826,1.4838850762636007,14.71861471861472,123.55868974152352,34.038206540364605,0.3181818181818182,1,39.31412855412112,1.1414216109756923,0,0,2310,2311 days 00:00:00,1000.0,5195.799651560243,419.57996515602423,588.8293870041105,100.0,335.73054136485894,63.51926399996878,990 days 00:00:00,34,1,-5.195799651559355,154.2877428818912,-14.728887158646522,37.23740295657001,-7.274205684187207,82 days 08:00:00,18 days 00:00:00,0.7917337825899068,0.46799960913563354,1.1601686883337796,-0.2874337211823036,40 days 16:56:28.235294117,1
