Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
JNJ,false,15,30,229,39.91228070175439,1.2521810548774615,14.362204724409448,54.173917598470354,32.760675847028196,0.3029291338582677,1,16.41085793581379,0.5959171511620861,0,0,15875,15876 days 00:00:00,1000.0,13338.314897553686,1233.8314897553685,67564.96297923916,100.0,4576.595629156326,51.60426021412604,4529 days 00:00:00,228,1,-13.338314897551754,85.53884340617594,-10.758536585365846,9.492726805595852,-3.697535172183502,76 days 14:46:09.230769231,18 days 20:19:16.204379562,0.4037106659226204,0.11892441193148372,1.0786599110594954,-0.981738590012482,41 days 21:41:03.157894736,1
JNJ,false,15,31,231,40.869565217391305,1.2678913934222205,14.488188976377954,55.55931521723622,34.40431904097632,0.30557480314960633,1,16.977526810633886,0.6009812320738561,0,0,15875,15876 days 00:00:00,1000.0,13764.877622341952,1276.4877622341953,67564.96297923916,100.0,4605.579947822624,52.266090635623485,4527 days 00:00:00,230,1,-13.764877622339554,85.53884340617593,-10.758536585365837,9.140830745015355,-3.672513889311953,76 days 03:34:28.085106383,17 days 20:49:24.705882353,0.40695499091178833,0.11888873231815736,1.0791264081415366,-0.9811072528430688,41 days 16:29:13.043478260,1
JNJ,false,15,32,223,39.63963963963964,1.2838453656606492,13.984251968503937,61.18160089522178,36.745706243376446,0.29499212598425195,1,18.048090519201484,0.6101661645431914,0,0,15875,15876 days 00:00:00,1000.0,14567.747651088124,1356.7747651088125,67564.96297923916,100.0,4537.4046967757695,51.478714889965495,4517 days 00:00:00,222,1,-14.567747651086393,81.0658919943038,-10.758536585365846,9.850596864040645,-3.6816848782439564,80 days 11:27:16.363636364,18 days 22:01:47.462686567,0.41357751741671034,0.12339802745648852,1.0803029336893502,-0.9799189593942986,43 days 07:40:32.432432432,1
JNJ,false,16,27,238,39.24050632911392,1.2929392229692687,14.929133858267717,63.637611497362286,37.83594085957481,0.3148346456692913,1,20.035324867012076,0.6295891201914351,0,0,15875,15876 days 00:00:00,1000.0,16066.047876997818,1506.6047876997818,67564.96297923916,100.0,5066.965115113591,48.55982219094106,4766 days 00:00:00,237,1,-16.06604787699689,86.50082041712011,-9.882991740920076,9.493899346215494,-3.5114049339593683,74 days 12:07:44.516129032,17 days 23:40:00,0.4258720627787704,0.13575036578890912,1.083401543525564,-0.9777013895772767,40 days 03:56:57.721518986,1
JNJ,false,16,28,229,39.473684210526315,1.2752577535805263,14.362204724409448,62.74098694591683,37.52451372363447,0.3029291338582677,1,19.006072832939466,0.6210740883874968,0,0,15875,15876 days 00:00:00,1000.0,15289.655368300782,1428.9655368300782,67564.96297923916,100.0,4897.23684311755,49.48761406780128,4327 days 00:00:00,228,1,-15.289655368298554,86.50082041712011,-10.758536585365848,9.711195869207929,-3.6419873982366706,76 days 14:24:00,19 days 02:26:05.217391304,0.4201613882195491,0.1307539115968997,1.0821095322560408,-0.9788504947857493,41 days 19:09:28.421052631,1
JNJ,false,16,29,228,40.969162995594715,1.2644232149277146,14.299212598425196,54.54086259464157,33.855961963033415,0.3016062992125984,1,16.449867723032682,0.596247982012784,0,0,15875,15876 days 00:00:00,1000.0,13367.408400583065,1236.7408400583065,67564.96297923916,100.0,4478.455975123221,51.81982956128732,4534 days 00:00:00,227,1,-13.367408400581553,86.50082041712011,-10.758536585365848,9.194563197252407,-3.7111280297219476,76 days 05:09:40.645161291,18 days 09:29:33.134328358,0.4038784727301402,0.11853229088883468,1.0786815936311074,-0.9816955299681238,42 days 02:00:31.718061674,1
JNJ,false,16,30,225,40.17857142857143,1.2777978058118513,14.11023622047244,59.476694613106446,36.20740337648525,0.29763779527559053,1,17.702512254924596,0.6077192916953673,0,0,15875,15876 days 00:00:00,1000.0,14308.471122213612,1330.8471122213612,67564.96297923916,100.0,4579.394856048883,51.86241596443808,4517 days 00:00:00,224,1,-14.308471122212723,86.50082041712011,-10.758536585365844,9.579407955118457,-3.6939497229903355,78 days 05:52:00,18 days 23:06:16.119402985,0.4116461093548475,0.12163858572634118,1.0800897252701158,-0.980302703449563,42 days 18:44:59.999999999,1
JNJ,false,17,26,232,39.39393939393939,1.2765561232466383,14.551181102362206,60.74701882855942,36.25855118325401,0.3068976377952756,1,18.643116581590018,0.6170722566887402,0,0,15875,15876 days 00:00:00,1000.0,15017.543805591646,1401.7543805591645,67564.96297923916,100.0,4860.290273999434,49.18915548504374,4588 days 00:00:00,231,1,-15.017543805590321,86.5008204171201,-10.758536585365846,9.616355594608482,-3.600913627115676,75 days 05:32:18.461538461,19 days 02:24:00,0.4179552397490229,0.13065382925795824,1.081771852914802,-0.9792532354233674,41 days 05:05:27.272727272,1
JNJ,false,17,27,227,40.26548672566372,1.2452882046297729,14.236220472440944,52.47683515295935,32.01523195842921,0.3002834645669291,1,15.75792586923825,0.5883346293717326,0,0,15875,15876 days 00:00:00,1000.0,12846.917826742083,1184.6917826742083,67564.96297923916,100.0,4382.07374440367,49.84485668151369,4327 days 00:00:00,226,1,-12.846917826740537,86.50082041712008,-10.758536585365837,9.587449170363554,-3.8301921933795597,76 days 02:06:35.604395604,19 days 09:14:40,0.3990962222116483,0.12128533173276711,1.077840055775703,-0.9824658857130102,42 days 05:12:12.743362831,1
JNJ,false,17,28,225,40.625,1.2632174175868058,14.11023622047244,57.36795641008078,35.311715593326234,0.29763779527559053,1,17.074872065362623,0.6023031264255218,0,0,15875,15876 days 00:00:00,1000.0,13836.585650207871,1283.6585650207871,67564.96297923916,100.0,4604.217029519934,53.17816478879498,4528 days 00:00:00,224,1,-13.836585650205961,86.50082041712011,-10.758536585365821,9.44668530338914,-3.7444667632579502,77 days 03:25:42.857142857,19 days 02:42:24.360902255,0.4078318479859797,0.11708824906639301,1.0794516198213326,-0.9810011208706616,42 days 16:29:59.999999998,1
JNJ,false,17,29,222,39.81900452488688,1.2847999869244606,13.921259842519685,63.62535545282515,38.38633813141789,0.29366929133858266,1,18.684813046996588,0.616633608809088,0,0,15875,15876 days 00:00:00,1000.0,15046.15739767671,1404.6157397676711,67564.96297923916,100.0,4732.245308298589,52.4869031609263,4510 days 00:00:00,221,1,-15.046157397675415,81.06589199430381,-10.758536585365846,9.801409325671367,-3.690222961135213,79 days 16:54:32.727272727,19 days 07:56:23.458646616,0.41771496730524715,0.12253360060429487,1.0813042788642044,-0.9792108856745874,43 days 08:54:17.918552035,1
JNJ,false,18,24,241,38.75,1.2892831823713096,15.118110236220472,61.83302439996049,36.303480234825294,0.31880314960629924,1,19.712562928390557,0.62701121507554,0,0,15875,15876 days 00:00:00,1000.0,15824.101754236297,1482.4101754236297,67564.96297923916,100.0,5067.257889499028,47.4667680666185,4764 days 00:00:00,240,1,-15.824101754235016,54.46625543913473,-9.882991740920078,9.328108278582064,-3.439431947239884,72 days 21:09:40.645161290,18 days 11:15:55.102040816,0.424178544261822,0.13809312491730294,1.0831466371497955,-0.9780594836427404,39 days 13:17:59.999999999,1
JNJ,false,18,25,230,38.864628820960704,1.2738616337635849,14.425196850393702,56.09174828056044,33.030075406708214,0.30425196850393704,1,17.06602483118784,0.6017664340527095,0,0,15875,15876 days 00:00:00,1000.0,13831.179177071244,1283.1179177071244,67564.96297923916,100.0,4382.003231884076,49.45998570828032,3856 days 00:00:00,229,1,-13.831179177070226,86.50082041712011,-10.758536585365846,9.815016494231795,-3.6537794093425635,76 days 20:29:39.775280898,19 days 04:06:51.428571428,0.40796258245742534,0.12587111915447213,1.0796999092599793,-0.98100912275936,41 days 14:08:54.497816592,1
JNJ,false,18,26,228,40.52863436123348,1.261304391119202,14.299212598425196,57.26367867626334,35.1639196249915,0.3016062992125984,1,17.271086204847172,0.6033205543313821,0,0,15875,15876 days 00:00:00,1000.0,13984.870189322472,1298.487018932247,67564.96297923916,100.0,4723.594482412908,50.11795032392418,3786 days 00:00:00,227,1,-13.984870189320645,86.50082041712011,-10.758536585365842,9.415030583605729,-3.725956626846636,76 days 09:23:28.695652174,18 days 14:56:00,0.40908144532170865,0.1247571976863439,1.0798509470486004,-0.980781651292679,42 days 00:50:44.933920704,1
JNJ,false,18,27,224,40.35874439461883,1.2801777748573135,14.047244094488189,58.960454478918706,36.0540895712915,0.29631496062992124,1,17.47086474764306,0.6058791171706126,0,0,15875,15876 days 00:00:00,1000.0,14134.047301497372,1313.4047301497371,67564.96297923916,100.0,4504.653120691026,52.58105113606884,4524 days 00:00:00,223,1,-14.13404730149523,86.50082041712011,-10.758536585365842,9.52833594633443,-3.702549963795914,78 days 01:52:00,19 days 03:14:53.233082706,0.41048692394420666,0.11940609209526053,1.0799141457196773,-0.9805608606556433,42 days 22:10:13.452914797,1
JNJ,false,19,23,240,38.912133891213394,1.2831549690869217,15.05511811023622,58.479362957244916,34.47813335250271,0.31748031496062995,1,18.566046570363113,0.6167837582769186,0,0,15875,15876 days 00:00:00,1000.0,14961.606140640908,1396.1606140640909,67564.96297923916,100.0,4815.522716237759,47.019676847135585,4762 days 00:00:00,239,1,-14.96160614063956,54.46625543913475,-9.882991740920065,9.325252754675017,-3.49734592928365,72 days 22:58:03.870967742,18 days 13:18:54.246575342,0.4174632989192787,0.13648798437645523,1.0817650681264455,-0.9793360263589118,39 days 17:22:20.585774058,1
JNJ,false,19,24,230,39.737991266375545,1.2666796001481218,14.425196850393702,51.106385251395636,30.77068319357551,0.30425196850393704,1,15.549218315857697,0.586655771015124,0,0,15875,15876 days 00:00:00,1000.0,12690.671551018588,1169.0671551018588,67564.96297923916,100.0,4093.529250061159,51.30813677215033,4689 days 00:00:00,229,1,-12.690671551017658,86.50082041712011,-10.758536585365842,9.55960205012434,-3.7417538212795822,75 days 20:50:06.593406593,18 days 22:46:57.391304347,0.3978977276610329,0.11724495807016515,1.0776969174184916,-0.9826971391154158,41 days 13:37:28.034934497,1
JNJ,false,19,25,228,40.08810572687225,1.2515849934349623,14.299212598425196,52.714172794803176,32.018353519737616,0.3016062992125984,1,15.898926572694021,0.5895559148345069,0,0,15875,15876 days 00:00:00,1000.0,12953.164060359944,1195.3164060359943,67564.96297923916,100.0,4483.147670665455,49.47142625543865,3786 days 00:00:00,227,1,-12.953164060358176,86.50082041712011,-10.758536585365844,9.458990771878865,-3.7206458458167586,76 days 19:46:48.791208791,18 days 17:17:38.823529411,0.39998919636643443,0.12260677667952274,1.0780323883309384,-0.9823086352255785,42 days 00:19:01.850220263,1
JNJ,false,19,26,223,40.090090090090094,1.2859088249643558,13.984251968503937,59.75045464570911,36.293956207126065,0.29499212598425195,1,17.625913644463356,0.607390188311054,0,0,15875,15876 days 00:00:00,1000.0,14250.350580766659,1325.0350580766658,67564.96297923916,100.0,4411.104562393624,53.76881474057663,4529 days 00:00:00,222,1,-14.250350580765371,86.5008204171201,-10.75853658536584,9.645620469373812,-3.7050548304693613,78 days 12:56:37.752808989,19 days 08:07:13.082706767,0.41161115205524285,0.11714082481356938,1.0801838661267966,-0.9803887251668618,43 days 01:43:47.027027026,1
JNJ,false,20,22,237,38.559322033898304,1.2724964191688333,14.866141732283465,59.14182507830981,34.55255574040956,0.313511811023622,1,18.541660687543175,0.6165682441448491,0,0,15875,15876 days 00:00:00,1000.0,14942.52819029084,1394.2528190290839,67564.96297923916,100.0,4918.561853303281,48.2768477590024,4756 days 00:00:00,236,1,-14.942528190289522,86.50082041712011,-9.882991740920058,9.655980213455342,-3.5203922898958475,74 days 06:03:57.362637363,18 days 21:01:14.482758620,0.4174366278091244,0.1328690568820786,1.0817684709496962,-0.9793642628138861,40 days 05:29:29.491525423,1
JNJ,false,20,23,230,39.737991266375545,1.263761977802784,14.425196850393702,53.41433592096817,32.160279004949736,0.30425196850393704,1,16.25141685028512,0.594063243696809,0,0,15875,15876 days 00:00:00,1000.0,13218.664261640073,1221.8664261640074,67564.96297923916,100.0,4305.292416880844,51.308136772150306,4689 days 00:00:00,229,1,-13.218664261637969,86.50082041712008,-10.758536585365846,9.608578323030205,-3.7403909890239158,75 days 21:37:34.945054945,18 days 22:46:57.391304347,0.402681218184535,0.11918227502122593,1.0786581576291545,-0.981915679780074,41 days 13:56:19.912663755,1
JNJ,false,20,24,226,40.44444444444444,1.255050306645452,14.173228346456693,52.664318511734876,32.27241067049073,0.2989606299212598,1,15.744557836642123,0.5879289745305754,0,0,15875,15876 days 00:00:00,1000.0,12836.63503011022,1183.663503011022,67564.96297923916,100.0,4359.066921580826,51.58897043605526,4689 days 00:00:00,225,1,-12.836635030109392,86.5008204171201,-10.758536585365848,9.426164627022063,-3.7614887353194857,76 days 21:21:45.494505494,18 days 23:49:15.223880597,0.3988707882524594,0.11714709014714277,1.0777864959906183,-0.9824811048386909,42 days 09:48:48,1
JNJ,false,20,25,222,40.723981900452486,1.3185235163144045,13.921259842519685,68.10034755534673,42.01995941300703,0.29366929133858266,1,19.998980806489854,0.6286825068008796,0,0,15875,15876 days 00:00:00,1000.0,16034.142667064585,1503.4142667064586,67564.96297923916,100.0,4612.7000133695465,52.00501098440829,4517 days 00:00:00,221,1,-16.034142667062042,81.06589199430383,-10.758536585365846,9.520683759799637,-3.6773023669033464,78 days 07:28:00.000000001,19 days 04:01:49.923664122,0.42567111275964115,0.12666360674863025,1.0830726860637987,-0.977748611108269,43 days 06:04:53.212669683,1
JNJ,false,21,22,230,39.737991266375545,1.2554115649964723,14.425196850393702,50.900708479015776,30.646847105931162,0.30425196850393704,1,15.48664075298559,0.5862029015299145,0,0,15875,15876 days 00:00:00,1000.0,12643.618623071552,1164.3618623071552,67564.96297923916,100.0,4206.074332633472,52.07592212253287,4695 days 00:00:00,229,1,-12.643618623069415,86.50082041712007,-10.758536585365832,9.564720039513485,-3.7493878003701333,75 days 21:37:34.945054945,18 days 22:46:57.391304347,0.39743689474586424,0.11534249810886159,1.0776024892546672,-0.9827667801332929,41 days 13:56:19.912663755,1
JNJ,false,21,23,227,40.26548672566372,1.25320298509893,14.236220472440944,49.74329617306299,30.34754593556404,0.3002834645669291,1,14.93708931382622,0.5793943196781971,0,0,15875,15876 days 00:00:00,1000.0,12229.755179932326,1122.9755179932326,67564.96297923916,100.0,4135.127084667148,52.030064566890864,4689 days 00:00:00,226,1,-12.22975517993109,86.50082041712011,-10.758536585365846,9.403717797385571,-3.756317530776913,76 days 22:09:13.846153846,18 days 19:54:40,0.39313662575393427,0.1138858376795049,1.0766250882608976,-0.9833793216413322,42 days 05:18:35.044247787,1
JNJ,false,21,24,221,39.54545454545455,1.307619318899739,13.858267716535433,66.91406146472409,40.09313600159088,0.29234645669291337,1,19.562088772143902,0.6247990285126468,0,0,15875,15876 days 00:00:00,1000.0,15705.388134105177,1470.5388134105176,67564.96297923916,100.0,4592.720546929042,52.08851039878406,4524 days 00:00:00,220,1,-15.705388134103487,81.0658919943038,-10.758536585365839,9.921369604498723,-3.6634603198682223,80 days 07:26:53.793103448,19 days 08:18:02.706766917,0.423055326693864,0.12548618205025536,1.0825539689597399,-0.9782351865735148,43 days 10:54:32.727272726,1
JNJ,false,22,23,221,39.54545454545455,1.2972245692606288,13.858267716535433,64.60692455680157,38.71076058155466,0.29234645669291337,1,18.887605472007312,0.6189102466033675,0,0,15875,15876 days 00:00:00,1000.0,15198.325077418927,1419.8325077418926,67564.96297923916,100.0,4549.014249767527,52.08851039878406,4524 days 00:00:00,220,1,-15.198325077417394,81.0658919943038,-10.758536585365839,9.903978617465993,-3.6769475421711184,80 days 07:43:26.896551724,19 days 08:28:52.330827067,0.41913640122471346,0.1239435432429118,1.0817453292479877,-0.9789856688269307,43 days 11:07:38.181818180,1
