Date,Open,High,Low,Close,Volume
1992-12-21T00:00:00.000000000,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9643349647521973,48980.0
1992-12-22T00:00:00.000000000,1.9753090143203735,1.9972569942474365,1.9643349647521973,1.9972569942474365,349692.0
1992-12-23T00:00:00.000000000,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,374752.0
1992-12-24T00:00:00.000000000,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9423869848251343,141244.0
1992-12-28T00:00:00.000000000,1.9314130544662476,1.9643349647521973,1.909464955329895,1.9204390048980713,349692.0
1992-12-29T00:00:00.000000000,1.9314130544662476,1.9423869848251343,1.909464955329895,1.9204390048980713,312103.0
1992-12-30T00:00:00.000000000,1.9204390048980713,1.9314130544662476,1.909464955329895,1.909464955329895,282488.0
1992-12-31T00:00:00.000000000,1.909464955329895,1.9643349647521973,1.909464955329895,1.9643349647521973,411202.0
1993-01-04T00:00:00.000000000,1.9643349647521973,1.9753090143203735,1.9533610343933105,1.9753090143203735,64927.0
1993-01-05T00:00:00.000000000,1.9753090143203735,2.0192039012908936,1.9753090143203735,2.0192039012908936,296156.0
1993-01-06T00:00:00.000000000,2.0192039012908936,2.0740740299224854,2.008229970932007,2.0631000995635986,293878.0
1993-01-07T00:00:00.000000000,2.0631000995635986,2.205760955810547,2.0631000995635986,2.205760955810547,518273.0
1993-01-08T00:00:00.000000000,2.1838130950927734,2.19478702545166,2.1179699897766113,2.1508920192718506,448791.0
1993-01-11T00:00:00.000000000,2.139918088912964,2.205760955810547,2.139918088912964,2.205760955810547,199336.0
1993-01-12T00:00:00.000000000,2.205760955810547,2.3045270442962646,2.19478702545166,2.282578945159912,201614.0
1993-01-13T00:00:00.000000000,2.326474905014038,2.337449073791504,2.293553113937378,2.326474905014038,296156.0
1993-01-14T00:00:00.000000000,2.337449073791504,2.447187900543213,2.326474905014038,2.4252400398254395,485241.0
1993-01-15T00:00:00.000000000,2.4252400398254395,2.436213970184326,2.359395980834961,2.436213970184326,337163.0
1993-01-18T00:00:00.000000000,2.436213970184326,2.491084098815918,2.4252400398254395,2.491084098815918,379308.0
1993-01-19T00:00:00.000000000,2.491084098815918,2.491084098815918,2.348422050476074,2.348422050476074,642431.0
1993-01-20T00:00:00.000000000,2.3703699111938477,2.3703699111938477,2.2277090549468994,2.238682985305786,315520.0
1993-01-21T00:00:00.000000000,2.238682985305786,2.3045270442962646,2.19478702545166,2.3045270442962646,258567.0
1993-01-22T00:00:00.000000000,2.282578945159912,2.337449073791504,2.249656915664673,2.3155009746551514,349692.0
1993-01-25T00:00:00.000000000,2.293553113937378,2.403291940689087,2.293553113937378,2.403291940689087,274514.0
1993-01-26T00:00:00.000000000,2.3923180103302,2.436213970184326,2.3703699111938477,2.3703699111938477,419175.0
1993-01-27T00:00:00.000000000,2.3813440799713135,2.3923180103302,2.3155009746551514,2.3155009746551514,145800.0
1993-01-28T00:00:00.000000000,2.3155009746551514,2.3155009746551514,2.2716050148010254,2.2716050148010254,125297.0
1993-01-29T00:00:00.000000000,2.2716050148010254,2.2716050148010254,2.2167348861694336,2.2277090549468994,279070.0
1993-02-01T00:00:00.000000000,2.205760955810547,2.2716050148010254,2.172840118408203,2.2716050148010254,201614.0
1993-02-02T00:00:00.000000000,2.2716050148010254,2.326474905014038,2.249656915664673,2.3045270442962646,416897.0
1993-02-03T00:00:00.000000000,2.3045270442962646,2.3155009746551514,2.2716050148010254,2.2716050148010254,224395.0
1993-02-04T00:00:00.000000000,2.2716050148010254,2.2716050148010254,2.249656915664673,2.2716050148010254,181111.0
1993-02-05T00:00:00.000000000,2.2606310844421387,2.2606310844421387,2.2167348861694336,2.2277090549468994,121880.0
1993-02-08T00:00:00.000000000,2.2277090549468994,2.2277090549468994,2.2167348861694336,2.2277090549468994,363361.0
1993-02-09T00:00:00.000000000,2.2167348861694336,2.2167348861694336,2.1618659496307373,2.1618659496307373,198197.0
1993-02-10T00:00:00.000000000,2.1618659496307373,2.1618659496307373,2.085047960281372,2.1069960594177246,459042.0
1993-02-11T00:00:00.000000000,2.1069960594177246,2.1618659496307373,2.096021890640259,2.1618659496307373,215283.0
1993-02-12T00:00:00.000000000,2.1618659496307373,2.172840118408203,2.1508920192718506,2.172840118408203,195919.0
1993-02-16T00:00:00.000000000,2.1618659496307373,2.1618659496307373,2.041152000427246,2.041152000427246,289322.0
1993-02-17T00:00:00.000000000,2.041152000427246,2.041152000427246,1.9314130544662476,1.9643349647521973,995541.0
1993-02-18T00:00:00.000000000,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9753090143203735,386142.0
1993-02-19T00:00:00.000000000,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,227813.0
1993-02-22T00:00:00.000000000,1.9862829446792603,1.9862829446792603,1.9533610343933105,1.9533610343933105,157191.0
1993-02-23T00:00:00.000000000,1.9643349647521973,1.9643349647521973,1.9204390048980713,1.9204390048980713,174277.0
1993-02-24T00:00:00.000000000,1.9204390048980713,1.9204390048980713,1.909464955329895,1.909464955329895,77456.0
1993-02-25T00:00:00.000000000,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,522830.0
1993-02-26T00:00:00.000000000,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,113906.0
1993-03-01T00:00:00.000000000,1.9314130544662476,1.9643349647521973,1.9314130544662476,1.9423869848251343,1058189.0
1993-03-02T00:00:00.000000000,1.9533610343933105,1.9533610343933105,1.8984910249710083,1.8984910249710083,252872.0
1993-03-03T00:00:00.000000000,1.8984910249710083,1.9314130544662476,1.887516975402832,1.9204390048980713,668630.0
1993-03-04T00:00:00.000000000,1.9314130544662476,1.9314130544662476,1.9204390048980713,1.9314130544662476,126436.0
1993-03-05T00:00:00.000000000,1.9423869848251343,1.9643349647521973,1.909464955329895,1.9423869848251343,190223.0
1993-03-08T00:00:00.000000000,1.9314130544662476,2.1179699897766113,1.9314130544662476,2.1179699897766113,725583.0
1993-03-09T00:00:00.000000000,2.1069960594177246,2.1508920192718506,2.096021890640259,2.139918088912964,1045659.0
1993-03-10T00:00:00.000000000,2.128943920135498,2.139918088912964,2.1179699897766113,2.139918088912964,152634.0
1993-03-11T00:00:00.000000000,2.1508920192718506,2.19478702545166,2.1508920192718506,2.19478702545166,129853.0
1993-03-12T00:00:00.000000000,2.172840118408203,2.1838130950927734,2.1508920192718506,2.172840118408203,250594.0
1993-03-15T00:00:00.000000000,2.128943920135498,2.172840118408203,2.128943920135498,2.172840118408203,157191.0
1993-03-16T00:00:00.000000000,2.1508920192718506,2.172840118408203,2.128943920135498,2.128943920135498,64927.0
1993-03-17T00:00:00.000000000,2.1179699897766113,2.1179699897766113,2.1179699897766113,2.1179699897766113,226673.0
1993-03-18T00:00:00.000000000,2.139918088912964,2.139918088912964,2.128943920135498,2.128943920135498,67205.0
1993-03-19T00:00:00.000000000,2.1179699897766113,2.1508920192718506,2.1069960594177246,2.1179699897766113,686855.0
1993-03-22T00:00:00.000000000,2.0631000995635986,2.0631000995635986,2.0301780700683594,2.041152000427246,235786.0
1993-03-23T00:00:00.000000000,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,175416.0
1993-03-24T00:00:00.000000000,2.0301780700683594,2.0301780700683594,1.9753090143203735,1.9753090143203735,108211.0
1993-03-25T00:00:00.000000000,1.9972569942474365,1.9972569942474365,1.9862829446792603,1.9862829446792603,150356.0
1993-03-26T00:00:00.000000000,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,86569.0
1993-03-29T00:00:00.000000000,1.9862829446792603,2.041152000427246,1.9862829446792603,2.0192039012908936,369056.0
1993-03-30T00:00:00.000000000,2.0192039012908936,2.0192039012908936,1.9753090143203735,1.9972569942474365,419175.0
1993-03-31T00:00:00.000000000,2.0192039012908936,2.0301780700683594,1.9972569942474365,1.9972569942474365,146939.0
1993-04-01T00:00:00.000000000,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.0192039012908936,120741.0
1993-04-02T00:00:00.000000000,2.0192039012908936,2.0192039012908936,1.9643349647521973,1.9643349647521973,129853.0
1993-04-05T00:00:00.000000000,1.9423869848251343,1.9533610343933105,1.8984910249710083,1.9204390048980713,194780.0
1993-04-06T00:00:00.000000000,1.909464955329895,1.9204390048980713,1.8984910249710083,1.8984910249710083,127575.0
1993-04-07T00:00:00.000000000,1.887516975402832,1.9204390048980713,1.887516975402832,1.9204390048980713,233508.0
1993-04-08T00:00:00.000000000,1.9423869848251343,2.0192039012908936,1.9423869848251343,2.0192039012908936,271097.0
1993-04-12T00:00:00.000000000,2.041152000427246,2.128943920135498,2.041152000427246,2.128943920135498,355388.0
1993-04-13T00:00:00.000000000,2.1508920192718506,2.2167348861694336,2.1508920192718506,2.19478702545166,373613.0
1993-04-14T00:00:00.000000000,2.1838130950927734,2.1838130950927734,2.085047960281372,2.1618659496307373,436261.0
1993-04-15T00:00:00.000000000,2.1838130950927734,2.1838130950927734,2.1508920192718506,2.1508920192718506,93403.0
1993-04-16T00:00:00.000000000,2.139918088912964,2.139918088912964,2.1179699897766113,2.128943920135498,71761.0
1993-04-19T00:00:00.000000000,2.128943920135498,2.139918088912964,2.085047960281372,2.1069960594177246,87708.0
1993-04-20T00:00:00.000000000,2.1069960594177246,2.1069960594177246,2.0631000995635986,2.0631000995635986,438539.0
1993-04-21T00:00:00.000000000,2.1069960594177246,2.128943920135498,2.0631000995635986,2.0631000995635986,287044.0
1993-04-22T00:00:00.000000000,2.0631000995635986,2.0740740299224854,2.0192039012908936,2.0301780700683594,210727.0
1993-04-23T00:00:00.000000000,2.0301780700683594,2.0301780700683594,1.9972569942474365,2.008229970932007,104794.0
1993-04-26T00:00:00.000000000,1.9972569942474365,2.008229970932007,1.9533610343933105,1.9533610343933105,146939.0
1993-04-27T00:00:00.000000000,1.9314130544662476,1.9423869848251343,1.9314130544662476,1.9423869848251343,135548.0
1993-04-28T00:00:00.000000000,1.9643349647521973,1.9862829446792603,1.9533610343933105,1.9533610343933105,70622.0
1993-04-29T00:00:00.000000000,1.9643349647521973,1.9753090143203735,1.9423869848251343,1.9643349647521973,120741.0
1993-04-30T00:00:00.000000000,1.9862829446792603,2.008229970932007,1.9753090143203735,2.008229970932007,76317.0
1993-05-03T00:00:00.000000000,2.0192039012908936,2.0192039012908936,1.9862829446792603,1.9862829446792603,71761.0
1993-05-04T00:00:00.000000000,1.9753090143203735,1.9862829446792603,1.9314130544662476,1.9314130544662476,223256.0
1993-05-05T00:00:00.000000000,1.9314130544662476,1.9753090143203735,1.9314130544662476,1.9753090143203735,194780.0
1993-05-06T00:00:00.000000000,1.9753090143203735,2.008229970932007,1.9753090143203735,2.008229970932007,70622.0
1993-05-07T00:00:00.000000000,2.008229970932007,2.0192039012908936,1.9862829446792603,2.0192039012908936,170859.0
1993-05-10T00:00:00.000000000,2.0192039012908936,2.0301780700683594,2.008229970932007,2.0192039012908936,154913.0
1993-05-11T00:00:00.000000000,2.0301780700683594,2.041152000427246,2.0192039012908936,2.041152000427246,133270.0
1993-05-12T00:00:00.000000000,2.052125930786133,2.0631000995635986,2.0192039012908936,2.0192039012908936,102516.0
1993-05-13T00:00:00.000000000,2.0301780700683594,2.0631000995635986,2.0192039012908936,2.0631000995635986,635597.0
1993-05-14T00:00:00.000000000,2.085047960281372,2.096021890640259,2.0740740299224854,2.085047960281372,164025.0
1993-05-17T00:00:00.000000000,2.1179699897766113,2.1179699897766113,2.1069960594177246,2.1069960594177246,259706.0
1993-05-18T00:00:00.000000000,2.1069960594177246,2.1179699897766113,2.1069960594177246,2.1069960594177246,203892.0
1993-05-19T00:00:00.000000000,2.1069960594177246,2.1179699897766113,2.096021890640259,2.1069960594177246,506883.0
1993-05-20T00:00:00.000000000,2.1069960594177246,2.1179699897766113,2.0740740299224854,2.1179699897766113,97959.0
1993-05-21T00:00:00.000000000,2.0740740299224854,2.085047960281372,2.0631000995635986,2.085047960281372,171998.0
1993-05-24T00:00:00.000000000,2.0740740299224854,2.0740740299224854,2.041152000427246,2.041152000427246,96820.0
1993-05-25T00:00:00.000000000,2.052125930786133,2.052125930786133,2.041152000427246,2.052125930786133,78595.0
1993-05-26T00:00:00.000000000,2.052125930786133,2.1069960594177246,2.041152000427246,2.1069960594177246,283627.0
1993-05-27T00:00:00.000000000,2.096021890640259,2.1069960594177246,2.0740740299224854,2.096021890640259,74039.0
1993-05-28T00:00:00.000000000,2.1069960594177246,2.1069960594177246,2.0631000995635986,2.085047960281372,240342.0
1993-06-01T00:00:00.000000000,2.085047960281372,2.085047960281372,2.052125930786133,2.052125930786133,101377.0
1993-06-02T00:00:00.000000000,2.041152000427246,2.052125930786133,2.0301780700683594,2.0301780700683594,63788.0
1993-06-03T00:00:00.000000000,2.0192039012908936,2.0301780700683594,2.0192039012908936,2.0192039012908936,151495.0
1993-06-04T00:00:00.000000000,2.041152000427246,2.041152000427246,2.0192039012908936,2.0192039012908936,187945.0
1993-06-07T00:00:00.000000000,2.0301780700683594,2.0301780700683594,1.9972569942474365,1.9972569942474365,54675.0
1993-06-08T00:00:00.000000000,2.0192039012908936,2.0192039012908936,1.9753090143203735,1.9753090143203735,67205.0
1993-06-09T00:00:00.000000000,1.9643349647521973,1.9753090143203735,1.9423869848251343,1.9423869848251343,76317.0
1993-06-10T00:00:00.000000000,1.9533610343933105,1.9533610343933105,1.9204390048980713,1.9314130544662476,141244.0
1993-06-11T00:00:00.000000000,1.9204390048980713,1.9314130544662476,1.9204390048980713,1.9204390048980713,151495.0
1993-06-14T00:00:00.000000000,1.909464955329895,1.909464955329895,1.8326469659805298,1.8326469659805298,356527.0
1993-06-15T00:00:00.000000000,1.8326469659805298,1.843621015548706,1.7887519598007202,1.8107000589370728,1035408.0
1993-06-16T00:00:00.000000000,1.8107000589370728,1.8216739892959595,1.7997260093688965,1.8107000589370728,453347.0
1993-06-17T00:00:00.000000000,1.8107000589370728,1.8545949459075928,1.8107000589370728,1.8326469659805298,224395.0
1993-06-18T00:00:00.000000000,1.8326469659805298,1.843621015548706,1.8216739892959595,1.843621015548706,232369.0
1993-06-21T00:00:00.000000000,1.8545949459075928,1.865568995475769,1.8216739892959595,1.8545949459075928,419175.0
1993-06-22T00:00:00.000000000,1.843621015548706,1.909464955329895,1.843621015548706,1.8984910249710083,349692.0
1993-06-23T00:00:00.000000000,1.9204390048980713,1.9423869848251343,1.8984910249710083,1.8984910249710083,279070.0
1993-06-24T00:00:00.000000000,1.887516975402832,1.8984910249710083,1.8765430450439453,1.887516975402832,116184.0
1993-06-25T00:00:00.000000000,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,71761.0
1993-06-28T00:00:00.000000000,1.865568995475769,1.9862829446792603,1.865568995475769,1.9862829446792603,861131.0
1993-06-29T00:00:00.000000000,1.9972569942474365,2.052125930786133,1.9972569942474365,2.052125930786133,392977.0
1993-06-30T00:00:00.000000000,2.0740740299224854,2.085047960281372,2.0631000995635986,2.085047960281372,423731.0
1993-07-01T00:00:00.000000000,2.0740740299224854,2.128943920135498,2.0740740299224854,2.128943920135498,584339.0
1993-07-02T00:00:00.000000000,2.128943920135498,2.128943920135498,2.085047960281372,2.085047960281372,70622.0
1993-07-06T00:00:00.000000000,2.096021890640259,2.096021890640259,2.041152000427246,2.052125930786133,189084.0
1993-07-07T00:00:00.000000000,2.0301780700683594,2.052125930786133,2.0301780700683594,2.052125930786133,121880.0
1993-07-08T00:00:00.000000000,2.041152000427246,2.1069960594177246,2.041152000427246,2.1069960594177246,560419.0
1993-07-09T00:00:00.000000000,2.096021890640259,2.1069960594177246,2.085047960281372,2.1069960594177246,67205.0
1993-07-12T00:00:00.000000000,2.128943920135498,2.128943920135498,2.1069960594177246,2.1069960594177246,105933.0
1993-07-13T00:00:00.000000000,2.1069960594177246,2.128943920135498,2.1069960594177246,2.128943920135498,108211.0
1993-07-14T00:00:00.000000000,2.1508920192718506,2.1508920192718506,2.128943920135498,2.128943920135498,102516.0
1993-07-15T00:00:00.000000000,2.128943920135498,2.128943920135498,2.1179699897766113,2.1179699897766113,307547.0
1993-07-16T00:00:00.000000000,2.128943920135498,2.139918088912964,2.096021890640259,2.1179699897766113,168581.0
1993-07-19T00:00:00.000000000,2.139918088912964,2.139918088912964,2.1179699897766113,2.139918088912964,112767.0
1993-07-20T00:00:00.000000000,2.128943920135498,2.1508920192718506,2.0740740299224854,2.0740740299224854,120741.0
1993-07-21T00:00:00.000000000,2.0740740299224854,2.0740740299224854,2.052125930786133,2.052125930786133,112767.0
1993-07-22T00:00:00.000000000,2.0301780700683594,2.0301780700683594,1.9862829446792603,1.9862829446792603,181111.0
1993-07-23T00:00:00.000000000,1.9862829446792603,1.9862829446792603,1.9643349647521973,1.9643349647521973,97959.0
1993-07-26T00:00:00.000000000,1.9643349647521973,1.9643349647521973,1.9314130544662476,1.9423869848251343,103655.0
1993-07-27T00:00:00.000000000,1.9314130544662476,1.9314130544662476,1.9204390048980713,1.9204390048980713,169720.0
1993-07-28T00:00:00.000000000,1.9204390048980713,1.9204390048980713,1.8984910249710083,1.909464955329895,107072.0
1993-07-29T00:00:00.000000000,1.887516975402832,1.9643349647521973,1.887516975402832,1.9643349647521973,280209.0
1993-07-30T00:00:00.000000000,1.9753090143203735,1.9862829446792603,1.9643349647521973,1.9643349647521973,72900.0
1993-08-02T00:00:00.000000000,1.9753090143203735,1.9862829446792603,1.9753090143203735,1.9753090143203735,169720.0
1993-08-03T00:00:00.000000000,1.9753090143203735,1.9753090143203735,1.9643349647521973,1.9643349647521973,179972.0
1993-08-04T00:00:00.000000000,1.9533610343933105,1.9643349647521973,1.9533610343933105,1.9643349647521973,93403.0
1993-08-05T00:00:00.000000000,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9423869848251343,97959.0
1993-08-06T00:00:00.000000000,1.9314130544662476,1.9423869848251343,1.9314130544662476,1.9423869848251343,238064.0
1993-08-09T00:00:00.000000000,1.9533610343933105,2.041152000427246,1.9533610343933105,2.041152000427246,268819.0
1993-08-10T00:00:00.000000000,2.0631000995635986,2.085047960281372,2.0631000995635986,2.085047960281372,331467.0
1993-08-11T00:00:00.000000000,2.085047960281372,2.085047960281372,2.0631000995635986,2.085047960281372,192502.0
1993-08-12T00:00:00.000000000,2.0631000995635986,2.085047960281372,2.0631000995635986,2.085047960281372,59231.0
1993-08-13T00:00:00.000000000,2.0631000995635986,2.0740740299224854,2.0631000995635986,2.0631000995635986,46702.0
1993-08-16T00:00:00.000000000,2.052125930786133,2.0740740299224854,2.052125930786133,2.0740740299224854,109350.0
1993-08-17T00:00:00.000000000,2.0631000995635986,2.0740740299224854,2.041152000427246,2.041152000427246,77456.0
1993-08-18T00:00:00.000000000,2.041152000427246,2.096021890640259,2.041152000427246,2.096021890640259,394116.0
1993-08-19T00:00:00.000000000,2.096021890640259,2.1069960594177246,2.085047960281372,2.1069960594177246,216422.0
1993-08-20T00:00:00.000000000,2.1179699897766113,2.1179699897766113,2.096021890640259,2.1069960594177246,337163.0
1993-08-23T00:00:00.000000000,2.085047960281372,2.1069960594177246,2.085047960281372,2.1069960594177246,276792.0
1993-08-24T00:00:00.000000000,2.085047960281372,2.1508920192718506,2.085047960281372,2.1179699897766113,261984.0
1993-08-25T00:00:00.000000000,2.1179699897766113,2.139918088912964,2.1069960594177246,2.139918088912964,148078.0
1993-08-26T00:00:00.000000000,2.139918088912964,2.1838130950927734,2.139918088912964,2.172840118408203,419175.0
1993-08-27T00:00:00.000000000,2.19478702545166,2.2167348861694336,2.1838130950927734,2.205760955810547,477267.0
1993-08-30T00:00:00.000000000,2.205760955810547,2.282578945159912,2.205760955810547,2.2716050148010254,295017.0
1993-08-31T00:00:00.000000000,2.282578945159912,2.282578945159912,2.2606310844421387,2.2606310844421387,480684.0
1993-09-01T00:00:00.000000000,2.2606310844421387,2.282578945159912,2.2167348861694336,2.2606310844421387,238064.0
1993-09-02T00:00:00.000000000,2.249656915664673,2.3155009746551514,2.249656915664673,2.282578945159912,380447.0
1993-09-03T00:00:00.000000000,2.282578945159912,2.282578945159912,2.2716050148010254,2.2716050148010254,179972.0
1993-09-07T00:00:00.000000000,2.2606310844421387,2.282578945159912,2.2606310844421387,2.282578945159912,313242.0
1993-09-08T00:00:00.000000000,2.293553113937378,2.293553113937378,2.2167348861694336,2.238682985305786,346275.0
1993-09-09T00:00:00.000000000,2.2277090549468994,2.2606310844421387,2.2277090549468994,2.2606310844421387,213005.0
1993-09-10T00:00:00.000000000,2.2606310844421387,2.2606310844421387,2.249656915664673,2.2606310844421387,95681.0
1993-09-13T00:00:00.000000000,2.2606310844421387,2.337449073791504,2.2606310844421387,2.337449073791504,370195.0
1993-09-14T00:00:00.000000000,2.348422050476074,2.3703699111938477,2.348422050476074,2.3703699111938477,1344094.0
1993-09-15T00:00:00.000000000,2.3703699111938477,2.3703699111938477,2.337449073791504,2.337449073791504,207309.0
1993-09-16T00:00:00.000000000,2.326474905014038,2.326474905014038,2.3045270442962646,2.326474905014038,110489.0
1993-09-17T00:00:00.000000000,2.326474905014038,2.348422050476074,2.3045270442962646,2.3045270442962646,142383.0
1993-09-20T00:00:00.000000000,2.3045270442962646,2.3045270442962646,2.2716050148010254,2.2716050148010254,151495.0
1993-09-21T00:00:00.000000000,2.2716050148010254,2.2716050148010254,2.238682985305786,2.238682985305786,158330.0
1993-09-22T00:00:00.000000000,2.238682985305786,2.2606310844421387,2.238682985305786,2.249656915664673,89986.0
1993-09-23T00:00:00.000000000,2.238682985305786,2.282578945159912,2.238682985305786,2.282578945159912,269958.0
1993-09-24T00:00:00.000000000,2.326474905014038,2.3923180103302,2.326474905014038,2.3813440799713135,331467.0
1993-09-27T00:00:00.000000000,2.403291940689087,2.480109930038452,2.3923180103302,2.480109930038452,457903.0
1993-09-28T00:00:00.000000000,2.5240049362182617,2.5459530353546143,2.4252400398254395,2.4581620693206787,310964.0
1993-09-29T00:00:00.000000000,2.447187900543213,2.447187900543213,2.4142661094665527,2.447187900543213,76317.0
1993-09-30T00:00:00.000000000,2.4581620693206787,2.5020580291748047,2.4581620693206787,2.4581620693206787,95681.0
1993-10-01T00:00:00.000000000,2.480109930038452,2.5459530353546143,2.4691359996795654,2.5459530353546143,191363.0
1993-10-04T00:00:00.000000000,2.5349791049957275,2.5459530353546143,2.5130319595336914,2.5130319595336914,140105.0
1993-10-05T00:00:00.000000000,2.491084098815918,2.5240049362182617,2.491084098815918,2.5240049362182617,263123.0
1993-10-06T00:00:00.000000000,2.5349791049957275,2.5349791049957275,2.5130319595336914,2.5130319595336914,72900.0
1993-10-07T00:00:00.000000000,2.5349791049957275,2.5459530353546143,2.5130319595336914,2.5349791049957275,240342.0
1993-10-08T00:00:00.000000000,2.5130319595336914,2.5130319595336914,2.491084098815918,2.491084098815918,116184.0
1993-10-11T00:00:00.000000000,2.5130319595336914,2.644718885421753,2.5130319595336914,2.644718885421753,515995.0
1993-10-12T00:00:00.000000000,2.644718885421753,2.6666669845581055,2.5788750648498535,2.5788750648498535,264263.0
1993-10-13T00:00:00.000000000,2.600822925567627,2.633744955062866,2.5898489952087402,2.600822925567627,89986.0
1993-10-14T00:00:00.000000000,2.5788750648498535,2.633744955062866,2.5679008960723877,2.5898489952087402,206170.0
1993-10-15T00:00:00.000000000,2.5679008960723877,2.600822925567627,2.5679008960723877,2.5898489952087402,82013.0
1993-10-18T00:00:00.000000000,2.600822925567627,2.633744955062866,2.5679008960723877,2.6227710247039795,162886.0
1993-10-19T00:00:00.000000000,2.600822925567627,2.600822925567627,2.447187900543213,2.4691359996795654,264263.0
1993-10-20T00:00:00.000000000,2.447187900543213,2.5349791049957275,2.447187900543213,2.4691359996795654,306408.0
1993-10-21T00:00:00.000000000,2.480109930038452,2.5020580291748047,2.4691359996795654,2.480109930038452,255150.0
1993-10-22T00:00:00.000000000,2.5020580291748047,2.5020580291748047,2.436213970184326,2.4581620693206787,186806.0
1993-10-25T00:00:00.000000000,2.480109930038452,2.5020580291748047,2.4581620693206787,2.480109930038452,243759.0
1993-10-26T00:00:00.000000000,2.480109930038452,2.5020580291748047,2.436213970184326,2.447187900543213,95681.0
1993-10-27T00:00:00.000000000,2.4581620693206787,2.4691359996795654,2.447187900543213,2.447187900543213,82013.0
1993-10-28T00:00:00.000000000,2.436213970184326,2.436213970184326,2.359395980834961,2.359395980834961,203892.0
1993-10-29T00:00:00.000000000,2.3703699111938477,2.403291940689087,2.359395980834961,2.3703699111938477,833794.0
1993-11-01T00:00:00.000000000,2.359395980834961,2.3703699111938477,2.359395980834961,2.3703699111938477,553584.0
1993-11-02T00:00:00.000000000,2.3703699111938477,2.3703699111938477,2.348422050476074,2.359395980834961,561558.0
1993-11-03T00:00:00.000000000,2.348422050476074,2.348422050476074,2.2716050148010254,2.2716050148010254,194780.0
1993-11-04T00:00:00.000000000,2.2716050148010254,2.337449073791504,2.2716050148010254,2.282578945159912,280209.0
1993-11-05T00:00:00.000000000,2.249656915664673,2.249656915664673,2.1618659496307373,2.19478702545166,729000.0
1993-11-08T00:00:00.000000000,2.205760955810547,2.3045270442962646,2.205760955810547,2.293553113937378,240342.0
1993-11-09T00:00:00.000000000,2.348422050476074,2.3703699111938477,2.337449073791504,2.337449073791504,152634.0
1993-11-10T00:00:00.000000000,2.337449073791504,2.3703699111938477,2.337449073791504,2.359395980834961,140105.0
1993-11-11T00:00:00.000000000,2.337449073791504,2.348422050476074,2.1618659496307373,2.337449073791504,79734.0
1993-11-12T00:00:00.000000000,2.359395980834961,2.3703699111938477,2.348422050476074,2.348422050476074,18225.0
1993-11-15T00:00:00.000000000,2.3923180103302,2.4252400398254395,2.337449073791504,2.337449073791504,208448.0
1993-11-16T00:00:00.000000000,2.337449073791504,2.337449073791504,2.2716050148010254,2.3209879398345947,115425.0
1993-11-17T00:00:00.000000000,2.3209879398345947,2.3703699111938477,2.3209879398345947,2.3703699111938477,114666.0
1993-11-18T00:00:00.000000000,2.3703699111938477,2.403291940689087,2.3209879398345947,2.3209879398345947,243759.0
1993-11-19T00:00:00.000000000,2.3209879398345947,2.3209879398345947,2.222222089767456,2.238682985305786,128334.0
1993-11-22T00:00:00.000000000,2.205760955810547,2.222222089767456,2.1234569549560547,2.1234569549560547,340959.0
1993-11-23T00:00:00.000000000,2.172840118408203,2.222222089767456,2.139918088912964,2.205760955810547,206550.0
1993-11-24T00:00:00.000000000,2.172840118408203,2.205760955810547,2.156378984451294,2.205760955810547,165544.0
1993-11-26T00:00:00.000000000,2.222222089767456,2.238682985305786,2.222222089767456,2.238682985305786,45563.0
1993-11-29T00:00:00.000000000,2.3045270442962646,2.386831045150757,2.3045270442962646,2.3209879398345947,234647.0
1993-11-30T00:00:00.000000000,2.3539090156555176,2.3539090156555176,2.2880659103393555,2.3045270442962646,354628.0
1993-12-01T00:00:00.000000000,2.337449073791504,2.337449073791504,2.2880659103393555,2.3045270442962646,334884.0
1993-12-02T00:00:00.000000000,2.3045270442962646,2.3209879398345947,2.3045270442962646,2.3209879398345947,169341.0
1993-12-03T00:00:00.000000000,2.337449073791504,2.337449073791504,2.3209879398345947,2.337449073791504,208069.0
1993-12-06T00:00:00.000000000,2.3703699111938477,2.386831045150757,2.3539090156555176,2.3703699111938477,286284.0
1993-12-07T00:00:00.000000000,2.386831045150757,2.386831045150757,2.3539090156555176,2.3703699111938477,326531.0
1993-12-08T00:00:00.000000000,2.3703699111938477,2.3703699111938477,2.3539090156555176,2.3703699111938477,157950.0
1993-12-09T00:00:00.000000000,2.3703699111938477,2.3703699111938477,2.3209879398345947,2.3539090156555176,66825.0
1993-12-10T00:00:00.000000000,2.3539090156555176,2.3539090156555176,2.3045270442962646,2.3045270442962646,239203.0
