Date,Open,High,Low,Close,Volume
2005-04-13T00:00:00.000000000,74.63106536865234,75.13592529296875,74.01941680908203,74.10679626464844,853973.0
2005-04-14T00:00:00.000000000,74.11650848388672,74.28155517578125,73.36893463134766,74.01941680908203,1494839.0
2005-04-15T00:00:00.000000000,73.83495330810547,76.10679626464844,73.74757385253906,75.24272155761719,2672335.0
2005-04-18T00:00:00.000000000,75.24272155761719,75.65048217773438,74.03883361816406,74.53398132324219,1888505.0
2005-04-19T00:00:00.000000000,74.5631103515625,75.1456298828125,73.57281494140625,74.73786163330078,1831958.0
2005-04-20T00:00:00.000000000,75.72815704345703,76.55339813232422,74.86407470703125,75.40776824951172,1801367.0
2005-04-21T00:00:00.000000000,76.01941680908203,76.93203735351562,75.53398132324219,76.69902801513672,1341781.0
2005-04-22T00:00:00.000000000,76.69902801513672,76.86407470703125,76.01941680908203,76.55339813232422,1265252.0
2005-04-25T00:00:00.000000000,76.45631408691406,78.25242614746094,76.45631408691406,77.83495330810547,2018079.0
2005-04-26T00:00:00.000000000,80.58252716064453,81.26213836669922,77.22330474853516,77.50485229492188,3903494.0
2005-04-27T00:00:00.000000000,77.51456451416016,79.41747283935547,77.25242614746094,79.34951782226562,2275064.0
2005-04-28T00:00:00.000000000,79.34951782226562,80.0,78.78640747070312,78.93203735351562,1463012.0
2005-04-29T00:00:00.000000000,79.17475891113281,79.4757308959961,77.68932342529297,79.04854583740234,1245064.0
2005-05-02T00:00:00.000000000,79.00971221923828,79.61164855957031,77.75727844238281,78.57281494140625,1814345.0
2005-05-03T00:00:00.000000000,78.64077758789062,78.81553649902344,77.77669525146484,78.06796264648438,1424387.0
2005-05-04T00:00:00.000000000,78.0,79.41747283935547,77.99028778076172,79.02912902832031,1073878.0
2005-05-05T00:00:00.000000000,78.98058319091797,79.26213836669922,78.25242614746094,78.64077758789062,993538.0
2005-05-06T00:00:00.000000000,78.73786163330078,78.88349151611328,77.66019439697266,77.708740234375,2069579.0
2005-05-09T00:00:00.000000000,77.80582427978516,78.2038803100586,76.69902801513672,77.13592529296875,1969875.0
2005-05-10T00:00:00.000000000,76.89320373535156,76.89320373535156,75.24272155761719,75.78640747070312,2456859.0
2005-05-11T00:00:00.000000000,75.97087097167969,76.75727844238281,75.25242614746094,76.57281494140625,1265870.0
2005-05-12T00:00:00.000000000,75.48543548583984,76.32038879394531,75.24272155761719,75.69902801513672,1336425.0
2005-05-13T00:00:00.000000000,74.51456451416016,75.13592529296875,74.02912902832031,74.50485229492188,1762227.0
2005-05-16T00:00:00.000000000,74.75727844238281,75.86407470703125,74.75727844238281,75.74757385253906,921541.0
2005-05-17T00:00:00.000000000,75.50485229492188,75.86407470703125,75.07766723632812,75.75727844238281,1190268.0
2005-05-18T00:00:00.000000000,75.72815704345703,76.21359252929688,74.97087097167969,75.30097198486328,1598457.0
2005-05-19T00:00:00.000000000,75.30097198486328,76.00971221923828,75.1456298828125,76.0,1397813.0
2005-05-20T00:00:00.000000000,76.45631408691406,76.45631408691406,75.33980560302734,75.5631103515625,1156999.0
2005-05-23T00:00:00.000000000,75.60194396972656,76.84465789794922,75.53398132324219,76.24272155761719,1146390.0
2005-05-24T00:00:00.000000000,76.291259765625,76.68932342529297,75.78640747070312,76.4757308959961,848514.0
2005-05-25T00:00:00.000000000,76.2330093383789,76.30097198486328,74.93203735351562,75.53398132324219,1274934.0
2005-05-26T00:00:00.000000000,75.92233276367188,76.34951782226562,75.25242614746094,75.54368591308594,1159677.0
2005-05-27T00:00:00.000000000,75.80582427978516,75.82524108886719,75.28155517578125,75.4368896484375,1245991.0
2005-05-31T00:00:00.000000000,75.19417572021484,75.24272155761719,74.291259765625,74.34951782226562,1370621.0
2005-06-01T00:00:00.000000000,74.10679626464844,74.89320373535156,73.60194396972656,74.02912902832031,1384011.0
2005-06-02T00:00:00.000000000,73.93203735351562,74.708740234375,73.59223175048828,74.24272155761719,886418.0
2005-06-03T00:00:00.000000000,74.12621307373047,76.57281494140625,74.02912902832031,76.45631408691406,1828250.0
2005-06-06T00:00:00.000000000,76.45631408691406,76.48543548583984,75.58252716064453,76.06796264648438,826781.0
2005-06-07T00:00:00.000000000,76.26213836669922,77.68932342529297,76.06796264648438,77.10679626464844,1632962.0
2005-06-08T00:00:00.000000000,77.2038803100586,77.26213836669922,76.40776824951172,76.68932342529297,922365.0
2005-06-09T00:00:00.000000000,76.69902801513672,77.33980560302734,76.22330474853516,76.80582427978516,1139901.0
2005-06-10T00:00:00.000000000,76.65048217773438,76.95145416259766,76.10679626464844,76.9126205444336,996834.0
2005-06-13T00:00:00.000000000,76.9126205444336,77.99028778076172,76.89320373535156,77.66990661621094,1300787.0
2005-06-14T00:00:00.000000000,77.71844482421875,78.9126205444336,77.66990661621094,78.7961196899414,1429022.0
2005-06-15T00:00:00.000000000,78.41747283935547,78.64077758789062,76.60194396972656,76.60194396972656,2793154.0
2005-06-16T00:00:00.000000000,76.99028778076172,78.33980560302734,76.7961196899414,77.9126205444336,1851734.0
2005-06-17T00:00:00.000000000,78.63106536865234,78.7961196899414,77.86407470703125,78.42718505859375,1480522.0
2005-06-20T00:00:00.000000000,78.0582504272461,78.2330093383789,77.49514770507812,77.97087097167969,1190680.0
2005-06-21T00:00:00.000000000,77.18446350097656,77.5242691040039,76.59223175048828,76.72815704345703,1729679.0
2005-06-22T00:00:00.000000000,74.41747283935547,75.58252716064453,73.88349151611328,74.06796264648438,6179794.0
2005-06-23T00:00:00.000000000,74.02912902832031,74.0582504272461,73.0582504272461,73.31067657470703,2649057.0
2005-06-24T00:00:00.000000000,73.30097198486328,74.40776824951172,72.96116638183594,74.09708404541016,1883973.0
2005-06-27T00:00:00.000000000,73.78640747070312,74.75727844238281,73.71844482421875,74.11650848388672,1270917.0
2005-06-28T00:00:00.000000000,74.40776824951172,75.46601867675781,74.3786392211914,75.35922241210938,2011796.0
2005-06-29T00:00:00.000000000,76.15534210205078,76.15534210205078,73.46601867675781,75.01941680908203,1210456.0
2005-06-30T00:00:00.000000000,75.04854583740234,75.7669906616211,73.7961196899414,73.95145416259766,1384629.0
2005-07-01T00:00:00.000000000,74.75727844238281,74.81553649902344,73.8543701171875,74.60194396972656,693602.0
2005-07-05T00:00:00.000000000,74.32038879394531,75.1456298828125,74.28155517578125,75.02912902832031,633553.0
2005-07-06T00:00:00.000000000,74.95145416259766,75.10679626464844,73.69902801513672,73.78640747070312,910726.0
2005-07-07T00:00:00.000000000,73.0582504272461,74.5242691040039,72.95145416259766,74.39805603027344,1059046.0
2005-07-08T00:00:00.000000000,74.33009338378906,75.72815704345703,73.95145416259766,75.4757308959961,1427065.0
2005-07-11T00:00:00.000000000,75.92233276367188,76.31067657470703,75.68932342529297,76.11650848388672,1007855.0
2005-07-12T00:00:00.000000000,75.90291595458984,76.31067657470703,75.77669525146484,76.21359252929688,925352.0
2005-07-13T00:00:00.000000000,76.31067657470703,76.44660186767578,76.06796264648438,76.3786392211914,659509.0
2005-07-14T00:00:00.000000000,76.3786392211914,76.89320373535156,76.34951782226562,76.84465789794922,1085002.0
2005-07-15T00:00:00.000000000,76.67961120605469,77.51456451416016,76.45631408691406,77.02912902832031,1457759.0
2005-07-18T00:00:00.000000000,76.55339813232422,76.60194396972656,75.72815704345703,75.97087097167969,1155145.0
2005-07-19T00:00:00.000000000,76.0582504272461,76.6213607788086,75.8543701171875,76.06796264648438,1324683.0
2005-07-20T00:00:00.000000000,76.09708404541016,78.64077758789062,76.09708404541016,78.4368896484375,2025186.0
2005-07-21T00:00:00.000000000,78.49514770507812,79.1456298828125,77.75727844238281,78.44660186767578,1087577.0
2005-07-22T00:00:00.000000000,78.44660186767578,78.97087097167969,78.35922241210938,78.8543701171875,946982.0
2005-07-25T00:00:00.000000000,78.64077758789062,79.49514770507812,78.64077758789062,78.98058319091797,1128983.0
2005-07-26T00:00:00.000000000,78.97087097167969,79.50485229492188,78.75727844238281,79.03883361816406,1120846.0
2005-07-27T00:00:00.000000000,79.51456451416016,81.07766723632812,79.13592529296875,80.67961120605469,1890359.0
2005-07-28T00:00:00.000000000,79.36893463134766,79.9126205444336,77.0582504272461,79.40776824951172,4611825.0
2005-07-29T00:00:00.000000000,79.66019439697266,80.07766723632812,78.72815704345703,79.96116638183594,2325328.0
2005-08-01T00:00:00.000000000,79.96116638183594,80.04854583740234,77.708740234375,77.8543701171875,2149404.0
2005-08-02T00:00:00.000000000,78.24272155761719,79.04854583740234,78.18446350097656,78.64077758789062,1427580.0
2005-08-03T00:00:00.000000000,80.53398132324219,80.53398132324219,78.02912902832031,78.66990661621094,1363617.0
2005-08-04T00:00:00.000000000,78.708740234375,79.41747283935547,78.39805603027344,78.64077758789062,989109.0
2005-08-05T00:00:00.000000000,78.83495330810547,78.83495330810547,77.90291595458984,78.01941680908203,1176672.0
2005-08-08T00:00:00.000000000,77.81553649902344,78.1456298828125,77.13592529296875,77.59223175048828,915773.0
2005-08-09T00:00:00.000000000,77.71844482421875,78.72815704345703,77.57281494140625,78.50485229492188,1025159.0
2005-08-10T00:00:00.000000000,78.78640747070312,79.11650848388672,77.5631103515625,77.66990661621094,916185.0
2005-08-11T00:00:00.000000000,77.96116638183594,78.99028778076172,77.96116638183594,78.25242614746094,953883.0
2005-08-12T00:00:00.000000000,78.0582504272461,78.25242614746094,77.03883361816406,77.95145416259766,797220.0
2005-08-15T00:00:00.000000000,78.02912902832031,79.4368896484375,77.5242691040039,79.13592529296875,986122.0
2005-08-16T00:00:00.000000000,78.7669906616211,79.58252716064453,78.75727844238281,79.32038879394531,979530.0
2005-08-17T00:00:00.000000000,79.02912902832031,80.09708404541016,78.93203735351562,79.6213607788086,1004765.0
2005-08-18T00:00:00.000000000,79.61164855957031,80.45631408691406,79.34951782226562,80.2330093383789,1032678.0
2005-08-19T00:00:00.000000000,80.291259765625,80.33980560302734,79.53398132324219,79.83495330810547,826678.0
2005-08-22T00:00:00.000000000,79.9417495727539,80.55339813232422,79.26213836669922,79.9417495727539,853664.0
2005-08-23T00:00:00.000000000,80.0,80.09708404541016,78.64077758789062,79.2038803100586,864788.0
2005-08-24T00:00:00.000000000,79.2330093383789,80.51456451416016,79.19417572021484,79.67961120605469,822867.0
2005-08-25T00:00:00.000000000,79.67961120605469,79.75727844238281,78.64077758789062,79.00971221923828,685465.0
2005-08-26T00:00:00.000000000,78.93203735351562,79.2038803100586,78.30097198486328,78.95145416259766,598121.0
2005-08-29T00:00:00.000000000,78.96116638183594,79.66019439697266,78.28155517578125,79.51456451416016,532613.0
2005-08-30T00:00:00.000000000,79.36893463134766,79.36893463134766,78.25242614746094,78.66990661621094,820807.0
2005-08-31T00:00:00.000000000,79.0582504272461,79.77669525146484,77.95145416259766,79.77669525146484,997555.0
2005-09-01T00:00:00.000000000,79.54368591308594,79.87378692626953,78.73786163330078,79.708740234375,925043.0
2005-09-02T00:00:00.000000000,79.7669906616211,80.45631408691406,79.55339813232422,80.33009338378906,828738.0
2005-09-06T00:00:00.000000000,80.291259765625,81.44660186767578,79.93203735351562,81.2330093383789,995598.0
2005-09-07T00:00:00.000000000,81.16504669189453,82.6213607788086,80.42718505859375,80.67961120605469,2259202.0
2005-09-08T00:00:00.000000000,80.09708404541016,80.09708404541016,76.33009338378906,77.33980560302734,4523760.0
2005-09-09T00:00:00.000000000,77.9126205444336,78.12621307373047,75.9417495727539,76.19417572021484,2729397.0
2005-09-12T00:00:00.000000000,76.09708404541016,76.46601867675781,75.46601867675781,75.96116638183594,2322135.0
2005-09-13T00:00:00.000000000,75.22330474853516,75.2330093383789,71.31067657470703,71.82524108886719,8105894.0
2005-09-14T00:00:00.000000000,71.34951782226562,71.98058319091797,69.7669906616211,70.0873794555664,5774489.0
2005-09-15T00:00:00.000000000,70.19417572021484,71.39805603027344,70.0,70.19417572021484,3536299.0
2005-09-16T00:00:00.000000000,70.57281494140625,70.59223175048828,69.32038879394531,70.2038803100586,2649469.0
2005-09-19T00:00:00.000000000,70.39805603027344,70.60194396972656,68.32038879394531,68.58252716064453,2348709.0
2005-09-20T00:00:00.000000000,68.7669906616211,69.12621307373047,67.12621307373047,67.57281494140625,4390993.0
2005-09-21T00:00:00.000000000,67.7669906616211,67.99028778076172,66.84465789794922,67.4757308959961,3030054.0
2005-09-22T00:00:00.000000000,67.7669906616211,67.80582427978516,66.73786163330078,67.4757308959961,1799513.0
2005-09-23T00:00:00.000000000,67.74757385253906,68.69902801513672,67.13592529296875,68.61164855957031,2023950.0
2005-09-26T00:00:00.000000000,69.27184295654297,69.27184295654297,67.5631103515625,67.5631103515625,1812388.0
2005-09-27T00:00:00.000000000,67.0,67.77669525146484,65.92233276367188,67.19417572021484,2979172.0
2005-09-28T00:00:00.000000000,67.57281494140625,67.66990661621094,66.31067657470703,66.46601867675781,1931044.0
2005-09-29T00:00:00.000000000,66.35922241210938,66.4757308959961,65.65048217773438,66.01941680908203,1580741.0
2005-09-30T00:00:00.000000000,66.55339813232422,67.5631103515625,66.30097198486328,66.88349151611328,1790140.0
2005-10-03T00:00:00.000000000,66.77669525146484,67.33009338378906,66.01941680908203,66.12621307373047,1270299.0
2005-10-04T00:00:00.000000000,66.26213836669922,67.36893463134766,66.26213836669922,66.41747283935547,1495560.0
2005-10-05T00:00:00.000000000,65.58252716064453,65.97087097167969,64.66019439697266,64.88349151611328,2046507.0
2005-10-06T00:00:00.000000000,64.708740234375,65.4757308959961,62.281551361083984,63.09708786010742,3260465.0
2005-10-07T00:00:00.000000000,63.30097198486328,64.21359252929688,63.30097198486328,64.01941680908203,2564700.0
2005-10-10T00:00:00.000000000,64.0873794555664,64.42718505859375,63.504852294921875,63.621360778808594,1602886.0
2005-10-11T00:00:00.000000000,65.33980560302734,65.33980560302734,62.233009338378906,62.417476654052734,3265203.0
2005-10-12T00:00:00.000000000,62.281551361083984,63.8349494934082,60.6019401550293,63.52427291870117,4423026.0
2005-10-13T00:00:00.000000000,63.52427291870117,64.69902801513672,63.46601867675781,64.22330474853516,2783060.0
2005-10-14T00:00:00.000000000,66.06796264648438,66.06796264648438,63.74757385253906,65.33009338378906,1812594.0
2005-10-17T00:00:00.000000000,65.1456298828125,66.28155517578125,64.90291595458984,66.16504669189453,2064738.0
2005-10-18T00:00:00.000000000,66.26213836669922,66.41747283935547,65.74757385253906,65.9417495727539,1396165.0
2005-10-19T00:00:00.000000000,61.359222412109375,63.10679626464844,60.514564514160156,61.40776824951172,6241903.0
2005-10-20T00:00:00.000000000,61.55339813232422,61.87378692626953,60.46601867675781,60.79611587524414,2518865.0
2005-10-21T00:00:00.000000000,63.61164855957031,63.61164855957031,58.436893463134766,60.32038879394531,5071308.0
2005-10-24T00:00:00.000000000,60.82524490356445,61.34951400756836,60.213592529296875,61.34951400756836,2460979.0
2005-10-25T00:00:00.000000000,61.504852294921875,61.514564514160156,60.81553268432617,61.339805603027344,1492573.0
2005-10-26T00:00:00.000000000,61.36893081665039,62.3106803894043,61.36893081665039,61.912620544433594,3284876.0
2005-10-27T00:00:00.000000000,61.74757385253906,61.932037353515625,59.504852294921875,59.90291213989258,3710472.0
2005-10-28T00:00:00.000000000,59.708736419677734,61.495147705078125,59.708736419677734,61.359222412109375,3927699.0
2005-10-31T00:00:00.000000000,61.89320373535156,62.213592529296875,60.96116638183594,61.912620544433594,2286394.0
2005-11-01T00:00:00.000000000,62.067962646484375,62.47572708129883,61.504852294921875,62.378639221191406,1814860.0
2005-11-02T00:00:00.000000000,62.378639221191406,63.87378692626953,62.378639221191406,63.708736419677734,2855675.0
2005-11-03T00:00:00.000000000,64.02912902832031,64.24272155761719,63.194175720214844,63.640777587890625,2616921.0
2005-11-04T00:00:00.000000000,63.495147705078125,63.864078521728516,63.135921478271484,63.73786544799805,1144536.0
2005-11-07T00:00:00.000000000,64.27184295654297,65.06796264648438,64.07766723632812,64.95145416259766,1686213.0
2005-11-08T00:00:00.000000000,64.8543701171875,65.4757308959961,64.55339813232422,65.00971221923828,1412645.0
2005-11-09T00:00:00.000000000,65.1456298828125,65.49514770507812,64.4368896484375,64.74757385253906,1629975.0
2005-11-10T00:00:00.000000000,64.90291595458984,65.59223175048828,64.1456298828125,65.53398132324219,1529653.0
2005-11-11T00:00:00.000000000,65.71844482421875,65.71844482421875,64.5631103515625,65.17475891113281,814009.0
2005-11-14T00:00:00.000000000,65.19417572021484,65.53398132324219,63.951454162597656,64.07766723632812,1191710.0
2005-11-15T00:00:00.000000000,63.88349533081055,64.51456451416016,63.708736419677734,64.11650848388672,1395856.0
2005-11-16T00:00:00.000000000,64.24272155761719,64.41747283935547,62.640777587890625,62.81553268432617,1955970.0
2005-11-17T00:00:00.000000000,61.89320373535156,62.18446731567383,60.436893463134766,61.1456298828125,4186847.0
2005-11-18T00:00:00.000000000,61.65048599243164,62.213592529296875,61.33009719848633,61.912620544433594,2079570.0
2005-11-21T00:00:00.000000000,62.135921478271484,62.1456298828125,61.33009719848633,61.47572708129883,1454566.0
2005-11-22T00:00:00.000000000,61.378639221191406,61.65048599243164,60.485435485839844,60.563106536865234,2415350.0
2005-11-23T00:00:00.000000000,60.6019401550293,60.92232894897461,60.067962646484375,60.3106803894043,1782003.0
2005-11-25T00:00:00.000000000,60.46601867675781,60.46601867675781,59.582523345947266,59.708736419677734,806284.0
2005-11-28T00:00:00.000000000,59.640777587890625,60.34951400756836,59.582523345947266,60.087379455566406,2082145.0
2005-11-29T00:00:00.000000000,60.22330093383789,61.087379455566406,60.17475509643555,60.67961120605469,2305346.0
2005-11-30T00:00:00.000000000,60.90291213989258,61.65048599243164,60.24271774291992,60.844661712646484,2298239.0
2005-12-01T00:00:00.000000000,60.844661712646484,62.864078521728516,60.82524490356445,62.34951400756836,2991326.0
2005-12-02T00:00:00.000000000,63.09708786010742,68.71844482421875,62.96116638183594,67.63106536865234,10585413.0
2005-12-05T00:00:00.000000000,68.26213836669922,68.93203735351562,67.63106536865234,67.82524108886719,3915545.0
2005-12-06T00:00:00.000000000,67.9126205444336,67.99028778076172,65.42718505859375,65.67961120605469,3302592.0
2005-12-07T00:00:00.000000000,65.72815704345703,66.6213607788086,65.42718505859375,65.77669525146484,2486626.0
2005-12-08T00:00:00.000000000,65.68932342529297,65.97087097167969,64.9126205444336,65.15534210205078,2589008.0
2005-12-09T00:00:00.000000000,65.48543548583984,66.74757385253906,65.40776824951172,66.6213607788086,2807368.0
2005-12-12T00:00:00.000000000,66.6213607788086,67.33009338378906,66.07766723632812,67.2330093383789,2023950.0
2005-12-13T00:00:00.000000000,67.0,67.80582427978516,66.64077758789062,66.7961196899414,2248181.0
2005-12-14T00:00:00.000000000,66.69902801513672,67.5242691040039,66.69902801513672,67.48543548583984,1551077.0
2005-12-15T00:00:00.000000000,67.71844482421875,69.07766723632812,67.11650848388672,67.95145416259766,2698188.0
2005-12-16T00:00:00.000000000,68.59223175048828,69.51456451416016,68.22330474853516,69.46601867675781,2856499.0
2005-12-19T00:00:00.000000000,69.32038879394531,69.32038879394531,67.69902801513672,68.11650848388672,2711681.0
2005-12-20T00:00:00.000000000,68.78640747070312,68.89320373535156,66.0873794555664,66.26213836669922,2673056.0
2005-12-21T00:00:00.000000000,65.59223175048828,67.33009338378906,65.28155517578125,67.28155517578125,2304522.0
2005-12-22T00:00:00.000000000,67.66990661621094,67.69902801513672,66.58252716064453,67.54368591308594,1317679.0
2005-12-23T00:00:00.000000000,67.80582427978516,68.00971221923828,66.7961196899414,67.09708404541016,688143.0
2005-12-27T00:00:00.000000000,67.03883361816406,67.44660186767578,66.10679626464844,66.32038879394531,1120640.0
2005-12-28T00:00:00.000000000,66.32038879394531,66.73786163330078,65.99028778076172,66.53398132324219,772912.0
2005-12-29T00:00:00.000000000,66.60194396972656,66.71844482421875,66.01941680908203,66.01941680908203,949866.0
2005-12-30T00:00:00.000000000,65.95145416259766,65.96116638183594,65.19417572021484,65.4757308959961,1051012.0
2006-01-03T00:00:00.000000000,65.66990661621094,66.66019439697266,64.42718505859375,66.48543548583984,1628121.0
2006-01-04T00:00:00.000000000,66.48543548583984,67.30097198486328,66.11650848388672,67.11650848388672,1112606.0
2006-01-05T00:00:00.000000000,67.11650848388672,67.28155517578125,66.2330093383789,66.40776824951172,1235382.0
2006-01-06T00:00:00.000000000,66.65048217773438,66.7961196899414,65.7669906616211,66.06796264648438,1389264.0
2006-01-09T00:00:00.000000000,66.291259765625,68.54368591308594,65.72815704345703,68.40776824951172,1361042.0
2006-01-10T00:00:00.000000000,68.34951782226562,68.35922241210938,66.00971221923828,68.11650848388672,1816508.0
2006-01-11T00:00:00.000000000,68.54368591308594,70.48543548583984,68.49514770507812,69.89320373535156,2410715.0
2006-01-12T00:00:00.000000000,69.81553649902344,70.74757385253906,69.22330474853516,70.31067657470703,1815375.0
2006-01-13T00:00:00.000000000,68.45631408691406,70.1456298828125,68.41747283935547,68.54368591308594,1628842.0
2006-01-17T00:00:00.000000000,68.54368591308594,69.33009338378906,68.39805603027344,68.64077758789062,1915697.0
2006-01-18T00:00:00.000000000,68.44660186767578,69.5242691040039,68.44660186767578,69.33009338378906,1269475.0
2006-01-19T00:00:00.000000000,70.04854583740234,70.06796264648438,68.46601867675781,68.66019439697266,1429640.0
2006-01-20T00:00:00.000000000,68.4368896484375,68.48543548583984,66.80582427978516,67.07766723632812,2018285.0
2006-01-23T00:00:00.000000000,67.28155517578125,67.66019439697266,66.55339813232422,66.99028778076172,847896.0
2006-01-24T00:00:00.000000000,66.74757385253906,67.31067657470703,64.44660186767578,64.75727844238281,3457298.0
2006-01-25T00:00:00.000000000,65.63106536865234,65.84465789794922,64.78640747070312,65.1456298828125,1498238.0
2006-01-26T00:00:00.000000000,66.60194396972656,66.87378692626953,64.66990661621094,64.66990661621094,1706298.0
2006-01-27T00:00:00.000000000,66.01941680908203,69.17475891113281,65.92233276367188,67.82524108886719,2353035.0
2006-01-30T00:00:00.000000000,68.49514770507812,68.72815704345703,67.64077758789062,67.96116638183594,1667467.0
2006-01-31T00:00:00.000000000,69.41747283935547,70.63106536865234,66.21359252929688,66.9417495727539,5101281.0
2006-02-01T00:00:00.000000000,67.0873794555664,67.96116638183594,66.01941680908203,66.30097198486328,2558623.0
2006-02-02T00:00:00.000000000,65.82524108886719,66.45631408691406,65.21359252929688,65.97087097167969,2323577.0
2006-02-03T00:00:00.000000000,65.87378692626953,66.26213836669922,64.87378692626953,65.16504669189453,1682711.0
2006-02-06T00:00:00.000000000,65.16504669189453,65.28155517578125,63.786407470703125,64.75727844238281,1628636.0
2006-02-07T00:00:00.000000000,64.8543701171875,67.13592529296875,64.59223175048828,65.30097198486328,2718788.0
2006-02-08T00:00:00.000000000,65.30097198486328,65.82524108886719,64.81553649902344,65.66019439697266,1254849.0
2006-02-09T00:00:00.000000000,65.58252716064453,67.18446350097656,65.33980560302734,66.45631408691406,1581977.0
2006-02-10T00:00:00.000000000,66.64077758789062,66.64077758789062,65.77669525146484,66.5242691040039,1058428.0
2006-02-13T00:00:00.000000000,66.54368591308594,66.67961120605469,65.84465789794922,66.63106536865234,671766.0
2006-02-14T00:00:00.000000000,66.82524108886719,67.21359252929688,66.0873794555664,66.69902801513672,1030721.0
2006-02-15T00:00:00.000000000,66.69902801513672,67.00971221923828,66.09708404541016,66.42718505859375,1124657.0
2006-02-16T00:00:00.000000000,66.31067657470703,66.93203735351562,66.2330093383789,66.93203735351562,991890.0
2006-02-17T00:00:00.000000000,66.83495330810547,68.0582504272461,66.6213607788086,67.7669906616211,1538511.0
2006-02-21T00:00:00.000000000,67.66990661621094,67.708740234375,66.67961120605469,67.2330093383789,1221271.0
2006-02-22T00:00:00.000000000,67.57281494140625,68.09708404541016,67.32038879394531,67.57281494140625,1147832.0
2006-02-23T00:00:00.000000000,67.66990661621094,68.06796264648438,66.90291595458984,67.33980560302734,1294916.0
2006-02-24T00:00:00.000000000,67.0873794555664,67.5631103515625,66.53398132324219,67.36893463134766,869526.0
2006-02-27T00:00:00.000000000,67.57281494140625,68.57281494140625,67.45631408691406,68.28155517578125,817614.0
2006-02-28T00:00:00.000000000,67.9126205444336,67.95145416259766,66.69902801513672,67.16504669189453,1061003.0
2006-03-01T00:00:00.000000000,67.0873794555664,67.82524108886719,66.50485229492188,67.42718505859375,951823.0
2006-03-02T00:00:00.000000000,67.01941680908203,67.45631408691406,66.46601867675781,66.6213607788086,874676.0
2006-03-03T00:00:00.000000000,66.11650848388672,67.12621307373047,65.63106536865234,66.53398132324219,1192019.0
2006-03-06T00:00:00.000000000,66.33009338378906,66.99028778076172,65.84465789794922,66.33980560302734,718528.0
2006-03-07T00:00:00.000000000,66.02912902832031,66.50485229492188,65.6213607788086,65.77669525146484,907842.0
2006-03-08T00:00:00.000000000,65.77669525146484,66.42718505859375,64.7961196899414,66.28155517578125,1290590.0
2006-03-09T00:00:00.000000000,66.21359252929688,66.31067657470703,65.291259765625,65.35922241210938,838420.0
2006-03-10T00:00:00.000000000,65.32038879394531,66.09708404541016,65.32038879394531,65.87378692626953,1298315.0
2006-03-13T00:00:00.000000000,65.87378692626953,66.72815704345703,65.84465789794922,66.5631103515625,1308821.0
2006-03-14T00:00:00.000000000,66.65048217773438,67.07766723632812,66.22330474853516,66.57281494140625,1380200.0
2006-03-15T00:00:00.000000000,66.75727844238281,66.95145416259766,66.40776824951172,66.68932342529297,1744923.0
2006-03-16T00:00:00.000000000,66.99028778076172,67.34951782226562,66.67961120605469,66.74757385253906,738819.0
2006-03-17T00:00:00.000000000,67.06796264648438,67.4368896484375,66.50485229492188,67.16504669189453,1243931.0
2006-03-20T00:00:00.000000000,67.40776824951172,68.12621307373047,67.2038803100586,67.63106536865234,1667673.0
2006-03-21T00:00:00.000000000,67.42718505859375,67.88349151611328,66.40776824951172,66.66019439697266,1096023.0
2006-03-22T00:00:00.000000000,66.55339813232422,67.46601867675781,66.46601867675781,67.41747283935547,750252.0
2006-03-23T00:00:00.000000000,67.28155517578125,67.28155517578125,65.39805603027344,66.88349151611328,1585685.0
2006-03-24T00:00:00.000000000,66.99028778076172,67.28155517578125,66.39805603027344,66.55339813232422,830489.0
2006-03-27T00:00:00.000000000,65.38835144042969,65.41747283935547,63.74757385253906,64.07766723632812,3013162.0
2006-03-28T00:00:00.000000000,63.8349494934082,64.01941680908203,62.98058319091797,63.24271774291992,1905912.0
2006-03-29T00:00:00.000000000,63.495147705078125,64.95145416259766,63.495147705078125,64.7669906616211,1956794.0
2006-03-30T00:00:00.000000000,65.45631408691406,65.82524108886719,64.708740234375,65.291259765625,1699088.0
2006-03-31T00:00:00.000000000,65.58252716064453,65.86407470703125,65.30097198486328,65.63106536865234,3239041.0
2006-04-03T00:00:00.000000000,65.63106536865234,65.83495330810547,65.12621307373047,65.6213607788086,1271741.0
2006-04-04T00:00:00.000000000,65.6213607788086,66.0,65.32038879394531,65.49514770507812,2780897.0
2006-04-05T00:00:00.000000000,65.33980560302734,65.7669906616211,65.0582504272461,65.21359252929688,2252301.0
2006-04-06T00:00:00.000000000,65.19417572021484,65.31067657470703,64.33980560302734,64.72815704345703,1386380.0
2006-04-07T00:00:00.000000000,64.54368591308594,65.13592529296875,63.8543701171875,64.02912902832031,1936709.0
2006-04-10T00:00:00.000000000,64.02912902832031,64.72815704345703,63.941749572753906,64.24272155761719,1101276.0
2006-04-11T00:00:00.000000000,64.07766723632812,64.5631103515625,63.65048599243164,64.0,1080058.0
2006-04-12T00:00:00.000000000,63.6893196105957,64.41747283935547,63.12621307373047,63.582523345947266,2366734.0
2006-04-13T00:00:00.000000000,65.42718505859375,65.42718505859375,63.90291213989258,64.2330093383789,1330657.0
2006-04-17T00:00:00.000000000,63.932037353515625,64.17475891113281,63.63106918334961,63.90291213989258,1033296.0
2006-04-18T00:00:00.000000000,63.8349494934082,65.49514770507812,63.8349494934082,65.34951782226562,1322829.0
