Date,Open,High,Low,Close,Volume
2025-03-13T00:00:00.000000000,38.76479437087737,38.91373469602336,38.16902170687498,38.39739990234375,3742500.0
2025-03-14T00:00:00.000000000,38.45697769646557,39.24140960836092,38.38747145493622,39.201690673828125,4470000.0
2025-03-17T00:00:00.000000000,39.241410558909806,39.69816695368277,38.96338558605777,39.08253860473633,4846500.0
2025-03-18T00:00:00.000000000,38.69528792128665,39.05275076021497,38.39739969697563,38.665496826171875,5973500.0
2025-03-19T00:00:00.000000000,38.73500421176731,39.24141117779871,38.63571065927022,39.00310134887695,4706000.0
2025-03-20T00:00:00.000000000,38.99317314415766,39.440001701829146,38.973313676282686,39.29105758666992,4651900.0
2025-03-21T00:00:00.000000000,39.3804221412171,39.68823820252639,38.794581113438845,38.953453063964844,10562500.0
2025-03-24T00:00:00.000000000,39.24141060180378,39.77760486815267,39.04281971191832,39.55915451049805,4509400.0
2025-03-25T00:00:00.000000000,39.539294943945606,39.58894171934139,39.06267908209497,39.33077621459961,3254800.0
2025-03-26T00:00:00.000000000,39.489647169484094,39.78753160212867,39.45985986256146,39.69816589355469,4530400.0
2025-03-27T00:00:00.000000000,39.79746312416106,39.92654397902108,39.45985975797704,39.46978759765625,2455200.0
2025-03-28T00:00:00.000000000,39.78753206361304,39.92654454793914,39.489647627513385,39.638587951660156,3594300.0
2025-03-31T00:00:00.000000000,39.718026409427864,40.15492333632135,39.4598609044013,39.80739212036133,5911800.0
2025-04-01T00:00:00.000000000,39.71802589801653,40.164854446930434,39.51943501096522,40.11520767211914,4294100.0
2025-04-02T00:00:00.000000000,39.92654652327099,40.4428813390318,39.797465660185516,40.353515625,2585200.0
2025-04-03T00:00:00.000000000,40.35351305354223,40.44287876187935,39.39034972899834,39.46978759765625,8705600.0
2025-04-04T00:00:00.000000000,39.479718247273176,39.56908396197084,36.600163483982804,36.95762634277344,8391100.0
2025-04-07T00:00:00.000000000,36.48101091891821,37.65268927729623,35.388762860237875,36.898048400878906,8192400.0
2025-04-08T00:00:00.000000000,37.732125609724505,38.0697289903764,36.4015715551325,36.8484001159668,7126900.0
2025-04-09T00:00:00.000000000,36.381711566004554,38.18888146366613,35.428479841749116,37.88106918334961,9395000.0
2025-04-10T00:00:00.000000000,37.53353525018175,38.32789504304892,37.156212928142494,37.7420539855957,6311200.0
2025-04-11T00:00:00.000000000,37.58318208300802,38.24846101464212,36.94769424776763,38.21867370605469,5635200.0
2025-04-14T00:00:00.000000000,38.466911014518736,39.17190508833108,38.2683201209333,38.98324203491211,3642700.0
2025-04-15T00:00:00.000000000,39.15204589498586,39.45986197159404,38.93359553172804,39.19176483154297,2593400.0
2025-04-16T00:00:00.000000000,39.20169295369588,39.320845976417814,38.39740152775865,38.67543029785156,4404600.0
2025-04-17T00:00:00.000000000,38.89387800656133,39.58894427030836,38.814443918370856,39.01303482055664,3938200.0
2025-04-21T00:00:00.000000000,38.84422906325029,38.963385870605215,37.49381554901068,37.84135055541992,4747600.0
2025-04-22T00:00:00.000000000,38.25838660613282,38.913733871179936,37.900923772869646,38.74493408203125,5117800.0
2025-04-23T00:00:00.000000000,38.89387586143048,39.519435843081666,38.64563819434102,39.04281997680664,6163500.0
2025-04-24T00:00:00.000000000,38.90380846682268,39.51943683608773,38.75486434770399,39.40028381347656,2600400.0
2025-04-25T00:00:00.000000000,39.420143190328545,39.579015149376566,38.97331462181653,39.171905517578125,3746600.0
2025-04-28T00:00:00.000000000,39.13218438343794,39.52936615265781,39.03289083503601,39.449928283691406,4831700.0
2025-04-29T00:00:00.000000000,39.32084563192197,39.63858954826752,39.122258525060694,39.44000244140625,4960000.0
2025-04-30T00:00:00.000000000,39.40999984741211,39.439998626708984,38.400001525878906,39.11000061035156,4678800.0
2025-05-01T00:00:00.000000000,39.099998474121094,39.54999923706055,38.880001068115234,38.959999084472656,3957300.0
2025-05-02T00:00:00.000000000,39.33000183105469,39.45000076293945,39.060001373291016,39.29999923706055,5459000.0
2025-05-05T00:00:00.000000000,39.16999816894531,39.31999969482422,38.75,39.310001373291016,3366200.0
2025-05-06T00:00:00.000000000,39.08000183105469,39.54999923706055,39.08000183105469,39.36000061035156,5363600.0
2025-05-07T00:00:00.000000000,38.70000076293945,40.72999954223633,38.70000076293945,40.47999954223633,7792500.0
2025-05-08T00:00:00.000000000,40.41999816894531,40.7400016784668,39.56999969482422,39.61000061035156,7174500.0
2025-05-09T00:00:00.000000000,39.709999084472656,39.79999923706055,39.220001220703125,39.58000183105469,4955600.0
2025-05-12T00:00:00.000000000,39.59000015258789,39.70000076293945,38.130001068115234,38.31999969482422,4768400.0
2025-05-13T00:00:00.000000000,38.279998779296875,38.380001068115234,37.7400016784668,37.81999969482422,3893200.0
2025-05-14T00:00:00.000000000,37.810001373291016,38.040000915527344,37.220001220703125,37.880001068115234,4370100.0
2025-05-15T00:00:00.000000000,38.09000015258789,38.79999923706055,38.09000015258789,38.689998626708984,3299200.0
2025-05-16T00:00:00.000000000,38.70000076293945,39.099998474121094,38.4900016784668,39.08000183105469,2913100.0
2025-05-19T00:00:00.000000000,38.540000915527344,40.029998779296875,38.540000915527344,39.91999816894531,6341200.0
2025-05-20T00:00:00.000000000,39.810001373291016,40.099998474121094,39.459999084472656,39.5099983215332,4669700.0
2025-05-21T00:00:00.000000000,39.45000076293945,39.529998779296875,38.790000915527344,38.849998474121094,3924600.0
2025-05-22T00:00:00.000000000,38.720001220703125,38.720001220703125,38.130001068115234,38.5,4136200.0
2025-05-23T00:00:00.000000000,38.7400016784668,39.099998474121094,38.36000061035156,39.02000045776367,3073900.0
2025-05-27T00:00:00.000000000,39.41999816894531,39.439998626708984,39.150001525878906,39.279998779296875,2548500.0
2025-05-28T00:00:00.000000000,39.189998626708984,39.279998779296875,38.65999984741211,38.75,2465200.0
2025-05-29T00:00:00.000000000,38.630001068115234,39.029998779296875,38.47999954223633,38.9900016784668,2717500.0
2025-05-30T00:00:00.000000000,38.91999816894531,39.61000061035156,38.720001220703125,39.540000915527344,6150900.0
2025-06-02T00:00:00.000000000,39.27000045776367,39.599998474121094,39.150001525878906,39.59000015258789,3127700.0
2025-06-03T00:00:00.000000000,39.70000076293945,39.90999984741211,39.02000045776367,39.43000030517578,3779300.0
2025-06-04T00:00:00.000000000,39.380001068115234,39.599998474121094,39.0,39.08000183105469,3048600.0
2025-06-05T00:00:00.000000000,39.0,39.130001068115234,38.779998779296875,38.9900016784668,3174100.0
2025-06-06T00:00:00.000000000,39.099998474121094,39.36000061035156,38.81999969482422,39.279998779296875,4829000.0
2025-06-09T00:00:00.000000000,39.18000030517578,39.59000015258789,38.970001220703125,39.349998474121094,4459400.0
2025-06-10T00:00:00.000000000,39.33000183105469,39.630001068115234,39.2599983215332,39.59000015258789,4163200.0
2025-06-11T00:00:00.000000000,39.709999084472656,39.91999816894531,39.349998474121094,39.459999084472656,4027600.0
2025-06-12T00:00:00.000000000,39.459999084472656,39.90999984741211,39.290000915527344,39.90999984741211,3664200.0
2025-06-13T00:00:00.000000000,39.880001068115234,40.0,39.41999816894531,39.52000045776367,3638500.0
2025-06-16T00:00:00.000000000,39.72999954223633,40.0099983215332,39.16999816894531,39.36000061035156,3758400.0
2025-06-17T00:00:00.000000000,39.36000061035156,39.400001525878906,38.959999084472656,39.279998779296875,4397600.0
2025-06-18T00:00:00.000000000,39.279998779296875,39.63999938964844,39.130001068115234,39.279998779296875,4725900.0
2025-06-20T00:00:00.000000000,39.25,39.7599983215332,39.16999816894531,39.52000045776367,6150700.0
2025-06-23T00:00:00.000000000,39.79999923706055,40.54999923706055,39.65999984741211,40.5099983215332,5542800.0
2025-06-24T00:00:00.000000000,40.5099983215332,40.790000915527344,40.369998931884766,40.52000045776367,4266800.0
2025-06-25T00:00:00.000000000,40.38999938964844,40.43000030517578,39.63999938964844,39.72999954223633,3858900.0
2025-06-26T00:00:00.000000000,39.720001220703125,39.869998931884766,39.400001525878906,39.61000061035156,4714800.0
2025-06-27T00:00:00.000000000,39.630001068115234,40.25,39.540000915527344,39.970001220703125,7013700.0
2025-06-30T00:00:00.000000000,39.88999938964844,40.36000061035156,39.779998779296875,40.34000015258789,4005500.0
2025-07-01T00:00:00.000000000,40.25,40.5099983215332,39.9900016784668,40.060001373291016,5694500.0
2025-07-02T00:00:00.000000000,39.810001373291016,39.97999954223633,38.939998626708984,39.40999984741211,3879200.0
2025-07-03T00:00:00.000000000,39.369998931884766,39.720001220703125,39.22999954223633,39.560001373291016,2207700.0
2025-07-07T00:00:00.000000000,39.56999969482422,39.72999954223633,39.349998474121094,39.630001068115234,3148400.0
2025-07-08T00:00:00.000000000,39.290000915527344,39.38999938964844,38.58000183105469,39.0,5455200.0
2025-07-09T00:00:00.000000000,39.15999984741211,39.41999816894531,38.790000915527344,39.34000015258789,3420800.0
2025-07-10T00:00:00.000000000,39.13999938964844,39.63999938964844,39.029998779296875,39.599998474121094,4473600.0
2025-07-11T00:00:00.000000000,39.349998474121094,39.720001220703125,39.099998474121094,39.56999969482422,4008400.0
2025-07-14T00:00:00.000000000,39.65999984741211,40.349998474121094,39.5099983215332,39.95000076293945,2800100.0
2025-07-15T00:00:00.000000000,39.83000183105469,40.150001525878906,39.72999954223633,39.869998931884766,3917200.0
2025-07-16T00:00:00.000000000,39.7599983215332,40.2400016784668,39.66999816894531,40.13999938964844,5102800.0
2025-07-17T00:00:00.000000000,39.84000015258789,40.470001220703125,39.84000015258789,40.220001220703125,4516600.0
2025-07-18T00:00:00.000000000,40.279998779296875,40.9900016784668,40.279998779296875,40.900001525878906,3870300.0
2025-07-21T00:00:00.000000000,40.88999938964844,41.88999938964844,40.869998931884766,41.720001220703125,6664400.0
2025-07-22T00:00:00.000000000,41.880001068115234,42.11000061035156,41.65999984741211,42.09000015258789,4397500.0
2025-07-23T00:00:00.000000000,42.150001525878906,42.22999954223633,41.40999984741211,41.689998626708984,3118500.0
