Date,Open,High,Low,Close,Volume
1962-05-02T00:00:00.000000000,0.6014660000801086,0.6227710247039795,0.6014660000801086,0.6194930076599121,488141.0
1962-05-03T00:00:00.000000000,0.6194930076599121,0.6227710247039795,0.6096600294113159,0.6227710247039795,228816.0
1962-05-04T00:00:00.000000000,0.6162160038948059,0.6162160038948059,0.6080210208892822,0.6162160038948059,259325.0
1962-05-07T00:00:00.000000000,0.6162160038948059,0.6178550124168396,0.6129379868507385,0.6129379868507385,343224.0
1962-05-08T00:00:00.000000000,0.6145769953727722,0.6260489821434021,0.6145769953727722,0.6244099736213684,572040.0
1962-05-09T00:00:00.000000000,0.6227710247039795,0.6227710247039795,0.6112989783287048,0.6162160038948059,419496.0
1962-05-10T00:00:00.000000000,0.6162160038948059,0.6162160038948059,0.6063820123672485,0.6080210208892822,320342.0
1962-05-11T00:00:00.000000000,0.6080210208892822,0.6129379868507385,0.5965489745140076,0.5965489745140076,335597.0
1962-05-14T00:00:00.000000000,0.5965489745140076,0.6145769953727722,0.5867159962654114,0.6145769953727722,511022.0
1962-05-15T00:00:00.000000000,0.6162160038948059,0.6293269991874695,0.6162160038948059,0.6194930076599121,480514.0
1962-05-16T00:00:00.000000000,0.6194930076599121,0.6276879906654358,0.6194930076599121,0.6211320161819458,266952.0
1962-05-17T00:00:00.000000000,0.6211320161819458,0.6276879906654358,0.6031050086021423,0.6178550124168396,411869.0
1962-05-18T00:00:00.000000000,0.6178550124168396,0.6375210285186768,0.6178550124168396,0.6342430114746094,640685.0
1962-05-21T00:00:00.000000000,0.6342430114746094,0.6391599774360657,0.6227710247039795,0.6293269991874695,228816.0
1962-05-22T00:00:00.000000000,0.6276879906654358,0.6276879906654358,0.6129379868507385,0.6162160038948059,228816.0
1962-05-23T00:00:00.000000000,0.6162160038948059,0.6162160038948059,0.5981879830360413,0.599826991558075,396614.0
1962-05-24T00:00:00.000000000,0.599826991558075,0.6096600294113159,0.5981879830360413,0.5981879830360413,427123.0
1962-05-25T00:00:00.000000000,0.5981879830360413,0.6096600294113159,0.5965489745140076,0.6031050086021423,480514.0
1962-05-28T00:00:00.000000000,0.6031050086021423,0.6096600294113159,0.5178830027580261,0.5178830027580261,1212725.0
1962-05-29T00:00:00.000000000,0.5178830027580261,0.5850769877433777,0.5129669904708862,0.5637720227241516,1426286.0
1962-05-31T00:00:00.000000000,0.5867159962654114,0.6031050086021423,0.5867159962654114,0.6031050086021423,1533067.0
1962-06-01T00:00:00.000000000,0.593271017074585,0.593271017074585,0.5670499801635742,0.593271017074585,724584.0
1962-06-04T00:00:00.000000000,0.593271017074585,0.593271017074585,0.5736050009727478,0.5768830180168152,564413.0
1962-06-05T00:00:00.000000000,0.5768830180168152,0.5768830180168152,0.5572159886360168,0.5768830180168152,587294.0
1962-06-06T00:00:00.000000000,0.5768830180168152,0.593271017074585,0.5768830180168152,0.5768830180168152,617803.0
1962-06-07T00:00:00.000000000,0.5752440094947815,0.5752440094947815,0.5670499801635742,0.5670499801635742,175426.0
1962-06-08T00:00:00.000000000,0.5670499801635742,0.5719659924507141,0.5604940056800842,0.5654109716415405,213562.0
1962-06-11T00:00:00.000000000,0.5654109716415405,0.5670499801635742,0.5441049933433533,0.5539389848709106,671194.0
1962-06-12T00:00:00.000000000,0.552299976348877,0.552299976348877,0.5359110236167908,0.5359110236167908,587294.0
1962-06-13T00:00:00.000000000,0.5359110236167908,0.5490220189094543,0.5342720150947571,0.5342720150947571,472886.0
1962-06-14T00:00:00.000000000,0.5359110236167908,0.5490220189094543,0.5359110236167908,0.5375499725341797,480514.0
1962-06-15T00:00:00.000000000,0.5375499725341797,0.5473830103874207,0.5244389772415161,0.5473830103874207,617803.0
1962-06-18T00:00:00.000000000,0.552299976348877,0.5637720227241516,0.552299976348877,0.5572159886360168,320342.0
1962-06-19T00:00:00.000000000,0.5572159886360168,0.5604940056800842,0.545744001865387,0.5572159886360168,274579.0
1962-06-20T00:00:00.000000000,0.5572159886360168,0.5637720227241516,0.5342720150947571,0.5342720150947571,251698.0
1962-06-21T00:00:00.000000000,0.5342720150947571,0.5342720150947571,0.5195220112800598,0.5244389772415161,335597.0
1962-06-22T00:00:00.000000000,0.5244389772415161,0.5359110236167908,0.5129669904708862,0.5129669904708862,434750.0
1962-06-25T00:00:00.000000000,0.5129669904708862,0.5277169942855835,0.5014950037002563,0.5178830027580261,556786.0
1962-06-26T00:00:00.000000000,0.5277169942855835,0.5441049933433533,0.5277169942855835,0.5277169942855835,343224.0
1962-06-27T00:00:00.000000000,0.5277169942855835,0.5342720150947571,0.5228000283241272,0.5342720150947571,167798.0
1962-06-28T00:00:00.000000000,0.5424659848213196,0.5572159886360168,0.5424659848213196,0.5572159886360168,533904.0
1962-06-29T00:00:00.000000000,0.5604940056800842,0.5686879754066467,0.5604940056800842,0.5637720227241516,388987.0
1962-07-02T00:00:00.000000000,0.5637720227241516,0.5686879754066467,0.5572159886360168,0.5654109716415405,221189.0
1962-07-03T00:00:00.000000000,0.5654109716415405,0.5736050009727478,0.5621330142021179,0.5686879754066467,251698.0
1962-07-05T00:00:00.000000000,0.5686879754066467,0.5703269839286804,0.5654109716415405,0.5686879754066467,144917.0
1962-07-06T00:00:00.000000000,0.5670499801635742,0.5670499801635742,0.550661027431488,0.552299976348877,175426.0
1962-07-09T00:00:00.000000000,0.552299976348877,0.5588549971580505,0.545744001865387,0.5572159886360168,106781.0
1962-07-10T00:00:00.000000000,0.5654109716415405,0.583437979221344,0.5654109716415405,0.5752440094947815,678821.0
1962-07-11T00:00:00.000000000,0.5752440094947815,0.583437979221344,0.5654109716415405,0.583437979221344,251698.0
1962-07-12T00:00:00.000000000,0.583437979221344,0.5883550047874451,0.5736050009727478,0.5736050009727478,198307.0
1962-07-13T00:00:00.000000000,0.5736050009727478,0.5785220265388489,0.5670499801635742,0.5736050009727478,244070.0
1962-07-16T00:00:00.000000000,0.5736050009727478,0.5768830180168152,0.5686879754066467,0.5736050009727478,106781.0
1962-07-17T00:00:00.000000000,0.5768830180168152,0.5817989706993103,0.5768830180168152,0.5768830180168152,259325.0
1962-07-18T00:00:00.000000000,0.5703269839286804,0.5703269839286804,0.5637720227241516,0.5637720227241516,144917.0
1962-07-19T00:00:00.000000000,0.5637720227241516,0.5703269839286804,0.5637720227241516,0.5670499801635742,68645.0
1962-07-20T00:00:00.000000000,0.5703269839286804,0.5752440094947815,0.5703269839286804,0.5719659924507141,76272.0
1962-07-23T00:00:00.000000000,0.5719659924507141,0.5768830180168152,0.5670499801635742,0.5686879754066467,251698.0
1962-07-24T00:00:00.000000000,0.5686879754066467,0.5752440094947815,0.5670499801635742,0.5670499801635742,144917.0
1962-07-25T00:00:00.000000000,0.5637720227241516,0.5637720227241516,0.5604940056800842,0.5621330142021179,91526.0
1962-07-26T00:00:00.000000000,0.5621330142021179,0.5670499801635742,0.5604940056800842,0.5621330142021179,99154.0
1962-07-27T00:00:00.000000000,0.5621330142021179,0.5768830180168152,0.5539389848709106,0.5703269839286804,251698.0
1962-07-30T00:00:00.000000000,0.5768830180168152,0.5801600217819214,0.5768830180168152,0.5785220265388489,68645.0
1962-07-31T00:00:00.000000000,0.5785220265388489,0.593271017074585,0.5736050009727478,0.5899940133094788,282206.0
1962-08-01T00:00:00.000000000,0.5899940133094788,0.5899940133094788,0.5785220265388489,0.5817989706993103,373733.0
1962-08-02T00:00:00.000000000,0.5850769877433777,0.593271017074585,0.5850769877433777,0.593271017074585,411869.0
1962-08-03T00:00:00.000000000,0.593271017074585,0.599826991558075,0.5883550047874451,0.599826991558075,373733.0
1962-08-06T00:00:00.000000000,0.599826991558075,0.6063820123672485,0.599826991558075,0.6031050086021423,457632.0
1962-08-07T00:00:00.000000000,0.6031050086021423,0.6063820123672485,0.599826991558075,0.6063820123672485,282206.0
1962-08-08T00:00:00.000000000,0.604744017124176,0.604744017124176,0.5899940133094788,0.5981879830360413,160171.0
1962-08-09T00:00:00.000000000,0.5981879830360413,0.6031050086021423,0.5899940133094788,0.5899940133094788,259325.0
1962-08-10T00:00:00.000000000,0.5899940133094788,0.6014660000801086,0.583437979221344,0.5965489745140076,236443.0
1962-08-13T00:00:00.000000000,0.5965489745140076,0.6162160038948059,0.5899940133094788,0.6096600294113159,556786.0
1962-08-14T00:00:00.000000000,0.6096600294113159,0.6129379868507385,0.604744017124176,0.6096600294113159,190680.0
1962-08-15T00:00:00.000000000,0.6129379868507385,0.6227710247039795,0.6129379868507385,0.6162160038948059,396614.0
1962-08-16T00:00:00.000000000,0.6162160038948059,0.6358820199966431,0.6112989783287048,0.6244099736213684,838992.0
1962-08-17T00:00:00.000000000,0.6244099736213684,0.6342430114746094,0.6244099736213684,0.6293269991874695,655939.0
1962-08-20T00:00:00.000000000,0.630964994430542,0.6407989859580994,0.630964994430542,0.6326040029525757,640685.0
1962-08-21T00:00:00.000000000,0.6326040029525757,0.6457149982452393,0.6326040029525757,0.6375210285186768,594922.0
1962-08-22T00:00:00.000000000,0.6375210285186768,0.6653820276260376,0.6326040029525757,0.6555489897727966,1182216.0
1962-08-23T00:00:00.000000000,0.6555489897727966,0.6621040105819702,0.6358820199966431,0.6489930152893066,640685.0
1962-08-24T00:00:00.000000000,0.6489930152893066,0.6539099812507629,0.6440759897232056,0.6522709727287292,404242.0
1962-08-27T00:00:00.000000000,0.6522709727287292,0.6571869850158691,0.647354006767273,0.6506320238113403,518650.0
1962-08-28T00:00:00.000000000,0.6506320238113403,0.6522709727287292,0.6391599774360657,0.6391599774360657,450005.0
1962-08-29T00:00:00.000000000,0.6391599774360657,0.6391599774360657,0.630964994430542,0.6391599774360657,183053.0
1962-08-30T00:00:00.000000000,0.6342430114746094,0.6342430114746094,0.6227710247039795,0.6326040029525757,388987.0
1962-08-31T00:00:00.000000000,0.630964994430542,0.630964994430542,0.6227710247039795,0.6293269991874695,526277.0
1962-09-04T00:00:00.000000000,0.6293269991874695,0.630964994430542,0.6293269991874695,0.6293269991874695,129662.0
1962-09-05T00:00:00.000000000,0.6260489821434021,0.6260489821434021,0.6129379868507385,0.6194930076599121,259325.0
1962-09-06T00:00:00.000000000,0.6145769953727722,0.6145769953727722,0.604744017124176,0.6129379868507385,213562.0
1962-09-07T00:00:00.000000000,0.6145769953727722,0.6227710247039795,0.6145769953727722,0.6162160038948059,114408.0
1962-09-10T00:00:00.000000000,0.6162160038948059,0.6227710247039795,0.6112989783287048,0.6227710247039795,167798.0
1962-09-11T00:00:00.000000000,0.6244099736213684,0.6391599774360657,0.6244099736213684,0.6326040029525757,617803.0
1962-09-12T00:00:00.000000000,0.6326040029525757,0.6391599774360657,0.6293269991874695,0.6358820199966431,320342.0
1962-09-13T00:00:00.000000000,0.6358820199966431,0.6424379944801331,0.6326040029525757,0.6391599774360657,228816.0
1962-09-14T00:00:00.000000000,0.6391599774360657,0.6489930152893066,0.6391599774360657,0.6407989859580994,137290.0
1962-09-17T00:00:00.000000000,0.6424379944801331,0.6604650020599365,0.6424379944801331,0.6571869850158691,579667.0
1962-09-18T00:00:00.000000000,0.6571869850158691,0.6621040105819702,0.6489930152893066,0.6489930152893066,533904.0
1962-09-19T00:00:00.000000000,0.6489930152893066,0.6539099812507629,0.6424379944801331,0.6489930152893066,343224.0
1962-09-20T00:00:00.000000000,0.6489930152893066,0.6489930152893066,0.6358820199966431,0.6358820199966431,289834.0
1962-09-21T00:00:00.000000000,0.6358820199966431,0.6375210285186768,0.6211320161819458,0.6211320161819458,190680.0
1962-09-24T00:00:00.000000000,0.6211320161819458,0.6260489821434021,0.6063820123672485,0.6178550124168396,404242.0
1962-09-25T00:00:00.000000000,0.6178550124168396,0.630964994430542,0.6162160038948059,0.6293269991874695,259325.0
1962-09-26T00:00:00.000000000,0.6293269991874695,0.6293269991874695,0.6162160038948059,0.6194930076599121,266952.0
1962-09-27T00:00:00.000000000,0.6162160038948059,0.6162160038948059,0.6031050086021423,0.6031050086021423,373733.0
1962-09-28T00:00:00.000000000,0.6080210208892822,0.6178550124168396,0.6080210208892822,0.6162160038948059,244070.0
1962-10-01T00:00:00.000000000,0.6080210208892822,0.6080210208892822,0.5899940133094788,0.599826991558075,350851.0
1962-10-02T00:00:00.000000000,0.599826991558075,0.6162160038948059,0.599826991558075,0.6162160038948059,366106.0
1962-10-03T00:00:00.000000000,0.6162160038948059,0.6211320161819458,0.5981879830360413,0.6014660000801086,297461.0
1962-10-04T00:00:00.000000000,0.599826991558075,0.599826991558075,0.5916330218315125,0.599826991558075,160171.0
1962-10-05T00:00:00.000000000,0.604744017124176,0.6129379868507385,0.604744017124176,0.6080210208892822,343224.0
1962-10-08T00:00:00.000000000,0.6162160038948059,0.6194930076599121,0.6162160038948059,0.6194930076599121,114408.0
1962-10-09T00:00:00.000000000,0.6194930076599121,0.6194930076599121,0.6162160038948059,0.6178550124168396,68645.0
1962-10-10T00:00:00.000000000,0.6178550124168396,0.6276879906654358,0.6112989783287048,0.6112989783287048,183053.0
1962-10-11T00:00:00.000000000,0.6162160038948059,0.6227710247039795,0.6162160038948059,0.6162160038948059,106781.0
1962-10-12T00:00:00.000000000,0.6194930076599121,0.6358820199966431,0.6194930076599121,0.6358820199966431,221189.0
1962-10-15T00:00:00.000000000,0.6358820199966431,0.6391599774360657,0.6293269991874695,0.6326040029525757,244070.0
1962-10-16T00:00:00.000000000,0.6326040029525757,0.6407989859580994,0.6276879906654358,0.6276879906654358,198307.0
1962-10-17T00:00:00.000000000,0.6276879906654358,0.6391599774360657,0.6211320161819458,0.6391599774360657,259325.0
1962-10-18T00:00:00.000000000,0.6391599774360657,0.6407989859580994,0.6129379868507385,0.6178550124168396,183053.0
1962-10-19T00:00:00.000000000,0.6178550124168396,0.6244099736213684,0.599826991558075,0.6080210208892822,274579.0
1962-10-22T00:00:00.000000000,0.6080210208892822,0.6129379868507385,0.5965489745140076,0.6031050086021423,350851.0
1962-10-23T00:00:00.000000000,0.604744017124176,0.6342430114746094,0.604744017124176,0.6145769953727722,671194.0
1962-10-24T00:00:00.000000000,0.6145769953727722,0.6260489821434021,0.5965489745140076,0.6211320161819458,541531.0
1962-10-25T00:00:00.000000000,0.6145769953727722,0.6145769953727722,0.6063820123672485,0.6129379868507385,183053.0
1962-10-26T00:00:00.000000000,0.6178550124168396,0.6260489821434021,0.6178550124168396,0.6178550124168396,297461.0
1962-10-29T00:00:00.000000000,0.6178550124168396,0.6326040029525757,0.6145769953727722,0.6194930076599121,579667.0
1962-10-30T00:00:00.000000000,0.6194930076599121,0.6260489821434021,0.6145769953727722,0.6244099736213684,160171.0
1962-10-31T00:00:00.000000000,0.6260489821434021,0.6522709727287292,0.6260489821434021,0.6407989859580994,1677984.0
1962-11-01T00:00:00.000000000,0.6407989859580994,0.6457149982452393,0.6293269991874695,0.6424379944801331,343224.0
1962-11-02T00:00:00.000000000,0.6424379944801331,0.6817709803581238,0.6424379944801331,0.6801319718360901,2326296.0
1962-11-05T00:00:00.000000000,0.6801319718360901,0.6981589794158936,0.6801319718360901,0.6866869926452637,1418659.0
1962-11-07T00:00:00.000000000,0.6866869926452637,0.7096310257911682,0.6866869926452637,0.6965199708938599,1441541.0
1962-11-08T00:00:00.000000000,0.6965199708938599,0.6965199708938599,0.6768540143966675,0.6883260011672974,1441541.0
1962-11-09T00:00:00.000000000,0.6883260011672974,0.6932430267333984,0.6768540143966675,0.689965009689331,488141.0
1962-11-12T00:00:00.000000000,0.689965009689331,0.6916040182113647,0.6817709803581238,0.6834089756011963,739838.0
1962-11-13T00:00:00.000000000,0.6817709803581238,0.6817709803581238,0.6653820276260376,0.6686599850654602,648312.0
1962-11-14T00:00:00.000000000,0.6686599850654602,0.6817709803581238,0.6653820276260376,0.6768540143966675,427123.0
1962-11-15T00:00:00.000000000,0.6768540143966675,0.6932430267333984,0.6768540143966675,0.6932430267333984,1060181.0
1962-11-16T00:00:00.000000000,0.6932430267333984,0.7014369964599609,0.6883260011672974,0.689965009689331,1136453.0
1962-11-19T00:00:00.000000000,0.689965009689331,0.6997979879379272,0.6817709803581238,0.694881021976471,1060181.0
1962-11-20T00:00:00.000000000,0.694881021976471,0.7030760049819946,0.6866869926452637,0.7014369964599609,640685.0
1962-11-21T00:00:00.000000000,0.7014369964599609,0.7014369964599609,0.6932430267333984,0.6965199708938599,678821.0
1962-11-23T00:00:00.000000000,0.6965199708938599,0.7030760049819946,0.6932430267333984,0.6997979879379272,465259.0
1962-11-26T00:00:00.000000000,0.6997979879379272,0.7129089832305908,0.6866869926452637,0.6883260011672974,1266115.0
1962-11-27T00:00:00.000000000,0.6883260011672974,0.6997979879379272,0.6768540143966675,0.6965199708938599,678821.0
1962-11-28T00:00:00.000000000,0.6965199708938599,0.6997979879379272,0.6916040182113647,0.6916040182113647,305088.0
1962-11-29T00:00:00.000000000,0.6916040182113647,0.6981589794158936,0.6883260011672974,0.6916040182113647,198307.0
1962-11-30T00:00:00.000000000,0.6916040182113647,0.694881021976471,0.689965009689331,0.6932430267333984,472886.0
1962-12-03T00:00:00.000000000,0.6932430267333984,0.6965199708938599,0.6932430267333984,0.694881021976471,251698.0
1962-12-04T00:00:00.000000000,0.694881021976471,0.706354022026062,0.689965009689331,0.7047150135040283,450005.0
1962-12-05T00:00:00.000000000,0.7079920172691345,0.7194650173187256,0.7079920172691345,0.7145479917526245,1433914.0
1962-12-06T00:00:00.000000000,0.7112699747085571,0.7112699747085571,0.6981589794158936,0.706354022026062,335597.0
1962-12-07T00:00:00.000000000,0.7047150135040283,0.7047150135040283,0.6883260011672974,0.6883260011672974,434750.0
1962-12-10T00:00:00.000000000,0.6883260011672974,0.6883260011672974,0.6817709803581238,0.6817709803581238,213562.0
1962-12-11T00:00:00.000000000,0.6817709803581238,0.68504798412323,0.6719369888305664,0.6817709803581238,213562.0
1962-12-12T00:00:00.000000000,0.6817709803581238,0.6883260011672974,0.6768540143966675,0.6817709803581238,205934.0
1962-12-13T00:00:00.000000000,0.6817709803581238,0.6817709803581238,0.6752150058746338,0.6752150058746338,122035.0
1962-12-14T00:00:00.000000000,0.6752150058746338,0.6768540143966675,0.6686599850654602,0.6752150058746338,282206.0
1962-12-17T00:00:00.000000000,0.6735759973526001,0.6735759973526001,0.6555489897727966,0.6555489897727966,259325.0
1962-12-18T00:00:00.000000000,0.6555489897727966,0.6670209765434265,0.6555489897727966,0.6637430191040039,282206.0
1962-12-19T00:00:00.000000000,0.6637430191040039,0.6637430191040039,0.6571869850158691,0.6637430191040039,114408.0
1962-12-20T00:00:00.000000000,0.6637430191040039,0.6817709803581238,0.6621040105819702,0.6752150058746338,289834.0
1962-12-21T00:00:00.000000000,0.6752150058746338,0.6817709803581238,0.6752150058746338,0.6752150058746338,465259.0
1962-12-24T00:00:00.000000000,0.6752150058746338,0.6801319718360901,0.6752150058746338,0.6801319718360901,160171.0
1962-12-26T00:00:00.000000000,0.6801319718360901,0.6817709803581238,0.6752150058746338,0.6752150058746338,335597.0
1962-12-27T00:00:00.000000000,0.6752150058746338,0.6752150058746338,0.6719369888305664,0.6735759973526001,114408.0
1962-12-28T00:00:00.000000000,0.6735759973526001,0.6784930229187012,0.6702979803085327,0.6719369888305664,198307.0
1962-12-31T00:00:00.000000000,0.6719369888305664,0.6817709803581238,0.6702979803085327,0.6801319718360901,305088.0
1963-01-02T00:00:00.000000000,0.6801319718360901,0.6801319718360901,0.6719369888305664,0.6719369888305664,236443.0
1963-01-03T00:00:00.000000000,0.6719369888305664,0.6801319718360901,0.6653820276260376,0.6801319718360901,350851.0
1963-01-04T00:00:00.000000000,0.6834089756011963,0.689965009689331,0.6834089756011963,0.6834089756011963,327970.0
1963-01-07T00:00:00.000000000,0.6834089756011963,0.6916040182113647,0.6817709803581238,0.6817709803581238,236443.0
1963-01-08T00:00:00.000000000,0.6817709803581238,0.706354022026062,0.6817709803581238,0.694881021976471,465259.0
1963-01-09T00:00:00.000000000,0.694881021976471,0.6981589794158936,0.6784930229187012,0.6784930229187012,396614.0
1963-01-10T00:00:00.000000000,0.6784930229187012,0.6866869926452637,0.6719369888305664,0.6768540143966675,373733.0
1963-01-11T00:00:00.000000000,0.6768540143966675,0.7030760049819946,0.6768540143966675,0.6997979879379272,282206.0
1963-01-14T00:00:00.000000000,0.6997979879379272,0.7030760049819946,0.6883260011672974,0.6932430267333984,244070.0
1963-01-15T00:00:00.000000000,0.6932430267333984,0.7047150135040283,0.6916040182113647,0.6965199708938599,289834.0
1963-01-16T00:00:00.000000000,0.6932430267333984,0.6932430267333984,0.6817709803581238,0.689965009689331,129662.0
1963-01-17T00:00:00.000000000,0.689965009689331,0.694881021976471,0.6866869926452637,0.689965009689331,160171.0
1963-01-18T00:00:00.000000000,0.689965009689331,0.6997979879379272,0.6784930229187012,0.6801319718360901,442378.0
1963-01-21T00:00:00.000000000,0.6801319718360901,0.6834089756011963,0.6752150058746338,0.6834089756011963,266952.0
1963-01-22T00:00:00.000000000,0.6834089756011963,0.6883260011672974,0.6735759973526001,0.6784930229187012,228816.0
1963-01-23T00:00:00.000000000,0.6784930229187012,0.6801319718360901,0.6719369888305664,0.6735759973526001,327970.0
1963-01-24T00:00:00.000000000,0.6735759973526001,0.6752150058746338,0.6670209765434265,0.6670209765434265,320342.0
1963-01-25T00:00:00.000000000,0.6670209765434265,0.6719369888305664,0.6424379944801331,0.647354006767273,655939.0
1963-01-28T00:00:00.000000000,0.647354006767273,0.6571869850158691,0.6424379944801331,0.6539099812507629,503395.0
1963-01-29T00:00:00.000000000,0.6539099812507629,0.6539099812507629,0.6424379944801331,0.6522709727287292,488141.0
1963-01-30T00:00:00.000000000,0.6522709727287292,0.6604650020599365,0.6457149982452393,0.6571869850158691,327970.0
1963-01-31T00:00:00.000000000,0.6571869850158691,0.6637430191040039,0.6522709727287292,0.6555489897727966,251698.0
1963-02-01T00:00:00.000000000,0.6555489897727966,0.6555489897727966,0.647354006767273,0.647354006767273,251698.0
1963-02-04T00:00:00.000000000,0.647354006767273,0.6588259935379028,0.647354006767273,0.6539099812507629,274579.0
1963-02-05T00:00:00.000000000,0.6539099812507629,0.6539099812507629,0.6375210285186768,0.6489930152893066,68645.0
1963-02-06T00:00:00.000000000,0.6489930152893066,0.6539099812507629,0.6440759897232056,0.6489930152893066,175426.0
1963-02-07T00:00:00.000000000,0.6489930152893066,0.6637430191040039,0.6407989859580994,0.6407989859580994,236443.0
1963-02-08T00:00:00.000000000,0.6407989859580994,0.6440759897232056,0.6358820199966431,0.6391599774360657,183053.0
1963-02-11T00:00:00.000000000,0.6391599774360657,0.6424379944801331,0.6293269991874695,0.6293269991874695,297461.0
1963-02-12T00:00:00.000000000,0.6293269991874695,0.6326040029525757,0.6260489821434021,0.6276879906654358,167798.0
1963-02-13T00:00:00.000000000,0.6358820199966431,0.6424379944801331,0.6358820199966431,0.6407989859580994,312715.0
1963-02-14T00:00:00.000000000,0.6457149982452393,0.6555489897727966,0.6457149982452393,0.6555489897727966,167798.0
1963-02-15T00:00:00.000000000,0.6555489897727966,0.6670209765434265,0.6555489897727966,0.6670209765434265,419496.0
1963-02-18T00:00:00.000000000,0.6670209765434265,0.6784930229187012,0.6604650020599365,0.6604650020599365,358478.0
1963-02-19T00:00:00.000000000,0.6604650020599365,0.6604650020599365,0.6555489897727966,0.6555489897727966,343224.0
1963-02-20T00:00:00.000000000,0.6522709727287292,0.6522709727287292,0.6424379944801331,0.6424379944801331,53390.0
1963-02-21T00:00:00.000000000,0.6391599774360657,0.6391599774360657,0.6194930076599121,0.6391599774360657,472886.0
1963-02-25T00:00:00.000000000,0.6326040029525757,0.6326040029525757,0.6244099736213684,0.6293269991874695,167798.0
1963-02-26T00:00:00.000000000,0.6293269991874695,0.6358820199966431,0.6194930076599121,0.6326040029525757,305088.0
1963-02-27T00:00:00.000000000,0.6326040029525757,0.6342430114746094,0.6260489821434021,0.630964994430542,327970.0
1963-02-28T00:00:00.000000000,0.630964994430542,0.6326040029525757,0.6211320161819458,0.6260489821434021,205934.0
1963-03-01T00:00:00.000000000,0.6244099736213684,0.6244099736213684,0.6162160038948059,0.6162160038948059,198307.0
1963-03-04T00:00:00.000000000,0.6162160038948059,0.6260489821434021,0.6145769953727722,0.6227710247039795,625430.0
1963-03-05T00:00:00.000000000,0.6227710247039795,0.6260489821434021,0.6145769953727722,0.6260489821434021,579667.0
1963-03-06T00:00:00.000000000,0.6260489821434021,0.6276879906654358,0.6129379868507385,0.6129379868507385,518650.0
1963-03-07T00:00:00.000000000,0.6162160038948059,0.6260489821434021,0.6162160038948059,0.6260489821434021,358478.0
1963-03-08T00:00:00.000000000,0.6260489821434021,0.6342430114746094,0.6244099736213684,0.630964994430542,259325.0
1963-03-11T00:00:00.000000000,0.630964994430542,0.6358820199966431,0.6276879906654358,0.6342430114746094,152544.0
1963-03-12T00:00:00.000000000,0.6342430114746094,0.6391599774360657,0.6326040029525757,0.6326040029525757,251698.0
1963-03-13T00:00:00.000000000,0.6326040029525757,0.6424379944801331,0.6293269991874695,0.6424379944801331,305088.0
1963-03-14T00:00:00.000000000,0.6407989859580994,0.6407989859580994,0.6276879906654358,0.6358820199966431,305088.0
1963-03-15T00:00:00.000000000,0.6358820199966431,0.6375210285186768,0.630964994430542,0.630964994430542,228816.0
1963-03-18T00:00:00.000000000,0.630964994430542,0.6342430114746094,0.6227710247039795,0.630964994430542,320342.0
