Date,Open,High,Low,Close,Volume
1993-01-14T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12500.0
1993-01-15T00:00:00.000000000,0.75,0.800000011920929,0.75,0.800000011920929,13500.0
1993-01-18T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-01-19T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-01-20T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-01-21T00:00:00.000000000,0.6499999761581421,0.75,0.6499999761581421,0.75,9000.0
1993-01-22T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-01-25T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-01-26T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-01-27T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000.0
1993-01-28T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-01-29T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-02-01T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500.0
1993-02-02T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-02-03T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-02-04T00:00:00.000000000,0.6499999761581421,0.699999988079071,0.6000000238418579,0.675000011920929,24000.0
1993-02-05T00:00:00.000000000,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,90000.0
1993-02-08T00:00:00.000000000,0.75,0.75,0.699999988079071,0.699999988079071,8500.0
1993-02-09T00:00:00.000000000,0.6000000238418579,0.75,0.6000000238418579,0.75,2000.0
1993-02-10T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-02-11T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-02-12T00:00:00.000000000,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,19500.0
1993-02-16T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000.0
1993-02-17T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
1993-02-18T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
1993-02-19T00:00:00.000000000,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,5000.0
1993-02-22T00:00:00.000000000,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0
1993-02-23T00:00:00.000000000,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0
1993-02-24T00:00:00.000000000,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0
1993-02-25T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000.0
1993-02-26T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-03-01T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-03-02T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000.0
1993-03-03T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-03-04T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-03-05T00:00:00.000000000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11500.0
1993-03-08T00:00:00.000000000,0.6499999761581421,0.699999988079071,0.625,0.625,131500.0
1993-03-09T00:00:00.000000000,0.625,0.625,0.6000000238418579,0.6000000238418579,27500.0
1993-03-10T00:00:00.000000000,0.6499999761581421,0.675000011920929,0.6000000238418579,0.675000011920929,36000.0
1993-03-11T00:00:00.000000000,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,29000.0
1993-03-12T00:00:00.000000000,0.6000000238418579,0.675000011920929,0.6000000238418579,0.6000000238418579,27000.0
1993-03-15T00:00:00.000000000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
1993-03-16T00:00:00.000000000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
1993-03-17T00:00:00.000000000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500.0
1993-03-18T00:00:00.000000000,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500.0
1993-03-19T00:00:00.000000000,0.699999988079071,0.75,0.699999988079071,0.75,5500.0
1993-03-22T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-03-23T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-03-24T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-03-25T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-03-26T00:00:00.000000000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8500.0
1993-03-29T00:00:00.000000000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0
1993-03-30T00:00:00.000000000,0.625,0.625,0.625,0.625,7500.0
1993-03-31T00:00:00.000000000,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,173500.0
1993-04-01T00:00:00.000000000,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,15000.0
1993-04-02T00:00:00.000000000,0.699999988079071,0.699999988079071,0.6499999761581421,0.675000011920929,137500.0
1993-04-05T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9500.0
1993-04-06T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9000.0
1993-04-07T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-04-08T00:00:00.000000000,0.75,0.75,0.75,0.75,1000.0
1993-04-12T00:00:00.000000000,0.6000000238418579,0.7250000238418579,0.6000000238418579,0.6499999761581421,29000.0
1993-04-13T00:00:00.000000000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0
1993-04-14T00:00:00.000000000,0.75,0.75,0.699999988079071,0.699999988079071,15500.0
1993-04-15T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27500.0
1993-04-16T00:00:00.000000000,0.75,0.75,0.699999988079071,0.699999988079071,18500.0
1993-04-19T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500.0
1993-04-20T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
1993-04-21T00:00:00.000000000,0.699999988079071,0.75,0.699999988079071,0.699999988079071,12000.0
1993-04-22T00:00:00.000000000,0.699999988079071,0.75,0.699999988079071,0.75,17000.0
1993-04-23T00:00:00.000000000,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,9500.0
1993-04-26T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-04-27T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0
1993-04-28T00:00:00.000000000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500.0
1993-04-29T00:00:00.000000000,0.7749999761581421,0.800000011920929,0.75,0.75,20000.0
1993-04-30T00:00:00.000000000,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1500.0
1993-05-03T00:00:00.000000000,0.75,0.75,0.75,0.75,2500.0
1993-05-04T00:00:00.000000000,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,23500.0
1993-05-05T00:00:00.000000000,0.75,0.75,0.75,0.75,4000.0
1993-05-06T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-05-07T00:00:00.000000000,0.75,0.75,0.75,0.75,66000.0
1993-05-10T00:00:00.000000000,0.75,0.8500000238418579,0.75,0.75,32000.0
1993-05-11T00:00:00.000000000,0.75,0.75,0.75,0.75,1000.0
1993-05-12T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500.0
1993-05-13T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-05-14T00:00:00.000000000,0.75,0.800000011920929,0.75,0.800000011920929,5500.0
1993-05-17T00:00:00.000000000,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,13000.0
1993-05-18T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-05-19T00:00:00.000000000,0.75,0.75,0.75,0.75,3000.0
1993-05-20T00:00:00.000000000,0.75,0.800000011920929,0.75,0.800000011920929,49500.0
1993-05-21T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,3500.0
1993-05-24T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-05-25T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-05-26T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-05-27T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000.0
1993-05-28T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
1993-06-01T00:00:00.000000000,0.800000011920929,0.875,0.800000011920929,0.875,5000.0
1993-06-02T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000.0
1993-06-03T00:00:00.000000000,0.75,0.75,0.75,0.75,22500.0
1993-06-04T00:00:00.000000000,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,500.0
1993-06-07T00:00:00.000000000,0.75,0.75,0.75,0.75,500.0
1993-06-08T00:00:00.000000000,0.75,0.75,0.75,0.75,0.0
1993-06-09T00:00:00.000000000,0.800000011920929,0.800000011920929,0.75,0.75,10500.0
1993-06-10T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,5000.0
1993-06-11T00:00:00.000000000,0.75,0.8500000238418579,0.75,0.8500000238418579,3500.0
1993-06-14T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500.0
1993-06-15T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-06-16T00:00:00.000000000,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,55500.0
1993-06-17T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000.0
1993-06-18T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-06-21T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-06-22T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-06-23T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-06-24T00:00:00.000000000,0.875,0.875,0.875,0.875,5000.0
1993-06-25T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,8000.0
1993-06-28T00:00:00.000000000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000.0
1993-06-29T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000.0
1993-06-30T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-07-01T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000.0
1993-07-02T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-07-06T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-07-07T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-07-08T00:00:00.000000000,0.8500000238418579,0.875,0.8500000238418579,0.875,14500.0
1993-07-09T00:00:00.000000000,0.8500000238418579,0.875,0.8500000238418579,0.875,22000.0
1993-07-12T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12500.0
1993-07-13T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-07-14T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0
1993-07-15T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-07-16T00:00:00.000000000,0.8500000238418579,0.875,0.8500000238418579,0.875,20000.0
1993-07-19T00:00:00.000000000,0.875,0.875,0.875,0.875,0.0
1993-07-20T00:00:00.000000000,0.875,0.875,0.875,0.875,0.0
1993-07-21T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2500.0
1993-07-22T00:00:00.000000000,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,26000.0
1993-07-23T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,500.0
1993-07-26T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6000.0
1993-07-27T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,500.0
1993-07-28T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-07-29T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-07-30T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-08-02T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000.0
1993-08-03T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-08-04T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-08-05T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-08-06T00:00:00.000000000,0.8500000238418579,0.875,0.8500000238418579,0.875,20000.0
1993-08-09T00:00:00.000000000,0.875,0.875,0.875,0.875,0.0
1993-08-10T00:00:00.000000000,0.875,0.875,0.875,0.875,0.0
1993-08-11T00:00:00.000000000,0.875,0.875,0.875,0.875,0.0
1993-08-12T00:00:00.000000000,0.875,0.875,0.875,0.875,0.0
1993-08-13T00:00:00.000000000,0.875,0.875,0.875,0.875,0.0
1993-08-16T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500.0
1993-08-17T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4000.0
1993-08-18T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000.0
1993-08-19T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,500.0
1993-08-20T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-08-23T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-08-24T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-08-25T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-08-26T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000.0
1993-08-27T00:00:00.000000000,0.8500000238418579,0.925000011920929,0.8500000238418579,0.925000011920929,10000.0
1993-08-30T00:00:00.000000000,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.0
1993-08-31T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500.0
1993-09-01T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-09-02T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-09-03T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-09-07T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-09-08T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-09-09T00:00:00.000000000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
1993-09-10T00:00:00.000000000,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,31000.0
1993-09-13T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-09-14T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12500.0
1993-09-15T00:00:00.000000000,0.925000011920929,1.0499999523162842,0.925000011920929,1.0499999523162842,6500.0
1993-09-16T00:00:00.000000000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
1993-09-17T00:00:00.000000000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
1993-09-20T00:00:00.000000000,1.0,1.0,1.0,1.0,5000.0
1993-09-21T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-09-22T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-09-23T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-09-24T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-09-27T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-09-28T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500.0
1993-09-29T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-09-30T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-10-01T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-10-04T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
1993-10-05T00:00:00.000000000,1.0,1.0,1.0,1.0,8000.0
1993-10-06T00:00:00.000000000,0.8999999761581421,0.9750000238418579,0.8999999761581421,0.9750000238418579,27000.0
1993-10-07T00:00:00.000000000,1.024999976158142,1.024999976158142,0.8999999761581421,0.9750000238418579,18500.0
1993-10-08T00:00:00.000000000,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0
1993-10-11T00:00:00.000000000,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0
1993-10-12T00:00:00.000000000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8500.0
1993-10-13T00:00:00.000000000,0.8999999761581421,1.0,0.8999999761581421,1.0,9500.0
1993-10-14T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-10-15T00:00:00.000000000,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,4500.0
1993-10-18T00:00:00.000000000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
1993-10-19T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500.0
1993-10-20T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-10-21T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-10-22T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-10-25T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0
1993-10-26T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-10-27T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-10-28T00:00:00.000000000,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,3000.0
1993-10-29T00:00:00.000000000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000.0
1993-11-01T00:00:00.000000000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
1993-11-02T00:00:00.000000000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
1993-11-03T00:00:00.000000000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
1993-11-04T00:00:00.000000000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
1993-11-05T00:00:00.000000000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
1993-11-08T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0
1993-11-09T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-11-10T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500.0
1993-11-11T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-11-12T00:00:00.000000000,0.9750000238418579,1.024999976158142,0.9750000238418579,1.024999976158142,12500.0
1993-11-15T00:00:00.000000000,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0
1993-11-16T00:00:00.000000000,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0
1993-11-17T00:00:00.000000000,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,2500.0
1993-11-18T00:00:00.000000000,0.9750000238418579,1.0499999523162842,0.949999988079071,1.0499999523162842,44500.0
1993-11-19T00:00:00.000000000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0
1993-11-22T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8500.0
1993-11-23T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500.0
1993-11-24T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-11-26T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-11-29T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-11-30T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-12-01T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-12-02T00:00:00.000000000,1.0,1.0,1.0,1.0,50000.0
1993-12-03T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-12-06T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4500.0
1993-12-07T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-12-08T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,32500.0
1993-12-09T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500.0
1993-12-10T00:00:00.000000000,1.0,1.0,1.0,1.0,20000.0
1993-12-13T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-12-14T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-12-15T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-12-16T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-12-17T00:00:00.000000000,0.949999988079071,1.0,0.925000011920929,1.0,211500.0
1993-12-20T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-12-21T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1993-12-22T00:00:00.000000000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000.0
1993-12-23T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500.0
1993-12-27T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1993-12-28T00:00:00.000000000,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,50500.0
1993-12-29T00:00:00.000000000,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,50000.0
1993-12-30T00:00:00.000000000,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0
1993-12-31T00:00:00.000000000,0.949999988079071,1.0,0.949999988079071,1.0,5000.0
1994-01-03T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3500.0
1994-01-04T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-05T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-06T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-07T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-10T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500.0
1994-01-11T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000.0
1994-01-12T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-13T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-14T00:00:00.000000000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15000.0
1994-01-17T00:00:00.000000000,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,22500.0
1994-01-18T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500.0
1994-01-19T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3500.0
1994-01-20T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000.0
1994-01-21T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000.0
1994-01-24T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-25T00:00:00.000000000,1.024999976158142,1.024999976158142,0.949999988079071,0.949999988079071,20000.0
1994-01-26T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,17500.0
1994-01-27T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000.0
1994-01-28T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-01-31T00:00:00.000000000,1.0,1.0,1.0,1.0,2500.0
1994-02-01T00:00:00.000000000,1.0,1.0,1.0,1.0,0.0
1994-02-02T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000.0
1994-02-03T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-02-04T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-02-07T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
1994-02-08T00:00:00.000000000,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
