Date,Open,High,Low,Close,Volume
2024-05-28T00:00:00.000000000,89.9000015258789,90.96499633789062,86.5,87.47200012207031,62351000.0
2024-05-29T00:00:00.000000000,85.86299896240234,86.37999725341797,82.70899963378906,83.97200012207031,49323000.0
2024-05-30T00:00:00.000000000,83.19999694824219,84.52400207519531,81.5199966430664,82.79399871826172,47142000.0
2024-05-31T00:00:00.000000000,81.5999984741211,81.96499633789062,76.0009994506836,78.45099639892578,74080000.0
2024-06-03T00:00:00.000000000,80.19999694824219,80.6050033569336,74.12200164794922,77.05899810791016,61558000.0
2024-06-04T00:00:00.000000000,75.9000015258789,78.06600189208984,75.4000015258789,77.16100311279297,40783000.0
2024-06-05T00:00:00.000000000,79.5,82.25399780273438,78.01799774169922,80.25199890136719,63075000.0
2024-06-06T00:00:00.000000000,80.5,80.80000305175781,75.55500030517578,77.79199981689453,50339000.0
2024-06-07T00:00:00.000000000,76.36399841308594,78.29100036621094,75.84700012207031,76.91100311279297,34449000.0
2024-06-10T00:00:00.000000000,76.16500091552734,80.4000015258789,75.3030014038086,78.68599700927734,48721000.0
2024-06-11T00:00:00.000000000,78.0,78.49800109863281,76.30899810791016,76.76100158691406,30387000.0
2024-06-12T00:00:00.000000000,78.5,80.13500213623047,76.61599731445312,77.4739990234375,41190000.0
2024-06-13T00:00:00.000000000,78.5,88.31700134277344,78.4000015258789,87.11000061035156,116137000.0
2024-06-14T00:00:00.000000000,84.69300079345703,87.19999694824219,82.56099700927734,84.4540023803711,65988000.0
2024-06-17T00:00:00.000000000,85.73999786376953,92.19100189208984,82.80899810791016,88.74099731445312,89118000.0
2024-06-18T00:00:00.000000000,89.69999694824219,93.88800048828125,88.33100128173828,92.0009994506836,87621000.0
2024-06-20T00:00:00.000000000,96.12899780273438,101.4020004272461,90.03199768066406,91.76399993896484,134329000.0
2024-06-21T00:00:00.000000000,90.01000213623047,91.79499816894531,86.3219985961914,90.5260009765625,73587000.0
2024-06-24T00:00:00.000000000,88.0999984741211,88.25,82.0,82.697998046875,77210000.0
2024-06-25T00:00:00.000000000,84.6510009765625,85.72200012207031,82.30000305175781,84.31199645996094,47024000.0
2024-06-26T00:00:00.000000000,84.3499984741211,85.21399688720703,80.8270034790039,83.11599731445312,45500000.0
2024-06-27T00:00:00.000000000,83.10099792480469,89.27799987792969,82.56199645996094,89.03600311279297,71513000.0
2024-06-28T00:00:00.000000000,89.9000015258789,89.98799896240234,81.5199966430664,81.93499755859375,165059000.0
2024-07-01T00:00:00.000000000,83.14399719238281,83.19999694824219,77.38099670410156,81.23200225830078,71230000.0
2024-07-02T00:00:00.000000000,79.94000244140625,85.09200286865234,79.62899780273438,83.71700286865234,54936000.0
2024-07-03T00:00:00.000000000,83.71900177001953,85.71900177001953,82.10099792480469,84.69999694824219,31979000.0
2024-07-05T00:00:00.000000000,84.7300033569336,86.66999816894531,82.82499694824219,84.65799713134766,48093000.0
2024-07-08T00:00:00.000000000,86.4000015258789,92.68800354003906,86.00499725341797,89.93399810791016,98216000.0
2024-07-09T00:00:00.000000000,90.78299713134766,93.45500183105469,88.302001953125,89.56099700927734,65269000.0
2024-07-10T00:00:00.000000000,88.87000274658203,91.39800262451172,87.33599853515625,89.99800109863281,50402000.0
2024-07-11T00:00:00.000000000,91.03500366210938,91.51399993896484,86.58100128173828,88.9219970703125,56522000.0
2024-07-12T00:00:00.000000000,88.96099853515625,92.5999984741211,87.58000183105469,90.99600219726562,51601000.0
2024-07-15T00:00:00.000000000,94.0,96.33000183105469,88.19999694824219,89.76799774169922,86770000.0
2024-07-16T00:00:00.000000000,90.13200378417969,90.39800262451172,86.60099792480469,87.69599914550781,43654000.0
2024-07-17T00:00:00.000000000,84.55000305175781,84.66500091552734,81.4800033569336,81.63099670410156,57594000.0
2024-07-18T00:00:00.000000000,83.1050033569336,83.49500274658203,77.40699768066406,80.16100311279297,59697000.0
2024-07-19T00:00:00.000000000,78.822998046875,82.19200134277344,77.83200073242188,79.6780014038086,83513000.0
2024-07-22T00:00:00.000000000,80.63999938964844,80.875,76.54000091552734,78.62799835205078,49287000.0
2024-07-23T00:00:00.000000000,77.85399627685547,80.5469970703125,76.21900177001953,78.3219985961914,42112000.0
2024-07-24T00:00:00.000000000,76.5,77.36499786376953,70.51000213623047,71.15599822998047,67812000.0
2024-07-25T00:00:00.000000000,69.9990005493164,72.05000305175781,66.31999969482422,69.56099700927734,70478000.0
2024-07-26T00:00:00.000000000,71.06099700927734,72.42900085449219,69.75499725341797,71.21900177001953,43822000.0
2024-07-29T00:00:00.000000000,72.072998046875,73.0009994506836,69.23100280761719,69.77300262451172,39196000.0
2024-07-30T00:00:00.000000000,70.5,70.69999694824219,65.63099670410156,66.63099670410156,48963000.0
2024-07-31T00:00:00.000000000,71.0,72.05599975585938,69.18099975585938,70.16500091552734,49680000.0
2024-08-01T00:00:00.000000000,70.45600128173828,72.44499969482422,65.85800170898438,67.2239990234375,54317000.0
2024-08-02T00:00:00.000000000,63.0,63.698001861572266,58.24599838256836,62.46500015258789,77147000.0
2024-08-05T00:00:00.000000000,53.558998107910156,62.67399978637695,52.95000076293945,60.882999420166016,70791000.0
2024-08-06T00:00:00.000000000,61.60100173950195,62.87900161743164,58.88199996948242,61.694000244140625,111233000.0
2024-08-07T00:00:00.000000000,53.24599838256836,54.70000076293945,48.88800048828125,49.27000045776367,181205000.0
2024-08-08T00:00:00.000000000,49.70000076293945,52.86199951171875,47.85599899291992,50.99399948120117,118238000.0
2024-08-09T00:00:00.000000000,51.03900146484375,51.49599838256836,49.20399856567383,50.875999450683594,59190000.0
2024-08-12T00:00:00.000000000,51.111000061035156,56.400001525878906,51.047000885009766,54.097999572753906,91752000.0
2024-08-13T00:00:00.000000000,56.38399887084961,58.387001037597656,54.862998962402344,56.74300003051758,81160000.0
2024-08-14T00:00:00.000000000,58.4119987487793,58.529998779296875,54.63600158691406,57.70899963378906,70012000.0
2024-08-15T00:00:00.000000000,58.448001861572266,63.67499923706055,57.319000244140625,62.66899871826172,95604000.0
2024-08-16T00:00:00.000000000,62.4010009765625,63.972999572753906,61.207000732421875,62.880001068115234,80612000.0
2024-08-19T00:00:00.000000000,62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,68802000.0
2024-08-20T00:00:00.000000000,61.67399978637695,63.04999923706055,59.8380012512207,61.090999603271484,60604000.0
2024-08-21T00:00:00.000000000,61.28900146484375,62.875,60.178001403808594,62.37799835205078,57375000.0
2024-08-22T00:00:00.000000000,62.9370002746582,63.08100128173828,60.2239990234375,60.481998443603516,61153000.0
2024-08-23T00:00:00.000000000,61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,53374000.0
2024-08-26T00:00:00.000000000,61.0,61.81800079345703,55.52399826049805,56.250999450683594,90386000.0
2024-08-27T00:00:00.000000000,51.88999938964844,55.70000076293945,51.349998474121094,54.763999938964844,116837000.0
2024-08-28T00:00:00.000000000,48.59400177001953,48.74700164794922,39.518001556396484,44.3489990234375,369735000.0
2024-08-29T00:00:00.000000000,43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,130533000.0
2024-08-30T00:00:00.000000000,45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,109332000.0
2024-09-03T00:00:00.000000000,43.005001068115234,46.439998626708984,42.87099838256836,44.178001403808594,97224000.0
2024-09-04T00:00:00.000000000,42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,71634000.0
2024-09-05T00:00:00.000000000,41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,61987000.0
2024-09-06T00:00:00.000000000,40.20000076293945,40.66899871826172,38.279998779296875,38.645999908447266,90480000.0
2024-09-09T00:00:00.000000000,39.27399826049805,41.777000427246094,38.750999450683594,40.98699951171875,80224000.0
2024-09-10T00:00:00.000000000,41.064998626708984,41.88800048828125,40.073001861572266,41.27199935913086,49475000.0
2024-09-11T00:00:00.000000000,41.599998474121094,44.599998474121094,41.12200164794922,44.540000915527344,73376000.0
2024-09-12T00:00:00.000000000,44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,49342000.0
2024-09-13T00:00:00.000000000,44.292999267578125,46.95000076293945,43.895999908447266,45.715999603271484,69967000.0
2024-09-16T00:00:00.000000000,44.715999603271484,45.715999603271484,43.35499954223633,44.90999984741211,43034000.0
2024-09-17T00:00:00.000000000,45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,36491000.0
2024-09-18T00:00:00.000000000,44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,57557000.0
2024-09-19T00:00:00.000000000,45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,49492000.0
2024-09-20T00:00:00.000000000,43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,76344000.0
2024-09-23T00:00:00.000000000,45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,71532000.0
2024-09-24T00:00:00.000000000,46.50600051879883,47.36199951171875,45.22600173950195,46.361000061035156,53494000.0
2024-09-25T00:00:00.000000000,46.5,47.67399978637695,45.79199981689453,45.814998626708984,49986000.0
2024-09-26T00:00:00.000000000,47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,239230000.0
2024-09-27T00:00:00.000000000,40.0,42.39699935913086,40.0,41.9739990234375,107420000.0
2024-09-30T00:00:00.000000000,41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,68311000.0
2024-10-01T00:00:00.000000000,41.75,42.7400016784668,40.0,40.54999923706055,30604000.0
2024-10-02T00:00:00.000000000,40.0099983215332,42.060001373291016,39.84000015258789,42.0,22026900.0
2024-10-03T00:00:00.000000000,41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,30466100.0
2024-10-04T00:00:00.000000000,42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,30991900.0
2024-10-07T00:00:00.000000000,41.529998779296875,48.5,41.5099983215332,47.7400016784668,104771200.0
2024-10-08T00:00:00.000000000,50.09000015258789,50.099998474121094,44.060001373291016,45.349998474121094,106186100.0
2024-10-09T00:00:00.000000000,45.849998474121094,49.349998474121094,45.529998779296875,47.290000915527344,65379000.0
2024-10-10T00:00:00.000000000,45.79999923706055,47.0,44.400001525878906,46.470001220703125,40610900.0
2024-10-11T00:00:00.000000000,45.83000183105469,48.150001525878906,45.75,47.79999923706055,40748100.0
2024-10-14T00:00:00.000000000,48.18000030517578,49.459999084472656,46.439998626708984,47.38999938964844,45227800.0
2024-10-15T00:00:00.000000000,47.349998474121094,48.61000061035156,45.72999954223633,47.7599983215332,38228200.0
2024-10-16T00:00:00.000000000,48.29999923706055,50.349998474121094,47.2599983215332,48.75,50139200.0
2024-10-17T00:00:00.000000000,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47789300.0
2024-10-18T00:00:00.000000000,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,31933200.0
2024-10-21T00:00:00.000000000,47.38999938964844,48.880001068115234,46.93000030517578,47.79999923706055,36216800.0
2024-10-22T00:00:00.000000000,47.790000915527344,48.18000030517578,44.810001373291016,45.970001220703125,41248100.0
2024-10-23T00:00:00.000000000,45.439998626708984,46.13999938964844,44.61000061035156,45.36000061035156,24301000.0
2024-10-24T00:00:00.000000000,45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,23717700.0
2024-10-25T00:00:00.000000000,46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,32279200.0
2024-10-28T00:00:00.000000000,47.79999923706055,48.720001220703125,47.279998779296875,47.720001220703125,27230200.0
2024-10-29T00:00:00.000000000,47.66999816894531,49.70000076293945,46.75,49.119998931884766,35234800.0
2024-10-30T00:00:00.000000000,34.849998474121094,38.0,32.20000076293945,33.06999969482422,236424500.0
2024-10-31T00:00:00.000000000,30.059999465942383,30.889999389648438,27.219999313354492,29.110000610351562,129887200.0
2024-11-01T00:00:00.000000000,27.600000381469727,28.75,25.709999084472656,26.049999237060547,102739000.0
2024-11-04T00:00:00.000000000,24.889999389648438,27.969999313354492,23.899999618530273,26.030000686645508,92052000.0
2024-11-05T00:00:00.000000000,25.979999542236328,28.0,25.100000381469727,27.700000762939453,106628300.0
2024-11-06T00:00:00.000000000,20.8700008392334,23.0,20.200000762939453,22.700000762939453,122890800.0
2024-11-07T00:00:00.000000000,22.479999542236328,25.780000686645508,22.110000610351562,25.479999542236328,88234700.0
2024-11-08T00:00:00.000000000,25.690000534057617,26.25,23.760000228881836,24.520000457763672,60549600.0
2024-11-11T00:00:00.000000000,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,71258400.0
2024-11-12T00:00:00.000000000,22.110000610351562,23.059999465942383,21.579999923706055,21.700000762939453,44022500.0
2024-11-13T00:00:00.000000000,21.010000228881836,21.799999237060547,20.270000457763672,20.329999923706055,55525500.0
2024-11-14T00:00:00.000000000,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,95152100.0
2024-11-15T00:00:00.000000000,17.799999237060547,18.790000915527344,17.25,18.579999923706055,74025400.0
2024-11-18T00:00:00.000000000,20.030000686645508,23.8799991607666,20.0,21.540000915527344,178890800.0
2024-11-19T00:00:00.000000000,27.110000610351562,29.5,25.610000610351562,28.270000457763672,235282900.0
2024-11-20T00:00:00.000000000,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,105366500.0
2024-11-21T00:00:00.000000000,27.68000030517578,30.5,26.510000228881836,29.700000762939453,118032600.0
2024-11-22T00:00:00.000000000,30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100.0
2024-11-25T00:00:00.000000000,36.029998779296875,39.22999954223633,35.54999923706055,38.40999984741211,170113700.0
2024-11-26T00:00:00.000000000,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000.0
2024-11-27T00:00:00.000000000,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300.0
2024-11-29T00:00:00.000000000,32.970001220703125,33.4900016784668,31.110000610351562,32.63999938964844,60119900.0
2024-12-02T00:00:00.000000000,37.779998779296875,44.150001525878906,35.31999969482422,42.0,263221600.0
2024-12-03T00:00:00.000000000,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000.0
2024-12-04T00:00:00.000000000,40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400.0
2024-12-05T00:00:00.000000000,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400.0
2024-12-06T00:00:00.000000000,42.029998779296875,44.970001220703125,41.34000015258789,43.93000030517578,108671300.0
2024-12-09T00:00:00.000000000,47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300.0
2024-12-10T00:00:00.000000000,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600.0
2024-12-11T00:00:00.000000000,38.189998626708984,38.79999923706055,36.06999969482422,38.290000915527344,79559900.0
2024-12-12T00:00:00.000000000,37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400.0
2024-12-13T00:00:00.000000000,37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400.0
2024-12-16T00:00:00.000000000,31.510000228881836,35.380001068115234,31.200000762939453,33.439998626708984,82607200.0
2024-12-17T00:00:00.000000000,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700.0
2024-12-18T00:00:00.000000000,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,48011000.0
2024-12-19T00:00:00.000000000,32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,39138300.0
2024-12-20T00:00:00.000000000,30.950000762939453,33.470001220703125,30.510000228881836,31.59000015258789,85656300.0
2024-12-23T00:00:00.000000000,31.81999969482422,32.59000015258789,31.579999923706055,32.400001525878906,26032300.0
2024-12-24T00:00:00.000000000,32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700.0
2024-12-26T00:00:00.000000000,35.09000015258789,35.40999984741211,33.0,33.7400016784668,28146700.0
2024-12-27T00:00:00.000000000,33.25,33.560001373291016,31.639999389648438,31.979999542236328,32070600.0
2024-12-30T00:00:00.000000000,31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,32119900.0
2024-12-31T00:00:00.000000000,30.8700008392334,31.389999389648438,29.950000762939453,30.479999542236328,26546700.0
2025-01-02T00:00:00.000000000,30.969999313354492,31.389999389648438,29.899999618530273,30.049999237060547,24396500.0
2025-01-03T00:00:00.000000000,30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,34497000.0
2025-01-06T00:00:00.000000000,34.95000076293945,38.5,34.91999816894531,36.45000076293945,56472600.0
2025-01-07T00:00:00.000000000,36.34000015258789,36.54999923706055,34.060001373291016,34.380001068115234,33287800.0
2025-01-08T00:00:00.000000000,33.970001220703125,33.970001220703125,31.719999313354492,32.61000061035156,25899100.0
2025-01-10T00:00:00.000000000,32.29999923706055,34.08000183105469,31.709999084472656,32.599998474121094,29754900.0
2025-01-13T00:00:00.000000000,30.84000015258789,31.239999771118164,29.010000228881836,31.079999923706055,33913100.0
2025-01-14T00:00:00.000000000,31.950000762939453,32.38999938964844,30.399999618530273,30.530000686645508,21517900.0
2025-01-15T00:00:00.000000000,31.3799991607666,31.709999084472656,30.479999542236328,30.989999771118164,27416700.0
2025-01-16T00:00:00.000000000,31.899999618530273,32.81999969482422,30.889999389648438,31.1200008392334,26766800.0
2025-01-17T00:00:00.000000000,31.75,31.829999923706055,30.760000228881836,30.81999969482422,24396500.0
2025-01-21T00:00:00.000000000,31.3799991607666,33.4900016784668,31.110000610351562,32.45000076293945,40097600.0
2025-01-22T00:00:00.000000000,33.97999954223633,34.97999954223633,32.70000076293945,33.86000061035156,46466200.0
2025-01-23T00:00:00.000000000,33.25,33.849998474121094,32.790000915527344,33.40999984741211,21534400.0
2025-01-24T00:00:00.000000000,34.0,34.70000076293945,33.060001373291016,33.27000045776367,31728400.0
2025-01-27T00:00:00.000000000,30.309999465942383,31.950000762939453,28.420000076293945,29.06999969482422,59858800.0
2025-01-28T00:00:00.000000000,29.440000534057617,29.700000762939453,27.219999313354492,28.18000030517578,35715300.0
2025-01-29T00:00:00.000000000,28.31999969482422,28.510000228881836,27.610000610351562,27.799999237060547,25802700.0
2025-01-30T00:00:00.000000000,28.579999923706055,28.809999465942383,27.809999465942383,28.639999389648438,22577100.0
2025-01-31T00:00:00.000000000,28.700000762939453,30.760000228881836,28.34000015258789,28.520000457763672,37988200.0
2025-02-03T00:00:00.000000000,27.200000762939453,27.610000610351562,25.709999084472656,26.850000381469727,44755500.0
2025-02-04T00:00:00.000000000,27.81999969482422,29.450000762939453,27.350000381469727,29.15999984741211,35954600.0
2025-02-05T00:00:00.000000000,31.030000686645508,33.130001068115234,29.75,31.489999771118164,82863100.0
2025-02-06T00:00:00.000000000,31.969999313354492,34.45000076293945,31.850000381469727,33.84000015258789,66262400.0
2025-02-07T00:00:00.000000000,34.54999923706055,36.959999084472656,34.33000183105469,36.279998779296875,72679900.0
2025-02-10T00:00:00.000000000,38.0,42.880001068115234,37.36000061035156,42.650001525878906,134627800.0
2025-02-11T00:00:00.000000000,40.59000015258789,42.38999938964844,38.41999816894531,38.61000061035156,153179100.0
2025-02-12T00:00:00.000000000,42.29999923706055,43.88999938964844,38.86000061035156,39.68000030517578,161454200.0
2025-02-13T00:00:00.000000000,39.0099983215332,43.290000915527344,37.5,42.279998779296875,110368100.0
2025-02-14T00:00:00.000000000,42.939998626708984,48.18000030517578,42.849998474121094,47.90999984741211,133562000.0
2025-02-18T00:00:00.000000000,51.0,56.22999954223633,50.9900016784668,55.79999923706055,163200100.0
2025-02-19T00:00:00.000000000,59.040000915527344,66.44000244140625,55.61000061035156,60.25,337992700.0
2025-02-20T00:00:00.000000000,57.209999084472656,62.470001220703125,54.29999923706055,59.27000045776367,181555200.0
2025-02-21T00:00:00.000000000,61.0,62.43000030517578,55.06999969482422,56.06999969482422,104690400.0
2025-02-24T00:00:00.000000000,53.880001068115234,56.25,50.2599983215332,51.61000061035156,84122600.0
2025-02-25T00:00:00.000000000,50.119998931884766,50.66999816894531,44.0,45.540000915527344,146548400.0
2025-02-26T00:00:00.000000000,55.02000045776367,56.189998626708984,50.04999923706055,51.11000061035156,144521900.0
2025-02-27T00:00:00.000000000,49.06999969482422,50.0,42.54999923706055,42.95000076293945,121404800.0
2025-02-28T00:00:00.000000000,40.22999954223633,43.4900016784668,38.880001068115234,41.459999084472656,96058000.0
2025-03-03T00:00:00.000000000,42.279998779296875,42.380001068115234,35.61000061035156,36.06999969482422,104518500.0
2025-03-04T00:00:00.000000000,35.0,40.61000061035156,34.5099983215332,39.13999938964844,109691900.0
2025-03-05T00:00:00.000000000,39.349998474121094,40.900001525878906,38.22999954223633,38.900001525878906,69735700.0
2025-03-06T00:00:00.000000000,37.5,39.65999984741211,35.65999984741211,37.04999923706055,71552600.0
2025-03-07T00:00:00.000000000,36.369998931884766,38.4900016784668,35.36000061035156,38.2400016784668,59174000.0
2025-03-10T00:00:00.000000000,37.79999923706055,39.45000076293945,35.9900016784668,36.900001525878906,73154000.0
2025-03-11T00:00:00.000000000,36.810001373291016,41.470001220703125,36.61000061035156,40.84000015258789,95890600.0
2025-03-12T00:00:00.000000000,43.959999084472656,44.9900016784668,41.849998474121094,42.470001220703125,92434500.0
2025-03-13T00:00:00.000000000,42.130001068115234,42.970001220703125,38.900001525878906,39.08000183105469,56116700.0
2025-03-14T00:00:00.000000000,40.47999954223633,42.2599983215332,40.25,42.16999816894531,57205600.0
2025-03-17T00:00:00.000000000,42.68000030517578,43.16999816894531,40.900001525878906,41.939998626708984,40651100.0
2025-03-18T00:00:00.000000000,41.06999969482422,41.22999954223633,37.849998474121094,37.900001525878906,53505500.0
2025-03-19T00:00:00.000000000,38.790000915527344,41.310001373291016,38.150001525878906,40.099998474121094,60767800.0
