Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DLR,true,5,31,114,38.93805309734513,1.1548023357914663,22.20039292730845,7.031019807330004,4.148094281610622,0.47033398821218075,1,3.30692758718036,0.4083202881572708,0,0,5090,5091 days 00:00:00,1000.0,1792.7125257025884,79.27125257025884,1429.249954223663,100.0,373.89789055794466,60.0607255801904,4454 days 00:00:00,113,1,-1.7927125257024272,42.12322043094389,-14.302281842912931,9.136721308010296,-4.365305653416791,53 days 00:32:43.636363636,11 days 11:28:41.739130434,0.2897926120169346,0.07115911379611334,1.0591269316504213,-0.9445364666019407,27 days 15:43:00.530973450,1
DLR,true,5,32,113,38.392857142857146,1.1220481231783437,22.00392927308448,5.682516645962927,3.305576512126703,0.4662082514734774,1,2.649236149483306,0.3737778700967553,0,0,5090,5091 days 00:00:00,1000.0,1634.8070572905556,63.48070572905555,1429.249954223663,100.0,369.3077712814034,59.66390365364857,4454 days 00:00:00,112,1,-1.6348070572903453,42.12322043094391,-17.09999570563823,9.233366192668568,-4.410948809021692,53 days 16:44:39.069767442,11 days 21:54:46.956521739,0.2665501817921331,0.0601171324545417,1.0543511377502381,-0.955584601880546,27 days 22:55:42.857142856,1
DLR,true,5,33,113,39.285714285714285,1.1982971555814659,22.00392927308448,9.342680075478022,5.561119092546441,0.4662082514734774,1,4.3556345420647045,0.45499336980560673,0,0,5090,5091 days 00:00:00,1000.0,2044.3358326209152,104.43358326209152,1429.249954223663,100.0,409.5737582715217,57.65989328600557,4454 days 00:00:00,112,1,-2.044335832620618,41.80096524144318,-17.09999570563824,8.895968972114526,-4.092452114949947,52 days 11:27:16.363636364,12 days 03:31:45.882352941,0.3231574792744502,0.09123183159165256,1.0661044547412624,-0.9269311970565586,27 days 23:47:08.571428571,1
DLR,true,5,34,114,40.707964601769916,1.157968348014674,22.20039292730845,7.69347214624414,4.745236239303171,0.47033398821218075,1,3.6185014377423323,0.4204040712534981,0,0,5090,5091 days 00:00:00,1000.0,1867.4948576679176,86.74948576679175,1429.249954223663,100.0,420.0266101752825,58.0127987093058,4454 days 00:00:00,113,1,-1.8674948576676798,41.80096524144318,-17.099995705638225,8.469916845334948,-4.257067102444934,50 days 05:13:02.608695652,12 days 07:52:50.149253731,0.30040755455725326,0.07894538322599959,1.0610404300372431,-0.9393041885287922,27 days 18:03:11.150442477,1
DLR,true,5,64,80,35.44303797468354,1.1615909228604357,15.520628683693516,10.26289825584589,5.511337766852415,0.33005893909626716,1,3.387361310377425,0.4141883753234613,0,0,5090,5091 days 00:00:00,1000.0,1808.9600022096204,80.89600022096204,1429.249954223663,100.0,370.3514084384561,54.29718064527497,1609 days 00:00:00,79,1,-1.80896000220946,51.09277997316285,-16.977896539387547,10.941855678765776,-4.0631978993953535,82 days 12:51:25.714285715,17 days 09:24:42.352941176,0.29186512498245376,0.07995515519094705,1.0588323897293013,-0.9433996831821464,40 days 11:32:39.493670886,1
DLR,true,5,65,79,35.8974358974359,1.1631928413276904,15.324165029469548,10.240631035385896,5.569884790031178,0.32593320235756384,1,3.3377616675255797,0.4116092302248996,0,0,5090,5091 days 00:00:00,1000.0,1796.9722485115906,79.69722485115905,1429.249954223663,100.0,354.4448950799377,53.85468690644333,1609 days 00:00:00,78,1,-1.796972248511338,51.09277997316284,-15.99014404630838,11.000040226542799,-4.170487797932651,83 days 02:34:17.142857143,17 days 14:52:48,0.2901961756187481,0.07968874194097045,1.0583461760326174,-0.9442384275643032,41 days 03:04:36.923076923,1
DLR,true,5,66,79,38.46153846153847,1.172188462084536,15.324165029469548,10.531194696929411,6.137059846695463,0.32593320235756384,1,3.432466012221197,0.4161519864566652,0,0,5090,5091 days 00:00:00,1000.0,1819.6135727877024,81.96135727877024,1429.249954223663,100.0,360.01353868871973,54.86316197135093,1609 days 00:00:00,78,1,-1.8196135727876026,51.09277997316287,-15.990144046308382,10.034671098853948,-4.195941112906083,78 days 07:12:00,18 days 04:30:00,0.29333974751720326,0.0799311617136948,1.0588343862093939,-0.9426542872808488,41 days 07:23:04.615384615,1
DLR,true,5,67,79,35.8974358974359,1.1311752279525882,15.324165029469548,7.453411433801087,4.053914532758943,0.32593320235756384,1,2.4293142571072694,0.36411009186130167,0,0,5090,5091 days 00:00:00,1000.0,1579.7863055309551,57.97863055309551,1429.249954223663,100.0,311.8976593918218,54.08040242901207,2302 days 00:00:00,78,1,-1.579786305530888,51.09277997316284,-17.05581238550603,10.87743298603636,-4.364315204696224,83 days 04:17:08.571428572,17 days 23:02:24,0.25771538370037395,0.06162825706750397,1.0514088117825915,-0.95943422605559,41 days 08:55:23.076923077,1
DLR,true,5,68,75,40.54054054054054,1.2087075214424907,14.538310412573674,12.85747236390013,7.897710297235951,0.3094302554027505,1,3.978490957395423,0.44014936339021066,0,0,5090,5091 days 00:00:00,1000.0,1949.5034514771326,94.95034514771325,1429.249954223663,100.0,321.9044600461821,52.507052233467434,2298 days 00:00:00,74,1,-1.9495034514768577,50.66249494905316,-17.055812385506027,10.488312251639412,-4.697803812168839,82 days 09:36:00,17 days 07:05:27.272727272,0.31082061999203453,0.0933698203827417,1.0622598331572857,-0.933566312269509,43 days 16:32:25.945945945,1
DLR,true,6,25,127,44.44444444444444,1.056414468343628,24.75442043222004,2.349875758471626,1.5824079181627109,0.5239685658153241,2,1.231261031010575,0.2922344652683885,0,0,5090,5091 days 00:00:00,1000.0,1294.7895560114146,29.478955601141454,1429.249954223663,100.0,360.88601786196443,68.2403318524371,4454 days 00:00:00,126,1,-1.2947895560112102,47.76020677852113,-16.045027365037807,7.44936247436324,-4.988978108488697,41 days 00:25:42.857142857,11 days 18:51:25.714285714,0.20788469270671198,0.027395694550101803,1.042145794894853,-0.979374527517719,24 days 18:39:59.999999999,1
DLR,true,6,26,125,42.74193548387097,1.0307981471411591,24.361493123772103,1.3026304318311261,0.8435900890401965,0.5157170923379174,2,0.6717887786948341,0.2530050281131593,0,0,5090,5091 days 00:00:00,1000.0,1160.3658077393202,16.03658077393202,1429.249954223663,100.0,342.2900581772771,71.85328675409508,4454 days 00:00:00,124,1,-1.1603658077392538,46.48837364888635,-16.04502736503783,7.869421733359679,-5.056507779188167,42 days 20:49:48.679245283,12 days 04:03:22.816901408,0.18054093958959672,0.014920206421723172,1.0364315702300242,-0.9887797227304145,25 days 06:58:03.870967741,1
DLR,true,6,27,120,42.016806722689076,1.070051609545022,23.37917485265226,3.1877573150600114,2.029384590692648,0.4950884086444008,1,1.5782216962576088,0.3135272610531833,0,0,5090,5091 days 00:00:00,1000.0,1377.965155336803,37.7965155336803,1429.249954223663,100.0,351.97358369054274,66.87389295060541,4454 days 00:00:00,119,1,-1.3779651553365966,44.35498371390617,-16.045027365037814,8.468156283658836,-5.039547437111857,46 days 06:43:12,12 days 00:20:52.173913043,0.2236074501978898,0.03477028704269795,1.0453107193072813,-0.9735549996541993,26 days 09:52:56.470588234,1
DLR,true,6,28,120,42.016806722689076,1.125660441510296,23.37917485265226,6.12548503968312,3.8995957726528645,0.4950884086444008,1,3.0326566404718003,0.394724966837396,0,0,5090,5091 days 00:00:00,1000.0,1727.2055142080867,72.72055142080866,1429.249954223663,100.0,393.8958014231795,62.90054175071902,4454 days 00:00:00,119,1,-1.7272055142079807,44.35498371390618,-16.977896539387533,8.770407206965881,-4.867459301638896,46 days 09:07:12,11 days 18:46:57.391304347,0.2803363688511002,0.06352802352821386,1.0571892891725028,-0.9491197804793291,26 days 07:39:49.915966386,1
DLR,true,6,29,111,41.81818181818181,1.1640332922218253,21.611001964636543,8.206337647016923,5.199607875520364,0.4579567779960707,1,3.7581479479757265,0.4294436062073874,0,0,5090,5091 days 00:00:00,1000.0,1900.7963448270334,90.07963448270334,1429.249954223663,100.0,369.1826550563086,60.57963621570329,4454 days 00:00:00,110,1,-1.9007963448268583,41.80096524144318,-16.977896539387537,9.290093559645962,-4.949287327327285,51 days 03:07:49.565217391,12 days 03:22:30,0.30453689794296723,0.07778937033464807,1.0624075466768348,-0.9369741911017708,28 days 10:41:27.272727271,1
DLR,true,6,30,112,40.54054054054054,1.149570921548369,21.80746561886051,7.048112021387347,4.329307138444316,0.4620825147347741,1,3.256809326975057,0.405184788113959,0,0,5090,5091 days 00:00:00,1000.0,1780.5598744994957,78.05598744994957,1429.249954223663,100.0,350.309002188164,63.10976448113136,4454 days 00:00:00,111,1,-1.780559874499204,41.49646427282128,-16.04502736503783,9.39615355841001,-4.848297342013373,51 days 16:00:00,12 days 00:21:49.090909091,0.2880671692234708,0.0669156217779183,1.0589789193428263,-0.9453867483295826,28 days 02:09:43.783783783,1
DLR,true,6,68,69,38.23529411764706,1.2946425428230441,13.359528487229863,22.45148052132606,13.006650925901905,0.28467583497053045,1,6.391393963733097,0.5375193258772938,0,0,5090,5091 days 00:00:00,1000.0,2524.176498951221,152.4176498951221,1429.249954223663,100.0,367.08060216053576,49.28557539240141,1906 days 00:00:00,68,1,-2.5241764989509647,50.66249494905315,-13.948686781687728,12.423449833788977,-4.473181331831568,92 days 13:50:46.153846154,19 days 20:34:17.142857143,0.375301185724419,0.1392630018391833,1.0758206605391676,-0.8933582964654269,47 days 15:52:56.470588235,1
DLR,true,6,69,71,40.0,1.2566381449918094,13.7524557956778,17.6500943200259,10.697026860621758,0.29292730844793713,1,5.17019462301741,0.4909312031260451,0,0,5090,5091 days 00:00:00,1000.0,2233.2733290727415,123.32733290727415,1429.249954223663,100.0,328.97766087829314,49.229492451849346,1906 days 00:00:00,70,1,-2.23327332907229,50.70700524120015,-13.918038157285483,11.64108667609907,-4.813957593165914,88 days 13:42:51.428571428,18 days 05:42:51.428571428,0.3450662478298147,0.12044865609747471,1.0692723507705875,-0.9137118510706806,46 days 08:54:51.428571427,1
DLR,true,6,70,68,40.298507462686565,1.3375879346968929,13.163064833005894,27.993511685978504,17.092374842184974,0.28055009823182714,1,7.85358245335507,0.5877453823143372,0,0,5090,5091 days 00:00:00,1000.0,2872.6925903701904,187.26925903701903,1429.249954223663,100.0,397.7407724363796,50.77640107011968,1906 days 00:00:00,67,1,-2.872692590369752,53.08098182248364,-15.41067446858864,12.271515763904457,-4.536265370080195,91 days 07:06:39.999999999,19 days 10:12:00,0.409536848015508,0.15478014397200204,1.0824767730653126,-0.8689737519433823,48 days 09:18:48.358208954,1
DLR,true,6,71,68,40.298507462686565,1.3290237940378207,13.163064833005894,27.011136047150245,16.49255253896555,0.28055009823182714,1,7.5779768713812485,0.5796522498709622,0,0,5090,5091 days 00:00:00,1000.0,2806.9391759830837,180.69391759830836,1429.249954223663,100.0,389.07828381324714,50.76217314864031,1906 days 00:00:00,67,1,-2.806939175982734,49.26777875504331,-15.41067446858865,12.279402226225706,-4.601227580908667,92 days 09:46:40,18 days 18:00:00,0.40375206102174493,0.15129905713200034,1.081133572465155,-0.873574305834799,48 days 10:23:17.014925372,1
DLR,true,6,72,63,41.935483870967744,1.377412573454975,12.180746561886052,32.62717663569485,19.47443968154422,0.2599214145383104,1,8.480501903541118,0.6055726915059308,0,0,5090,5091 days 00:00:00,1000.0,3019.865086326752,201.98650863267522,1429.249954223663,100.0,370.30945043125564,48.75796455594015,1906 days 00:00:00,62,1,-3.019865086326263,50.91472748456161,-15.636028473057909,12.819635327969031,-4.910745898508888,94 days 05:32:18.461538461,22 days 01:20:00,0.42346721542382254,0.16912579600527844,1.0850197961139274,-0.8586765680588111,52 days 07:44:30.967741934,1
DLR,true,7,10,313,47.43589743589743,0.9890270868762022,61.29666011787819,-0.24546431562713877,-0.17642151667063197,1.2913555992141454,3,-0.31698171839237393,0.16405097872334345,0,0,5090,5091 days 00:00:00,1000.0,922.4926408834526,-7.750735911654738,1429.249954223663,100.0,792.3189618735952,72.81423313472735,4454 days 00:00:00,312,1,-0.9224926408833198,19.716595791770086,-19.927367816268042,3.8202252554534173,-3.2820853383306967,12 days 07:17:50.270270270,6 days 09:48:17.560975609,0.11734026453880496,-0.007920668037309824,1.024442866514246,-1.0054229394157055,9 days 04:55:23.076923075,1
DLR,true,7,11,261,43.46153846153846,0.9879827312823342,51.080550098231825,-0.30673971341692763,-0.20199060382350129,1.0768172888015717,3,-0.3303026265693871,0.16690183720411886,0,0,5090,5091 days 00:00:00,1000.0,919.3283461654336,-8.067165383456643,1429.249954223663,100.0,676.9454694088803,74.06194847960045,4505 days 00:00:00,260,1,-0.9193283461653436,24.77499093682823,-19.927367816268056,4.648839914681073,-3.377675812276553,15 days 21:39:49.380530973,7 days 17:47:45.306122449,0.11937342252672575,-0.008117894867876667,1.024607631854076,-1.0056443348902107,11 days 06:55:23.076923075,1
DLR,true,7,12,244,40.74074074074074,0.8875120833569086,47.74066797642436,-2.308744860085657,-1.4251511482010226,1.006679764243615,3,-2.3241667314496866,-0.09476747235602466,0,0,5090,5091 days 00:00:00,1000.0,438.5364625366499,-56.14635374633501,1429.249954223663,100.0,457.64033435994344,84.92116910450052,4505 days 00:00:00,243,1,-0.4385364625366037,18.23053247879964,-19.927367816268056,4.759253650518493,-3.599121229641878,18 days 08:58:10.909090909,7 days 19:10:00,-0.06867225903438692,-0.06757648009390219,0.986109434834458,-1.0392837890814084,12 days 02:34:04.444444443,1
DLR,true,7,13,218,41.474654377880185,0.9186538077464006,42.63261296660118,-1.9648653541339698,-1.2347289615420842,0.8994106090373282,2,-1.7672207448379793,0.00031506414286810655,0,0,5090,5091 days 00:00:00,1000.0,573.051166985942,-42.6948833014058,1429.249954223663,100.0,473.81206122248375,79.23106731886556,4505 days 00:00:00,217,1,-0.5730511669859197,23.12358903690263,-21.419633923829902,5.017387852566781,-3.724587479051293,20 days 13:04:00,8 days 18:42:31.181102362,0.00022627401823146614,-0.04938996890063024,1.0000459929367034,-1.0298722299589624,13 days 15:48:56.405529953,1
DLR,true,7,14,202,41.29353233830846,0.9632354170233975,39.48919449901768,-1.0447043822924549,-0.6536293059722128,0.8333988212180746,2,-0.8706554007238887,0.11553947477374227,0,0,5090,5091 days 00:00:00,1000.0,789.2251939652513,-21.077480603474875,1429.249954223663,100.0,526.6206206693693,68.5034671533893,4454 days 00:00:00,201,1,-0.7892251939651942,25.113470142317972,-21.419633923829892,5.2400745102140736,-3.602290760052889,22 days 17:03:36.867469879,9 days 06:06:06.101694915,0.08231303518316252,-0.02456417365976034,1.016811771825848,-1.0147472319598034,14 days 19:27:45.671641790,1
DLR,true,7,15,187,42.473118279569896,1.012079026664976,36.54223968565815,0.38662137785048145,0.24880326531596642,0.7715127701375245,2,0.2982833302198115,0.2246867823597955,0,0,5090,5091 days 00:00:00,1000.0,1070.8407355446461,7.084073554464612,1429.249954223663,100.0,516.5066151951146,63.545443054130544,4454 days 00:00:00,186,1,-1.070840735544607,25.11347014231798,-16.130142849229784,5.771577835850628,-3.862583485520763,24 days 20:57:43.291139240,9 days 11:26:21.308411215,0.15987019323393362,0.007741180766057058,1.0330376744903693,-0.9950435026892742,16 days 00:23:13.548387095,1
DLR,true,7,16,179,41.01123595505618,1.0372967215710123,34.9705304518664,1.3642064249420187,0.8476938118894055,0.7385068762278978,2,1.0074758254139584,0.274838310411146,0,0,5090,5091 days 00:00:00,1000.0,1241.5871564831946,24.158715648319458,1429.249954223663,100.0,540.5821886807998,59.28194929642754,4454 days 00:00:00,178,1,-1.2415871564830923,25.11347014231799,-24.899704005671747,6.502222939991715,-3.9197850405906003,26 days 21:41:55.068493150,9 days 21:15:25.714285714,0.19652934596930627,0.026374166588229817,1.0406176258046675,-0.9830969274639985,16 days 20:45:50.561797751,1
DLR,true,7,17,171,38.82352941176471,1.0080749182101254,33.39882121807466,0.312559927055446,0.1838587806208506,0.7055009823182712,2,0.22051133557094435,0.21506612534478395,0,0,5090,5091 days 00:00:00,1000.0,1052.0831044949332,5.2083104494933075,1429.249954223663,100.0,517.6626112805393,68.81189169145,4454 days 00:00:00,170,1,-1.0520831044948409,28.395602484425353,-24.89970400567173,6.996520950910328,-3.974731858990509,29 days 06:54:32.727272727,10 days 10:09:13.846153846,0.1532856858790758,0.005299588448461903,1.0313942730536796,-0.9963559135096685,17 days 17:55:45.882352940,1
DLR,true,7,18,162,38.50931677018634,0.9595596263279162,31.630648330058936,-1.3338577761465729,-0.7782719943637073,0.6683693516699412,2,-0.8915096570629945,0.10529938653148042,0,0,5090,5091 days 00:00:00,1000.0,784.4644336067947,-21.55355663932053,1429.249954223663,100.0,378.80475074253957,78.30228622276407,4454 days 00:00:00,161,1,-0.7844644336066722,33.05332759480272,-24.89970400567174,7.130245484007338,-4.264833588440916,30 days 23:36:46.451612903,11 days 04:21:49.090909090,0.07626484477381902,-0.02203474287943787,1.0153547717300542,-1.0150803269754365,18 days 19:22:43.975155278,1
DLR,true,7,19,155,42.2077922077922,0.9655564743377285,30.25540275049116,-1.2264958333231064,-0.7843588072215851,0.6394891944990176,2,-0.7843308325081947,0.11682539284839664,0,0,5090,5091 days 00:00:00,1000.0,810.309332335906,-18.9690667664094,1429.249954223663,100.0,388.8602901506662,78.48795614546685,4454 days 00:00:00,154,1,-0.8103093323358053,32.91331037921084,-24.899704005671737,6.595606534438711,-4.5811096849641855,31 days 13:39:41.538461538,11 days 07:00:40.449438202,0.0845947677491592,-0.019069375046945468,1.0169225527760695,-1.0132720429413713,19 days 20:24:56.103896102,1
DLR,true,7,20,153,41.44736842105263,0.9759635219857713,29.86247544204322,-0.8589702759953681,-0.5394251135138376,0.631237721021611,2,-0.5422144394446204,0.14141121927083797,0,0,5090,5091 days 00:00:00,1000.0,868.5679500986079,-13.143204990139212,1429.249954223663,100.0,402.8331232430087,75.20810970419281,4454 days 00:00:00,152,1,-0.8685679500985088,31.80409692246855,-24.899704005671726,6.599138246361075,-4.38953017875551,33 days 01:54:17.142857143,10 days 23:43:49.213483146,0.10194316005207295,-0.013365135000915681,1.0203540392106134,-1.0091958757467852,20 days 03:28:25.263157894,1
DLR,true,7,21,144,43.35664335664335,0.9696567495303743,28.094302554027507,-1.127713395241173,-0.7408161740300141,0.594106090373281,2,-0.6699813963083119,0.12805433702792463,0,0,5090,5091 days 00:00:00,1000.0,837.8990853951185,-16.210091460488147,1429.249954223663,100.0,376.21461500497315,76.94332002721687,4454 days 00:00:00,143,1,-0.8378990853950654,31.804096922468535,-24.899704005671733,6.539295541321791,-4.728337301081653,35 days 06:11:36.774193548,11 days 03:15:33.333333333,0.09251710646304413,-0.016375407400182257,1.018333015694244,-1.0113416770891508,21 days 14:15:56.643356642,1
DLR,true,7,22,140,41.007194244604314,1.0617638017793503,27.308447937131632,2.573575689737403,1.5990169426098972,0.5776031434184676,2,1.486505408217675,0.30734965693597915,0,0,5090,5091 days 00:00:00,1000.0,1356.3706502232733,35.63706502232733,1429.249954223663,100.0,439.9044025039919,66.43792355176278,4334 days 00:00:00,139,1,-1.356370650223198,46.1980902953236,-19.927367816268045,7.390773619174625,-4.257117566133735,37 days 20:37:53.684210526,11 days 08:46:49.756097560,0.21822736451738284,0.0332552767086938,1.0441144718088924,-0.9750658973841391,22 days 05:31:30.647482013,1
DLR,true,7,23,134,46.616541353383454,1.0960648323000082,26.12966601178782,3.8964578973292703,2.7521119803419314,0.5528487229862475,2,2.1541517727081665,0.3479668042983447,0,0,5090,5091 days 00:00:00,1000.0,1516.712188156637,51.6712188156637,1429.249954223663,100.0,417.555733809343,61.50207706592317,4454 days 00:00:00,133,1,-1.5167121881563617,46.19809029532361,-19.927367816268056,6.61599972127981,-4.626039489687643,36 days 08:54:11.612903225,12 days 00:20:16.901408450,0.24690946728833812,0.04929046839831882,1.0498455506544078,-0.9638473181944369,23 days 08:50:31.578947367,1
DLR,true,7,24,130,43.41085271317829,1.082619457124391,25.343811394891947,3.726645135833664,2.451164289484204,0.5363457760314342,2,1.9987703773724759,0.3388262569560997,0,0,5090,5091 days 00:00:00,1000.0,1479.2579645579845,47.92579645579845,1429.249954223663,100.0,429.8050557588418,63.2456603954674,4454 days 00:00:00,129,1,-1.4792579645577462,46.19809029532359,-19.927367816268056,7.407151048712543,-4.583695686814227,39 days 09:25:42.857142857,12 days 10:50:57.534246575,0.24082793235377,0.04501380698173826,1.0487731641139282,-0.9664678691686013,24 days 03:32:05.581395348,1
DLR,true,7,25,125,44.354838709677416,1.1369590466305697,24.361493123772103,6.977503015101469,4.68918213380475,0.5157170923379174,2,3.598417566727181,0.42317803988102,0,0,5090,5091 days 00:00:00,1000.0,1863.34702684574,86.334702684574,1429.249954223663,100.0,443.64012974036666,56.708567410411035,4454 days 00:00:00,124,1,-1.8633470268455312,44.93969385388888,-19.927367816268042,8.074406397783532,-4.890713459088336,40 days 19:38:10.909090909,12 days 18:26:05.217391304,0.29966066669085123,0.08046706834086208,1.060893966021265,-0.9395943988457435,25 days 05:01:56.129032257,1
