Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,true,7,83,112,35.13513513513514,1.9781908098342385,10.162043394671795,4610.112736554837,2454.195969500937,0.215325460038451,1,992.6746458277926,1.2336318928636878,0,0,10923,10924 days 00:00:00,1000.0,512210.3034541328,51121.03034541328,1381430.304345467,100.0,35411.86165553985,73.9825007089868,3997 days 00:00:00,111,1,-512.2103034540778,813.6175789605267,-22.769913764040286,46.791150316571375,-5.190281508816762,149 days 03:04:36.923076924,19 days 10:00:00,0.8177394873881438,0.31327785105344397,1.1775437248006257,-0.962994129935759,64 days 23:47:01.621621622,1
HD,true,7,84,109,37.03703703703704,1.965883102504318,9.887393573194178,6015.946845129784,3375.9522138775446,0.20955781378742105,1,1260.6886687267306,1.2723498752129847,0,0,10923,10924 days 00:00:00,1000.0,650072.1870869296,64907.21870869296,1381430.304345467,100.0,46688.13212132498,70.74399387783546,3777 days 00:00:00,108,1,-650.0721870868001,816.4133248638958,-22.7699137640403,45.891830378032104,-5.268141173292197,147 days 15:00:00,19 days 06:42:21.176470588,0.8421446041712045,0.3415407788273347,1.1833135602068692,-0.9530144817986698,66 days 19:33:19.999999999,1
HD,true,7,85,111,37.27272727272727,1.854828015043935,10.070493454179255,5212.4066174644495,2943.645610413808,0.21340291128810768,1,1112.3427469843114,1.2515708535029497,0,0,10923,10924 days 00:00:00,1000.0,573790.936984105,57279.09369841051,1381430.304345467,100.0,45103.33739840838,74.40063624117577,3808 days 00:00:00,110,1,-573.7909369840054,816.4133248638958,-22.76991376404029,44.76763505009624,-5.386294582179557,144 days 12:17:33.658536584,18 days 17:44:20.869565217,0.8289654894621253,0.31780935236495345,1.1801418948261047,-0.9585363854273127,65 days 14:50:10.909090907,1
HD,true,7,86,109,37.03703703703704,1.9185505193522219,9.887393573194178,6210.929699751865,3485.3702018809568,0.20955781378742105,1,1301.5488494673643,1.278499704906619,0,0,10923,10924 days 00:00:00,1000.0,671109.2982749266,67010.92982749266,1381430.304345467,100.0,49639.775276862216,72.38391756991919,3796 days 00:00:00,108,1,-671.1092982748523,816.4133248638958,-22.769913764040282,45.60787942065262,-5.160161120020293,147 days 21:00:00,19 days 07:03:31.764705882,0.8457212716912738,0.3356291900988683,1.1840113832556078,-0.9514916318132727,66 days 21:59:59.999999999,1
HD,true,7,87,105,37.5,1.9182118279873097,9.521193811224023,6059.917612322262,3443.135007001285,0.2018676187860478,1,1223.3011384391275,1.2679809604947856,0,0,10923,10924 days 00:00:00,1000.0,630600.8308506645,62960.08308506646,1381430.304345467,100.0,46287.747701309854,71.04054630286136,3772 days 00:00:00,104,1,-630.6008308505407,816.4133248638958,-22.769913764040297,46.469491521620185,-5.340834337964292,150 days 07:23:04.615384616,21 days 05:10:09.230769230,0.839046930445168,0.3383400642188262,1.1823121235583942,-0.9544239887549757,69 days 14:59:59.999999999,1
HD,true,8,33,203,45.04950495049505,2.036790553091904,18.493087979492817,1189.5638581858893,811.9585290647759,0.3902773963196924,1,464.25988532879666,1.1133282920192926,0,0,10923,10924 days 00:00:00,1000.0,241050.84850504447,24005.08485050445,1381430.304345467,100.0,21182.44457615636,67.06994499843447,3068 days 00:00:00,202,1,-241.05084850502317,175.05427743110366,-40.54426688931517,14.408316177462671,-4.776528436727683,55 days 21:53:24.395604396,14 days 19:40:32.432432432,0.7467257034094659,0.2998916680111695,1.1689149827804532,-0.9826230213895023,33 days 07:57:37.425742574,1
HD,true,8,34,194,45.59585492227979,2.039554550187177,17.669138515059963,1335.4622644403794,922.5991464182241,0.37297445756660264,1,498.09331368031735,1.1246963944201065,0,0,10923,10924 days 00:00:00,1000.0,258485.73130568757,25748.57313056876,1381430.304345467,100.0,22552.96982954486,67.29093639193297,2783 days 00:00:00,193,1,-258.4857313056709,175.05427743110366,-40.544266889315175,14.821339681209118,-4.899599938170815,58 days 04:38:10.909090909,15 days 13:15:25.714285714,0.7538380721802339,0.3030765587683313,1.1702847167008052,-0.9813609321805282,34 days 23:52:32.331606216,1
HD,true,8,35,194,46.63212435233161,2.1114039992353653,17.669138515059963,1774.18150561092,1253.5432211099296,0.37297445756660264,1,661.7243846799313,1.188881026844308,0,0,10923,10924 days 00:00:00,1000.0,343073.9566262816,34207.39566262816,1381430.304345467,100.0,29192.811318499305,69.50572135302029,1545 days 00:00:00,193,1,-343.0739566262346,175.0542774311037,-40.54426688931517,15.004491369332548,-4.924637656223065,57 days 15:44:00,15 days 07:41:21.553398058,0.7885554752731698,0.3098817723053245,1.1776899539428576,-0.9752376970774245,35 days 01:29:32.020725388,1
HD,true,8,36,191,45.78947368421053,1.9953586490921644,17.39448869358235,1864.1875320331299,1293.3358475827936,0.36720681131557265,1,684.5423593321326,1.1942842320720242,0,0,10923,10924 days 00:00:00,1000.0,354840.7902959986,35384.07902959986,1381430.304345467,100.0,31475.719977852277,69.77942604042937,3051 days 00:00:00,190,1,-354.8407902959734,175.0542774311037,-40.54426688931519,15.70222068286171,-4.939352277057775,60 days 07:26:53.793103448,14 days 19:48:20.970873786,0.7922698952453079,0.31062996477880905,1.1783341019726876,-0.9743859108068683,35 days 15:39:47.368421052,1
HD,true,8,37,186,45.94594594594595,2.032672799894932,16.936738991119654,2614.7585362780987,1820.265975295974,0.35759406756385614,1,935.0221406850001,1.2524244030826706,0,0,10923,10924 days 00:00:00,1000.0,484246.08312832017,48324.60831283202,1381430.304345467,100.0,42692.38917539234,68.95942816582394,3030 days 00:00:00,185,1,-484.24608312826604,175.05427743110366,-40.544266889315175,16.014334036827574,-4.75968036453007,61 days 04:48:00,15 days 21:50:24,0.823224557581357,0.3327497558195088,1.1868591728318891,-0.9650184246278508,36 days 17:15:14.594594594,1
HD,true,8,56,142,39.71631205673759,1.9723835515148012,12.908541609447955,2963.255273646773,1783.1753204837664,0.27300192254875033,1,808.9743867082923,1.2023121985535818,0,0,10923,10924 days 00:00:00,1000.0,418400.59299120354,41740.05929912035,1381430.304345467,100.0,34535.87648542285,57.34915887419413,3740 days 00:00:00,141,1,-418.4005929911509,182.11871967657643,-16.952409056521194,24.515616281417604,-5.10261265102773,94 days 08:34:17.142857143,20 days 18:38:07.058823529,0.7988813449355548,0.3896709619572819,1.1767805185111095,-0.9697848967350566,49 days 23:59:59.999999999,1
HD,true,8,57,143,39.436619718309856,1.943752151726021,13.000091549940493,2558.5052117868877,1528.7696527962623,0.2749244712990937,1,703.3956926664858,1.1781516196371735,0,0,10923,10924 days 00:00:00,1000.0,363943.7962774607,36294.37962774607,1381430.304345467,100.0,30083.12260743534,62.626864958135506,3801 days 00:00:00,142,1,-363.94379627739545,182.11871967657643,-16.952409056521194,24.24010132256811,-5.057813358968114,92 days 18:00:00,21 days 16:11:09.767441860,0.7840338573283606,0.3477517914428442,1.172984497937134,-0.9737269556679209,49 days 16:54:05.070422534,1
HD,true,8,58,144,39.16083916083916,2.0306749092203353,13.091641490433032,3931.427780753162,2332.697136280749,0.27684702004943695,1,1088.4040656410841,1.250719773036424,0,0,10923,10924 days 00:00:00,1000.0,562631.5411065954,56163.15411065955,1381430.304345467,100.0,43973.25760141023,58.79771861942371,3369 days 00:00:00,143,1,-562.6315411065007,433.76899580356724,-16.96172673380163,27.825900749768774,-4.881554366154366,95 days 01:42:51.428571428,20 days 02:45:31.034482758,0.8296699458237982,0.4007656334979937,1.1836980413555787,-0.9593442000410798,49 days 11:14:41.118881117,1
HD,true,8,59,145,37.5,2.0255591482465873,13.18319143092557,3561.6581421652554,2023.6693989575313,0.2787695687997803,1,992.8819045036349,1.2430975971903924,0,0,10923,10924 days 00:00:00,1000.0,513365.40706473216,51236.54070647321,1381430.304345467,100.0,40219.375267120435,64.31226291004712,3808 days 00:00:00,144,1,-513.3654070646735,433.7689958035671,-16.961726733801637,28.521231759089922,-4.673370142524273,96 days 18:39:59.999999999,20 days 14:08:00,0.821589213231929,0.36052766754427806,1.1810967013228821,-0.9629105134400903,49 days 03:49:59.999999999,1
HD,true,8,60,143,36.61971830985916,2.0604223762872254,13.000091549940493,4066.824606911721,2256.4541139501657,0.2749244712990937,1,1118.0696049213493,1.26299556338489,0,0,10923,10924 days 00:00:00,1000.0,577911.1829984661,57691.11829984661,1381430.304345467,100.0,44448.381659822815,63.65333445013203,3799 days 00:00:00,142,1,-577.9111829984467,433.7689958035671,-16.961726733801637,29.777079770886143,-4.618963379693385,101 days 05:04:36.923076924,20 days 03:12:00,0.8340747376011913,0.3719330916847904,1.1840769114616985,-0.9582381260072464,49 days 19:46:28.732394366,1
HD,true,8,61,141,36.42857142857142,1.99985613242333,12.816991668955415,3708.8364064807565,2047.0850295510666,0.2710793737984071,1,1005.3890505895379,1.243719126367264,0,0,10923,10924 days 00:00:00,1000.0,519717.3795277784,51871.73795277785,1381430.304345467,100.0,40082.50308398667,68.3927660012063,4305 days 00:00:00,140,1,-519.7173795277486,433.7689958035671,-16.961726733801637,30.573708111180046,-4.798547190837253,103 days 11:45:52.941176470,20 days 08:53:55.955056179,0.8223047382100489,0.33975780341124273,1.1806963981146985,-0.9624507021529725,50 days 15:35:59.999999998,1
HD,true,8,62,142,36.17021276595745,2.0467441349897117,12.908541609447955,3865.222963566522,2118.271772425238,0.27300192254875033,1,1055.2133001332388,1.2506984593490305,0,0,10923,10924 days 00:00:00,1000.0,545450.9868760039,54445.09868760039,1381430.304345467,100.0,40055.98859158178,71.63145329234717,4317 days 00:00:00,141,1,-545.4509868759196,433.7689958035671,-19.13528739564912,30.91680451374142,-4.7700047244326775,104 days 18:49:24.705882352,19 days 10:39:59.999999999,0.8263596563072635,0.3271765936989191,1.1815361677516236,-0.9605878787251617,50 days 07:29:21.702127658,1
HD,true,8,63,139,37.68115942028986,1.9630030228174264,12.633891787970338,3571.2569763381084,2038.9258099427059,0.26723427629772045,1,954.3622735448997,1.23276994853351,0,0,10923,10924 days 00:00:00,1000.0,493340.1226120469,49234.01226120469,1381430.304345467,100.0,37718.249027262435,73.92739703753074,4364 days 00:00:00,138,1,-493.3401226120186,468.1380164972156,-19.13528739564912,30.605124302433207,-5.032543639542,103 days 03:13:50.769230769,20 days 08:39:04.186046511,0.8149641919623675,0.31142294698719886,1.1784543417910445,-0.9643601185623822,51 days 13:13:02.608695651,1
HD,true,8,64,135,37.3134328358209,1.9579547298657647,12.267692026000184,3890.379401402447,2199.445613637747,0.25954408129634715,1,1009.7249476312311,1.2399249367068474,0,0,10923,10924 days 00:00:00,1000.0,521789.05073719047,52078.90507371905,1381430.304345467,100.0,39310.47308989859,75.98205710403327,4523 days 00:00:00,134,1,-521.7890507371048,468.1380164972156,-19.13528739564912,31.918836664588348,-5.06555127887817,109 days 21:07:12,19 days 10:17:08.571428571,0.8199667422421727,0.3060374905280373,1.1793674076487661,-0.9623007364831232,53 days 04:17:54.626865671,1
HD,true,8,65,130,36.434108527131784,1.9688664169966037,11.809942323537491,4313.628496043147,2381.2607389479435,0.2499313375446306,1,1078.1109396866968,1.2516833353251913,0,0,10923,10924 days 00:00:00,1000.0,556901.174814751,55590.1174814751,1381430.304345467,100.0,40006.8923878325,76.14652019327926,4535 days 00:00:00,129,1,-556.9011748146731,903.4817163791434,-19.13528739564911,41.668891651714794,-5.2045896329531836,116 days 09:11:29.361702128,20 days 03:30:43.902439024,0.8271163806973303,0.3089024544134843,1.1812300250675631,-0.9597590140402964,55 days 05:01:23.720930232,1
HD,true,8,66,128,35.43307086614173,1.9182831693955305,11.626842442552412,3323.957940227546,1784.515715941775,0.24608624004394397,1,817.9803115748094,1.2059623809143407,0,0,10923,10924 days 00:00:00,1000.0,422719.9384704278,42171.99384704278,1381430.304345467,100.0,30164.5672739731,77.57617547437638,4543 days 00:00:00,127,1,-422.71993847039994,903.4817163791434,-19.13528739564911,43.229520002614535,-5.401896976223898,120 days 21:52:00,20 days 09:21:57.073170731,0.7987051089172125,0.28861044580728,1.1747095724602357,-0.9694722247554688,56 days 00:11:20.314960629,1
HD,true,8,67,122,36.36363636363637,2.022519978920796,11.07754279959718,4285.47729845192,2361.1445170534003,0.2345509475418841,1,1005.1627610211316,1.2385524351720518,0,0,10923,10924 days 00:00:00,1000.0,519023.729383299,51802.37293832991,1381430.304345467,100.0,33307.86867927076,75.82125296100716,4505 days 00:00:00,121,1,-519.023729383247,903.4817163791434,-19.13528739564911,44.464159656423305,-5.556570040322886,126 days 08:10:54.545454546,20 days 09:39:44.415584415,0.81926325987165,0.30639795254954044,1.1793780408866865,-0.9625009146133694,58 days 22:12:53.553719007,1
HD,true,8,68,121,36.666666666666664,2.0575879315080985,10.985992859104641,4245.494974074306,2358.6083189301694,0.2326283987915408,1,987.6226978964397,1.2342453773528763,0,0,10923,10924 days 00:00:00,1000.0,509949.4474414755,50894.94474414755,1381430.304345467,100.0,32929.37354829992,76.34948997942504,4509 days 00:00:00,120,1,-509.9494474414387,917.2287073825875,-17.125577005973444,44.29497356465465,-5.4275685400132945,127 days 09:16:21.818181818,20 days 07:53:41.052631578,0.8163921342057459,0.3033271566429162,1.1782691725712184,-0.9631577904552615,59 days 13:59:59.999999998,1
HD,true,8,69,118,40.17094017094017,2.0784258482859324,10.711343037627026,4780.804003533208,2909.839266589753,0.22686075254051086,1,1084.5767939902307,1.249250137669481,0,0,10923,10924 days 00:00:00,1000.0,559794.2741392457,55879.427413924575,1381430.304345467,100.0,35152.839772033076,77.67019518059442,4521 days 00:00:00,117,1,-559.794274139218,816.4133248638956,-22.413487241798297,39.128673585633315,-5.666026868021879,122 days 00:30:38.297872340,20 days 07:53:08.571428571,0.8237291322773498,0.303117998330616,1.1804867578054006,-0.959549586223678,61 days 04:18:27.692307692,1
HD,true,8,84,98,43.29896907216495,2.1752584336352676,8.880344227776252,8374.566863052158,5494.092599940497,0.1884097775336446,1,1577.850279608289,1.3113607334354553,0,0,10923,10924 days 00:00:00,1000.0,812520.4652508082,81152.0465250808,1381430.304345467,100.0,46987.559427816865,70.51470375260855,3777 days 00:00:00,97,1,-812.5204652507091,802.6647408952508,-22.769913764040297,43.23877657025664,-6.065348395790874,145 days 00:00:00,20 days 06:32:43.636363636,0.866495481601705,0.35582350362515464,1.1894299318854216,-0.9412550555248378,74 days 06:40:49.484536082,1
HD,true,8,85,98,43.29896907216495,2.1358402701722548,8.880344227776252,8541.935224933644,5603.893774558155,0.1884097775336446,1,1609.3841154365505,1.3150202286481363,0,0,10923,10924 days 00:00:00,1000.0,828738.9778407235,82773.89778407235,1381430.304345467,100.0,48870.95284608879,69.3043075488868,3765 days 00:00:00,97,1,-828.7389778406359,802.6647408952508,-22.769913764040282,43.30144312243111,-6.07363147892966,145 days 03:25:42.857142856,20 days 09:36:00,0.8686661381524746,0.36323027609985065,1.1897595348261474,-0.9400810178235584,74 days 09:53:48.865979381,1
HD,true,8,86,96,44.21052631578947,2.1595891305505646,8.697244346791175,8289.556485207817,5552.812956598537,0.18456468003295798,1,1529.9593403075125,1.3074610579249084,0,0,10923,10924 days 00:00:00,1000.0,787720.1459487941,78672.01459487941,1381430.304345467,100.0,44766.42116791966,68.75516873867846,3766 days 00:00:00,95,1,-787.7201459486969,802.6647408952508,-22.769913764040293,43.09173287400158,-6.270205913051521,145 days 04:34:17.142857144,21 days 06:20:22.641509434,0.8636264424925871,0.3630460921609721,1.1885245774982336,-0.9430503194063381,76 days 01:15:47.368421053,1
HD,true,8,87,98,42.2680412371134,1.9392756441561527,8.880344227776252,6162.880657525811,3946.862026844084,0.1884097775336446,1,1161.1469736508395,1.2607884210542208,0,0,10923,10924 days 00:00:00,1000.0,598201.2225574468,59720.12225574468,1381430.304345467,100.0,38463.09304815443,72.73927556293941,3997 days 00:00:00,97,1,-598.2012225573417,802.6647408952508,-22.76991376404029,43.948086866307825,-6.291116522343679,146 days 15:13:10.243902438,21 days 18:25:42.857142857,0.8340536031510636,0.32743599581837446,1.181305332924832,-0.9567693555962343,74 days 13:06:48.247422679,1
HD,true,8,88,99,39.795918367346935,2.0072775329508143,8.97189416826879,6904.456674812323,4163.169609116892,0.19033232628398794,1,1314.1413006440375,1.2806537982655672,0,0,10923,10924 days 00:00:00,1000.0,676959.7943372704,67595.97943372704,1381430.304345467,100.0,43474.20982828925,70.49875766687431,3799 days 00:00:00,98,1,-676.9597943371627,816.4133248638958,-15.541354292623936,46.36759741005761,-5.710887357709457,151 days 09:50:46.153846154,22 days 15:51:51.864406779,0.8459327749120783,0.3451154199377919,1.1839444115360624,-0.9510681217712575,73 days 21:33:03.673469387,1
HD,true,9,30,204,45.320197044334975,1.8507387063300782,18.584637919985354,921.4508401203032,632.7323278927295,0.3921999450700357,1,361.3929688799211,1.0739090485384715,0,0,10923,10924 days 00:00:00,1000.0,187866.65389053116,18686.665389053116,1381430.304345467,100.0,19171.680732720277,68.98120518954126,3029 days 00:00:00,203,1,-187.8666538905236,175.05427743110366,-42.48325386539077,14.286095013226682,-5.025470780409026,54 days 22:41:44.347826087,14 days 12:06:29.189189189,0.7191571733946996,0.2771399844172268,1.1633136207620387,-0.9864729582590799,32 days 19:58:49.064039408,1
HD,true,9,31,199,44.94949494949495,1.9654073584255594,18.12688821752266,1515.12275957559,1031.8788307486034,0.38258720131831914,1,579.6665762397134,1.152943351538826,0,0,10923,10924 days 00:00:00,1000.0,300693.6127831834,29969.36127831834,1381430.304345467,100.0,28132.346090426418,70.18888013358968,3001 days 00:00:00,198,1,-300.69361278315773,165.9204609493964,-42.483253865390765,14.70485045781773,-4.690950879208088,56 days 13:12:48.539325842,15 days 03:18:09.908256880,0.7685642587633013,0.2992537209727816,1.1753001668224854,-0.9783055567957024,33 days 18:03:38.181818180,1
HD,true,9,32,195,44.84536082474227,1.9282687619816332,17.760688455552504,1260.8426040658273,856.7112351899953,0.3748970063169459,1,472.686117701141,1.1189951330292847,0,0,10923,10924 days 00:00:00,1000.0,245358.10708168888,24435.810708168887,1381430.304345467,100.0,23850.25118089152,71.24813889519729,2584 days 00:00:00,194,1,-245.35810708167264,165.9204609493964,-42.48325386539077,14.839319116405727,-4.774254882719421,57 days 20:08:16.551724138,15 days 14:21:18.504672897,0.7477612330780771,0.28330309467232795,1.1697773086649346,-0.9823112243655703,34 days 12:59:22.886597938,1
HD,true,9,33,191,45.26315789473684,2.1212146942931476,17.39448869358235,1696.1658970452345,1163.2397699034302,0.36720681131557265,1,622.8436705161985,1.1659643213506037,0,0,10923,10924 days 00:00:00,1000.0,322948.5718667276,32194.85718667276,1381430.304345467,100.0,27132.620630442823,67.38840427465082,2440 days 00:00:00,190,1,-322.9485718666692,175.05427743110366,-42.483253865390786,15.04510825634629,-4.636386340145872,59 days 00:33:29.302325582,15 days 18:41:32.307692307,0.7780538472079713,0.3159788254779055,1.1770720419437397,-0.9766945483348674,35 days 08:27:47.368421052,1
HD,true,9,34,189,46.808510638297875,2.010238108605325,17.21138881259727,1420.8463894575452,1007.6924747925854,0.363361713814886,1,516.2811791409866,1.1328952657642013,0,0,10923,10924 days 00:00:00,1000.0,267851.2699480704,26685.12699480704,1381430.304345467,100.0,23696.107609000475,68.48995973037032,2590 days 00:00:00,188,1,-267.8512699480634,175.05427743110366,-42.48325386539077,14.930171117731742,-5.009048857308873,58 days 12:49:05.454545454,15 days 21:21:36,0.7584731031614659,0.29986240188694857,1.17159034857206,-0.9806829726328824,35 days 20:25:31.914893617,1
HD,true,10,29,204,47.29064039408867,1.9561695070680667,18.584637919985354,1425.2090515054995,1021.1977081991935,0.3921999450700357,1,558.9669117137746,1.1529883591382915,0,0,10923,10924 days 00:00:00,1000.0,290027.41004557116,28902.741004557116,1381430.304345467,100.0,28893.60975746544,66.65977724176989,2584 days 00:00:00,203,1,-290.0274100455572,153.32967029712563,-42.48325386539077,14.081128623724817,-5.152579224717462,52 days 22:00:00,14 days 10:19:03.925233645,0.763161213178739,0.31290758952853215,1.175945340220616,-0.9790776697791848,32 days 15:07:58.817733990,1
HD,true,10,30,196,46.666666666666664,2.2142689926222405,17.852238396045042,1647.101608783297,1164.617299139705,0.3768195550672892,1,620.6600953723382,1.1668895008420388,0,0,10923,10924 days 00:00:00,1000.0,321862.95076198096,32086.295076198097,1381430.304345467,100.0,27120.385811305718,66.35230198573538,2582 days 00:00:00,195,1,-321.8629507619189,153.3296702971256,-42.48325386539077,14.185644043856971,-4.724712368650441,55 days 08:10:32.967032967,15 days 11:46:09.230769230,0.7780775043951605,0.3207072306713664,1.1780108039729094,-0.9767731350794415,34 days 02:05:32.307692306,1
HD,true,10,31,193,46.35416666666667,2.127356294741312,17.577588574567425,1390.9501588090181,976.9141740372683,0.37105190881625927,1,516.1147114943651,1.1339418913504242,0,0,10923,10924 days 00:00:00,1000.0,267794.63585547596,26679.463585547597,1381430.304345467,100.0,22980.014763664065,68.1369104542897,2583 days 00:00:00,192,1,-267.79463585541816,144.9170076951672,-42.48325386539077,14.419578037686929,-4.906952302020534,56 days 21:02:01.348314607,15 days 12:34:57.087378640,0.7579222941941673,0.30140363043909724,1.1728832953026,-0.9806870723035219,34 days 16:37:29.999999999,1
HD,true,11,28,212,45.023696682464454,1.7614229290805925,19.317037443925663,990.4934498842006,675.6920705083947,0.4075803350727822,1,403.70565219119845,1.1005788471578881,0,0,10923,10924 days 00:00:00,1000.0,209784.33359197454,20878.433359197454,1381430.304345467,100.0,25197.207104881054,62.83215726806286,3064 days 00:00:00,211,1,-209.7843335919606,160.69053017720606,-37.18231377836715,14.124121280878772,-4.9629887804753485,52 days 12:37:53.684210526,13 days 18:37:14.482758620,0.729430050122282,0.31126494113883035,1.168358575556516,-0.9848863650279558,31 days 05:20:45.497630331,1
HD,true,11,29,203,47.524752475247524,1.8511266849316619,18.493087979492817,1289.1455795172453,928.2776450169182,0.3902773963196924,1,503.1243802510315,1.1354791367849608,0,0,10923,10924 days 00:00:00,1000.0,261146.26080168184,26014.626080168182,1381430.304345467,100.0,28358.769357387016,62.13016662943961,3011 days 00:00:00,202,1,-261.14626080164453,153.32967029712563,-37.18231377836714,14.058470305332934,-5.263103328409087,52 days 19:30:00,14 days 11:05:39.622641509,0.7529245044638002,0.3289143835359084,1.1740931802313699,-0.9811683398009036,32 days 16:30:53.465346533,1
HD,true,11,30,196,46.666666666666664,2.1280202734283784,17.852238396045042,1588.4954340565591,1123.178589736961,0.3768195550672892,1,598.576142687613,1.1594408217932826,0,0,10923,10924 days 00:00:00,1000.0,310446.1634775515,30944.616347755145,1381430.304345467,100.0,27355.09507043384,60.50185970441444,2591 days 00:00:00,195,1,-310.4461634774925,144.9170076951672,-37.18231377836715,14.24483440566367,-4.8236254545488615,55 days 00:47:28.351648352,15 days 13:50:46.153846153,0.774273677881617,0.349301691381624,1.177588894601981,-0.9775995819330047,33 days 23:45:13.846153845,1
HD,true,12,27,216,46.51162790697674,1.7344457677008873,19.683237205895818,1193.394971550227,841.0112554969886,0.41527053007415543,1,495.5817624234944,1.1431044821435785,0,0,10923,10924 days 00:00:00,1000.0,257322.5962870119,25632.259628701187,1381430.304345467,100.0,31680.037536692802,61.97376731100837,3030 days 00:00:00,215,1,-257.3225962869765,153.3296702971256,-34.78077484944902,13.682476902792553,-5.0790263006969205,50 days 03:07:12,13 days 13:58:57.391304348,0.7535541236357786,0.32878692876373816,1.174157740664881,-0.981445130059713,30 days 13:57:12.558139535,1
HD,true,12,28,213,47.64150943396226,1.8123570541536833,19.4085873844182,1298.3173067792154,937.1787305939162,0.4095028838231255,1,531.6646812435622,1.1458606484497977,0,0,10923,10924 days 00:00:00,1000.0,275967.30173545826,27496.730173545824,1381430.304345467,100.0,33124.41892039274,64.74308014137796,2800 days 00:00:00,212,1,-275.96730173542164,153.32967029712557,-34.78077484944901,13.542139663798416,-5.182720943199527,49 days 18:46:20.198019802,13 days 22:55:08.108108108,0.758758123905516,0.3190741959822589,1.1760943204309309,-0.9800954633128784,31 days 00:33:57.735849055,1
HD,true,12,29,198,48.223350253807105,1.9553111699918428,18.035338277030117,1861.5286699441886,1360.138622094277,0.3806646525679759,1,708.6181643896308,1.193725604974526,0,0,10923,10924 days 00:00:00,1000.0,367353.7941848204,36635.37941848204,1381430.304345467,100.0,36447.74090611466,62.16374503328209,1558 days 00:00:00,197,1,-367.3537941848044,153.32967029712557,-34.780774849449024,14.51508284575526,-5.409348003597,52 days 10:51:47.368421053,15 days 21:24:42.352941176,0.7894790370130447,0.3509530706901108,1.183352683870213,-0.9734801102138553,33 days 12:32:53.604060912,1
HD,true,13,26,227,49.11504424778761,1.7958391687888164,20.690286551313744,1419.4729438451286,1056.3254006892548,0.4364185663279319,1,619.4843470941801,1.201887577032108,0,0,10923,10924 days 00:00:00,1000.0,321479.4059030958,32047.940590309576,1381430.304345467,100.0,38805.52932415627,64.16026900851021,3021 days 00:00:00,226,1,-321.4794059030828,99.69922322228282,-34.780774849449024,11.96725458777127,-4.851226572785668,45 days 05:24:19.459459459,13 days 07:55:49.565217391,0.7871316974299255,0.33158887434937223,1.1798343839743082,-0.9768008994087514,28 days 23:53:37.699115043,1
HD,true,13,27,217,47.22222222222222,1.9848076312177156,19.774787146388356,1477.621889341808,1057.2210487714954,0.41719307882449874,1,616.4536253529816,1.1790072762812525,0,0,10923,10924 days 00:00:00,1000.0,319846.4816162141,31884.648161621408,1381430.304345467,100.0,33748.839388772394,63.62513406405059,3029 days 00:00:00,216,1,-319.84648161620134,153.3296702971256,-34.78077484944902,13.351535385147198,-4.8976172101742526,49 days 01:24:42.352941177,13 days 18:18:56.842105263,0.7817265686997313,0.3340534940479666,1.179916332894582,-0.9769191047414234,30 days 10:19:59.999999999,1
HD,true,13,28,204,48.76847290640394,2.1604736030710656,18.584637919985354,1950.4265177261834,1441.2018603888055,0.3921999450700357,1,764.9571731153501,1.2074898243933612,0,0,10923,10924 days 00:00:00,1000.0,396540.0430553601,39554.004305536015,1381430.304345467,100.0,35962.64124158858,60.48535688043519,1576 days 00:00:00,203,1,-396.5400430553127,153.32967029712557,-34.780774849449024,13.731621336425611,-5.127575631201951,50 days 16:14:32.727272727,15 days 01:36:55.384615384,0.7980545628721074,0.3658427557745577,1.1858345835996305,-0.9713673544143967,32 days 10:24:14.187192117,1
HD,true,14,25,236,50.212765957446805,1.9158104147318655,21.51423601574659,2232.3206793652444,1698.348421438419,0.4537215050810217,1,1012.8518984650875,1.2933971849804073,0,0,10923,10924 days 00:00:00,1000.0,525070.2893614712,52407.028936147115,1381430.304345467,100.0,62470.20442120532,60.07639125884218,3002 days 00:00:00,235,1,-525.070289361407,92.8435621100397,-29.670572057815175,11.182115351670676,-4.409183455326708,42 days 07:43:43.728813559,13 days 02:27:41.538461538,0.8417268794550353,0.38749293040428734,1.1942560775787359,-0.9620632117514042,27 days 18:35:14.042553190,1
HD,true,14,26,228,48.01762114537445,1.8744663981655472,20.78183649180628,2160.1557973442955,1571.5991316948885,0.4383411150782752,1,946.8851009506992,1.2775716697864317,0,0,10923,10924 days 00:00:00,1000.0,490864.50149565923,48986.45014956592,1381430.304345467,100.0,56711.16729456501,59.724953833132446,2999 days 00:00:00,227,1,-490.8645014956128,99.69922322228282,-32.37940809293329,12.19923976825195,-4.432161708428817,45 days 12:06:36.330275229,13 days 12:48:48.813559322,0.8325899046317489,0.38513233204635405,1.1913893945325056,-0.9645393256572751,28 days 21:15:03.964757708,1
