Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,false,16,43,118,40.17094017094017,2.047380634261322,10.711343037627026,7855.9473774695525,4781.5271528239955,0.22686075254051086,1,1782.2061339713955,1.3148680606069663,0,0,10923,10924 days 00:00:00,1000.0,919226.6165473898,91822.66165473897,1381430.304345467,100.0,66523.03568025857,74.71174195077712,4505 days 00:00:00,117,1,-919.2266165473266,1274.6699444803585,-16.961726733801637,49.28791317841122,-5.339865152683677,123 days 21:26:48.510638298,21 days 01:22:17.142857142,0.853184235134672,0.34275178766118714,1.1924534336999495,-0.9335307316149798,62 days 08:49:13.846153845,1
HD,false,16,44,116,41.73913043478261,2.1177899986820385,10.528243156641949,8983.769152158178,5681.435036937978,0.22301565503982423,1,2003.5211621951225,1.3330706427324093,0,0,10923,10924 days 00:00:00,1000.0,1033100.3521460448,103210.03521460448,1381430.304345467,100.0,73895.99106329291,73.0604332244362,4354 days 00:00:00,115,1,-1033.1003521459643,1274.6699444803585,-15.25350112505815,48.018088507768994,-5.335656579164172,123 days 19:30:00,20 days 09:40:17.910447761,0.8637976385271031,0.3572204650038193,1.1949640593148712,-0.9252875553041336,63 days 13:33:54.782608695,1
HD,false,16,45,111,41.81818181818181,2.064674812903608,10.070493454179255,8066.848970708962,5111.226620559397,0.21340291128810768,1,1721.4890552707673,1.3076608958724274,0,0,10923,10924 days 00:00:00,1000.0,887465.9208571281,88646.59208571281,1381430.304345467,100.0,61799.48565530842,73.59788643445324,4353 days 00:00:00,110,1,-887.4659208570374,1274.6699444803585,-19.135287395649122,49.9099722338213,-5.750584127230084,130 days 01:02:36.521739130,20 days 20:15:00,0.8485398268706165,0.34593515916373957,1.1910012654373963,-0.9358298483775377,66 days 12:13:05.454545453,1
HD,false,16,46,111,40.0,1.9792199864799649,10.070493454179255,6913.416703249437,4189.949517120871,0.21340291128810768,1,1475.3432514212614,1.2820268117024007,0,0,10923,10924 days 00:00:00,1000.0,760715.1222352033,75971.51222352033,1381430.304345467,100.0,55340.36951703145,76.19948877701516,4505 days 00:00:00,110,1,-760.715122235124,1274.6699444803585,-19.135287395649122,51.88056933743555,-5.684535142564682,135 days 04:21:49.090909092,20 days 20:21:49.090909090,0.8330502143708982,0.3256679275609818,1.1869268154165578,-0.9450051790636544,66 days 13:57:49.090909091,1
HD,false,16,47,108,39.25233644859813,1.9899976845756195,9.79584363270164,7626.59541715883,4535.783170782652,0.20763526503707772,1,1583.5501607723359,1.2938494457696206,0,0,10923,10924 days 00:00:00,1000.0,816229.4801558385,81522.94801558385,1381430.304345467,100.0,57812.07960681059,74.43089006302046,4354 days 00:00:00,107,1,-816.2294801557437,1274.6699444803585,-19.135287395649122,54.48777022534285,-5.722467154547144,141 days 18:51:25.714285714,21 days 02:12:55.384615384,0.8397415729943145,0.33735759690527634,1.188538296841681,-0.9409865646068839,68 days 11:12:53.831775700,1
HD,false,16,48,107,39.62264150943396,2.101385326557892,9.7042936922091,8764.075596130722,5261.4519016222175,0.20571271628673443,1,1802.881796622332,1.314913561180954,0,0,10923,10924 days 00:00:00,1000.0,929062.950239616,92806.29502396159,1381430.304345467,100.0,63116.47054267302,71.8469819370446,3791 days 00:00:00,106,1,-929.0629502395168,1274.6699444803585,-19.135287395649122,54.49792591811728,-5.632438051830311,142 days 00:00:00,21 days 07:52:30,0.8526412910249227,0.3570402156267723,1.191726086376865,-0.9328186918065808,69 days 03:23:46.415094339,1
HD,false,16,49,107,38.67924528301887,2.141789311808061,9.7042936922091,9076.840141948314,5319.474640078343,0.20571271628673443,1,1867.2214409006558,1.3215186002029473,0,0,10923,10924 days 00:00:00,1000.0,962182.8721743473,96118.28721743473,1381430.304345467,100.0,63329.161880737185,71.67211106980531,3777 days 00:00:00,106,1,-962.1828721741913,1274.6699444803585,-21.198098285453316,55.8007873467544,-5.479352515793983,144 days 03:30:43.902439026,21 days 22:09:13.846153846,0.8563811524269488,0.35996440630656995,1.1925618474411037,-0.9304211823679542,69 days 04:45:16.981132076,1
HD,false,16,50,105,39.42307692307692,2.0777612792387616,9.521193811224023,9453.980449490251,5647.045431659387,0.2018676187860478,1,1908.452521388447,1.324979089495001,0,0,10923,10924 days 00:00:00,1000.0,983230.7360109751,98223.07360109751,1381430.304345467,100.0,66839.32944722322,72.75554940329026,3808 days 00:00:00,104,1,-983.2307360108243,1274.6699444803585,-21.198098285453316,55.705540519888885,-5.556653378849343,144 days 12:17:33.658536584,22 days 12:11:25.714285714,0.8584245396167619,0.35585461608712476,1.1929584509314688,-0.9288975540118642,70 days 14:32:18.461538461,1
HD,false,16,51,107,37.735849056603776,2.1008810049102036,9.7042936922091,10063.467338351329,5753.840673728604,0.20571271628673443,1,2070.1832014350853,1.3378841686892884,0,0,10923,10924 days 00:00:00,1000.0,1066660.8769882524,106566.08769882523,1381430.304345467,100.0,73876.18277955467,70.47343477412201,3777 days 00:00:00,106,1,-1066.6608769882005,1274.6699444803585,-21.19809828545334,57.44925067677145,-5.337834637084375,148 days 02:24:00,21 days 18:10:54.545454545,0.866870291750984,0.37224590733025165,1.1946538833825255,-0.9228581511759169,69 days 10:24:54.339622641,1
HD,false,16,52,105,37.5,2.097337003788192,9.521193811224023,10060.684099422335,5716.2977837626895,0.2018676187860478,1,2030.9263425090405,1.3348790495243021,0,0,10923,10924 days 00:00:00,1000.0,1046264.8814584643,104526.48814584642,1381430.304345467,100.0,70554.77072799763,70.2863923154483,3777 days 00:00:00,104,1,-1046.2648814583663,1254.0470691696646,-21.19809828545333,58.60465460244232,-5.465453020141423,152 days 07:23:04.615384616,21 days 22:31:23.076923077,0.8652484139746539,0.37207832223292286,1.194151789185451,-0.9243345916062179,70 days 19:50:46.153846154,1
HD,false,16,53,105,37.5,2.139081697736501,9.521193811224023,10001.853298816388,5682.87119250931,0.2018676187860478,1,2019.0503088794412,1.3338648550801202,0,0,10923,10924 days 00:00:00,1000.0,1040152.590486418,103915.25904864179,1381430.304345467,100.0,66722.87622940395,70.51583184759768,3796 days 00:00:00,104,1,-1040.1525904863374,1254.0470691696646,-21.19809828545333,58.66122191585329,-5.505277107824662,152 days 08:00:00,22 days 01:50:46.153846153,0.8645464082930555,0.37051748420367925,1.1937391376790771,-0.9247770526520498,70 days 22:09:13.846153845,1
HD,false,16,54,103,38.23529411764706,2.132286479076435,9.338093930238946,10741.420546903768,6222.748088669739,0.19802252128536119,1,2127.0431788842675,1.3421252753913793,0,0,10923,10924 days 00:00:00,1000.0,1095529.3664177665,109452.93664177666,1381430.304345467,100.0,70146.60839509951,68.38492758395581,3766 days 00:00:00,102,1,-1095.5293664175551,1254.0470691696646,-21.19809828545333,58.568535863509666,-5.577308013180568,152 days 17:50:46.153846154,22 days 17:08:34.285714285,0.8692991460417318,0.3852622705456122,1.1947532882136302,-0.9207683975822172,72 days 10:21:10.588235293,1
HD,false,16,55,104,37.86407766990291,1.9886003101757932,9.429643870731486,9175.483056291247,5263.957622761968,0.19994507003570447,1,1834.592602301573,1.3169282303437837,0,0,10923,10924 days 00:00:00,1000.0,945129.6251728263,94412.96251728263,1381430.304345467,100.0,65339.340879536554,72.08841191574751,3801 days 00:00:00,103,1,-945.1296251727035,1254.0470691696646,-21.19809828545333,58.66018627854469,-5.707564160396894,152 days 22:09:13.846153848,22 days 11:15:00,0.8554597134486465,0.35684329173366464,1.1908312875918747,-0.9316556454420505,71 days 20:44:16.310679612,1
HD,false,16,56,98,40.20618556701031,2.1885433642436682,8.880344227776252,12164.699895812926,7410.54820269766,0.1884097775336446,1,2291.948401133663,1.351892383956263,0,0,10923,10924 days 00:00:00,1000.0,1179796.0938000542,117879.60938000542,1381430.304345467,100.0,70555.40041202646,68.02297527992143,3750 days 00:00:00,97,1,-1179.7960937998723,1254.0470691696646,-21.19809828545333,59.77916943293854,-5.861785673330109,155 days 06:09:13.846153846,23 days 13:39:18.620689655,0.8773632080684752,0.39191691186327027,1.1957610560803151,-0.9146684353099828,76 days 12:22:16.082474226,1
HD,false,16,57,96,40.0,2.251953044937075,8.697244346791175,11994.809784679865,7269.581687684767,0.18456468003295798,1,2213.818229965633,1.3447069277353865,0,0,10923,10924 days 00:00:00,1000.0,1139367.561982605,113836.7561982605,1381430.304345467,100.0,64673.37373361658,68.50017790602098,3765 days 00:00:00,95,1,-1139.367561982479,1254.0470691696646,-20.56843108203836,61.32708407455061,-5.966298769662183,158 days 12:37:53.684210526,24 days 18:06:18.947368421,0.8733496736821719,0.38703369278856087,1.1945425683326614,-0.917595005813777,78 days 06:18:56.842105263,1
HD,false,16,58,98,38.144329896907216,2.183335994988883,8.880344227776252,11632.573065029448,6722.980371853945,0.1884097775336446,1,2191.6905033260646,1.34398944579051,0,0,10923,10924 days 00:00:00,1000.0,1128231.3559519046,112723.13559519046,1381430.304345467,100.0,67030.91344079562,71.18317414513542,3795 days 00:00:00,97,1,-1128.2313559518661,1254.0470691696646,-20.568431082038355,62.9850626373573,-5.706827510990055,161 days 02:35:40.540540540,24 days 14:24:00,0.8725862571891133,0.37186266183115435,1.1942999049056975,-0.918401141743738,76 days 16:04:56.907216494,1
HD,false,17,24,148,43.53741496598639,1.9640250627406968,13.457841252403187,3069.4355628808285,2024.7771183711916,0.2845372150508102,1,873.3686468400269,1.2137601323531892,0,0,10923,10924 days 00:00:00,1000.0,451755.2724710109,45075.52724710109,1381430.304345467,100.0,37053.086780267666,59.344454877917045,3736 days 00:00:00,147,1,-451.7552724709385,298.47243737131686,-29.840636800400695,22.95068065982072,-5.436897927171488,86 days 12:22:30,18 days 05:12:17.349397590,0.7991563165819378,0.3818596873818615,1.180727827809532,-0.9673703934933886,47 days 22:51:25.714285714,1
HD,false,17,25,146,44.13793103448276,1.9787763268556637,13.27474137141811,3956.860777903675,2646.1764867903366,0.2806921175501236,1,1110.6596306008119,1.2532767528090933,0,0,10923,10924 days 00:00:00,1000.0,574170.6421538795,57317.06421538795,1381430.304345467,100.0,46374.80247305717,57.79831019101024,3764 days 00:00:00,145,1,-574.1706421538256,354.52441224826066,-29.8406368004007,23.60063925938856,-5.306626988802213,86 days 16:30:00,18 days 14:31:06.666666666,0.8186957220632946,0.40914606255847646,1.1867139462083152,-0.958508899048262,48 days 15:43:26.896551724,1
HD,false,17,26,143,41.54929577464789,1.8768642862248712,13.000091549940493,3771.7435138182364,2374.4437400264187,0.2749244712990937,1,1036.9445914122646,1.2402002085949102,0,0,10923,10924 days 00:00:00,1000.0,536051.5274347548,53505.15274347548,1381430.304345467,100.0,45558.69143494235,60.0030643194307,3795 days 00:00:00,142,1,-536.0515274347272,354.52441224826066,-29.84063680040071,25.4916161883692,-5.189900110264502,93 days 15:51:51.864406779,18 days 14:44:49.156626506,0.8108945838322815,0.38938784417512196,1.184549323041955,-0.9612682937567185,49 days 19:05:54.929577464,1
HD,false,17,27,141,42.142857142857146,2.0105182599380145,12.816991668955415,4114.860801778284,2627.454408061892,0.2710793737984071,1,1115.4538894136685,1.2519467907146138,0,0,10923,10924 days 00:00:00,1000.0,576504.008240719,57550.400824071905,1381430.304345467,100.0,45381.14517394443,59.063865342674916,3740 days 00:00:00,140,1,-576.5040082406485,354.52441224826066,-29.84063680040071,25.404025740328706,-5.183203101903051,94 days 09:45:45.762711865,18 days 17:11:06.666666666,0.8188665325271784,0.40066303819048404,1.1863205175195732,-0.9583399896158065,50 days 14:44:34.285714286,1
HD,false,17,28,140,41.726618705035975,1.9552620208550608,12.725441728462878,3826.9217640972847,2419.462200977137,0.2691568250480637,1,1030.04211173176,1.2376253050254746,0,0,10923,10924 days 00:00:00,1000.0,532409.7154940282,53140.97154940282,1381430.304345467,100.0,42558.954731423575,58.68033438759712,3739 days 00:00:00,139,1,-532.4097154940246,354.52441224826066,-29.313762371492952,25.85116853443238,-5.257370187645879,95 days 04:33:06.206896552,19 days 12:44:26.666666666,0.8098736746115168,0.39768635013111986,1.183759150347289,-0.9615319199367198,51 days 02:25:02.158273380,1
HD,false,17,29,137,41.17647058823529,1.8954026872784044,12.45079190698526,4053.6603335661694,2529.021598481567,0.2633891787970338,1,1067.6902663801034,1.2420152905666684,0,0,10923,10924 days 00:00:00,1000.0,551746.0593056936,55074.60593056936,1381430.304345467,100.0,45402.05294804298,60.643978715252025,3799 days 00:00:00,136,1,-551.7460593056167,354.52441224826066,-16.961726733801644,26.39335022823619,-5.094026513102941,98 days 03:25:42.857142857,20 days 12:36:00,0.8129484783279506,0.38723498947707585,1.1838684855229589,-0.9601321863598004,52 days 11:38:49.411764705,1
HD,false,17,30,135,39.55223880597015,1.8399316800954564,12.267692026000184,3846.6194894644923,2305.188070348463,0.25954408129634715,1,998.3673214896855,1.2310213404826462,0,0,10923,10924 days 00:00:00,1000.0,515931.0805077345,51493.108050773444,1381430.304345467,100.0,44322.75846211793,62.69742865876313,3808 days 00:00:00,134,1,-515.9310805076966,433.76899580356724,-16.961726733801612,28.76587620963847,-5.062989816942784,102 days 04:31:41.886792452,21 days 07:24:26.666666666,0.8031480368352716,0.37014071850893776,1.1819158430277916,-0.9627247875706829,53 days 07:09:51.044776118,1
HD,false,17,31,134,37.59398496240601,1.9080576499845114,12.176142085507646,3920.6730161507785,2233.2382183588393,0.25762153254600384,1,1010.0497910325269,1.2323676402208645,0,0,10923,10924 days 00:00:00,1000.0,521927.58356448944,52092.75835644894,1381430.304345467,100.0,43441.6070390184,59.10698318960531,3770 days 00:00:00,133,1,-521.9275835644221,433.76899580356724,-16.961726733801612,30.491322534834936,-4.921948360250025,105 days 07:40:48,22 days 18:47:42.650602409,0.8042265716295706,0.3934298463129297,1.1818913004965421,-0.9622907082662191,53 days 19:29:19.398496239,1
HD,false,17,32,131,37.69230769230769,1.9536346231084798,11.90149226403003,4085.018631193617,2332.9360481175668,0.2518538862949739,1,1028.8278178534872,1.2351858581955595,0,0,10923,10924 days 00:00:00,1000.0,531520.9011540165,53052.090115401654,1381430.304345467,100.0,42251.28545531644,56.64608679268147,3728 days 00:00:00,130,1,-531.5209011539118,417.73037501803225,-16.96172673380163,30.939729681799903,-5.054910185592066,107 days 06:22:02.448979592,23 days 12:26:40,0.8056075894708077,0.41184632698217377,1.1821074035509318,-0.9615962600874475,55 days 02:01:50.769230768,1
HD,false,17,33,130,37.98449612403101,1.9038012354971035,11.809942323537491,4064.4684848698944,2339.1937486331317,0.2499313375446306,1,1015.8380448315309,1.2328977166740105,0,0,10923,10924 days 00:00:00,1000.0,524791.6429053114,52379.16429053114,1381430.304345467,100.0,43804.8661452076,56.00031288238305,3365 days 00:00:00,129,1,-524.7916429052129,417.73037501803225,-19.13528739564912,30.842621946098745,-5.054264083364511,107 days 11:15:55.102040816,23 days 19:30:00,0.8044620828108722,0.41565822054232354,1.1816889928580079,-0.9620833826174469,55 days 14:08:22.325581395,1
HD,false,17,34,130,37.98449612403101,1.88766098973785,11.809942323537491,3779.3432740137087,2175.0977264114604,0.2499313375446306,1,944.5763195145495,1.2175829736735788,0,0,10923,10924 days 00:00:00,1000.0,488047.23511265585,48704.72351126558,1381430.304345467,100.0,40884.71643777996,57.54448898534304,3369 days 00:00:00,129,1,-488.0472351125791,417.73037501803225,-19.135287395649122,30.80233683520044,-5.1026133302564,108 days 16:39:11.020408164,23 days 07:30:00,0.7960510488574338,0.3993146443592435,1.1793254005026241,-0.9647432640227606,55 days 17:51:37.674418604,1
HD,false,17,35,131,37.69230769230769,1.929778675124045,11.90149226403003,3671.7776786392833,2096.935970318472,0.2518538862949739,1,924.7514779764413,1.2133730398149984,0,0,10923,10924 days 00:00:00,1000.0,477853.2449781288,47685.324497812886,1381430.304345467,100.0,38776.847728672146,61.445077538945135,3796 days 00:00:00,130,1,-477.8532449780614,417.73037501803225,-19.13528739564912,30.663196878250282,-5.0103231628198275,108 days 20:34:17.142857144,23 days 02:22:13.333333333,0.7934458735665968,0.3725546938279782,1.1784434919670013,-0.965481194130596,55 days 10:09:13.846153846,1
HD,false,17,36,132,39.69465648854962,1.934853392464822,11.993042204522569,4012.674182090601,2413.359443311488,0.2537764350453172,1,1018.3221489293368,1.2281243293700712,0,0,10923,10924 days 00:00:00,1000.0,526134.1836701983,52513.41836701983,1381430.304345467,100.0,42073.12422607861,65.58513084484123,4089 days 00:00:00,131,1,-526.1341836701613,433.76899580356724,-19.135287395649105,29.508331281425516,-5.2112979876920384,105 days 18:00:00,21 days 18:13:40.253164557,0.8027873306436687,0.3550730859785767,1.1804422100919914,-0.9619861977822318,55 days 02:22:54.045801526,1
HD,false,17,37,125,38.70967741935484,2.1358302579745803,11.352192621074796,6921.0523347744,4059.268231539238,0.24031859379291406,1,1663.2575646601485,1.3076803185297143,0,0,10923,10924 days 00:00:00,1000.0,858352.1373746507,85735.21373746508,1381430.304345467,100.0,59840.89426469722,66.92382703563825,3808 days 00:00:00,124,1,-858.3521373745752,700.7034687653315,-19.135287395649122,37.35115354437906,-4.966461672192479,116 days 04:00:00,21 days 23:03:09.473684210,0.8485202895832731,0.378345799403014,1.1919873683792621,-0.9379373584988154,58 days 10:15:29.032258063,1
HD,false,17,43,112,41.44144144144144,2.0508625551841804,10.162043394671795,8581.368189446375,5388.246474399853,0.215325460038451,1,1847.78705315187,1.3193582128140882,0,0,10923,10924 days 00:00:00,1000.0,952579.289738809,95157.92897388089,1381430.304345467,100.0,68004.54786645412,73.47533112615604,4353 days 00:00:00,111,1,-952.5792897386709,1274.6699444803585,-15.25350112505815,50.00326765944712,-5.571864188348886,129 days 21:54:46.956521740,20 days 12:11:04.615384615,0.8555724298010693,0.35055645992648515,1.1928117613855267,-0.9311163736060014,65 days 20:19:27.567567567,1
HD,false,17,44,110,41.284403669724774,2.051328275785951,9.978943513686717,8561.491725858315,5355.395157959747,0.21148036253776434,1,1810.5873740485863,1.3157532003909016,0,0,10923,10924 days 00:00:00,1000.0,933269.3287897664,93226.93287897664,1381430.304345467,100.0,65313.525432506576,72.50841172458664,3998 days 00:00:00,109,1,-933.2693287896691,1274.6699444803585,-19.135287395649122,51.057129117531495,-5.696005200903632,132 days 00:32:00,21 days 08:37:30,0.8538464788501872,0.3540448370694481,1.1923830468065628,-0.9325141973607215,67 days 01:06:03.302752294,1
HD,false,17,45,108,39.25233644859813,1.9754301940928025,9.79584363270164,7767.55290465283,4619.615151450281,0.20763526503707772,1,1612.8179060471132,1.2969069432216638,0,0,10923,10924 days 00:00:00,1000.0,831296.8639339196,83029.68639339195,1381430.304345467,100.0,58773.67508317653,75.01812299318658,4364 days 00:00:00,107,1,-831.2968639337923,1274.6699444803585,-19.135287395649122,54.65561525337112,-5.767083255562635,141 days 16:34:17.142857144,20 days 23:37:50.769230769,0.841689494511757,0.33573637102254866,1.1892360601072443,-0.9398958556705963,68 days 08:44:51.588785047,1
HD,false,17,46,103,41.17647058823529,2.06774709786111,9.338093930238946,9653.32044271026,6022.57068618287,0.19802252128536119,1,1911.5748528410045,1.3250499581353359,0,0,10923,10924 days 00:00:00,1000.0,984654.0311253216,98365.40311253216,1381430.304345467,100.0,65384.28114002491,70.81418656750583,3791 days 00:00:00,102,1,-984.6540311252465,1274.6699444803585,-19.135287395649122,54.61907249942567,-5.973304317213169,141 days 20:34:17.142857144,22 days 14:48:00,0.8588004476018778,0.36569625470485406,1.1935695456239634,-0.9287945234709916,71 days 17:10:35.294117647,1
HD,false,17,47,103,40.19607843137255,2.202380006776975,9.338093930238946,10483.490161950176,6384.775648246542,0.19802252128536119,1,2075.9671537396534,1.3389567222505905,0,0,10923,10924 days 00:00:00,1000.0,1069246.7497691486,106824.67497691486,1381430.304345467,100.0,65916.64103013306,69.69921739794685,3765 days 00:00:00,102,1,-1069.246749768965,1274.6699444803585,-21.198098285453316,55.96642175240215,-5.743360946170882,144 days 00:00:00,23 days 02:45:14.754098360,0.867296392264403,0.3765273379185035,1.1956806102808322,-0.9226709631018777,71 days 16:56:28.235294117,1
HD,false,17,48,103,40.19607843137255,2.3360960975906515,9.338093930238946,11149.804023425679,6790.581773031088,0.19802252128536119,1,2207.9123045564174,1.3485898400443193,0,0,10923,10924 days 00:00:00,1000.0,1137142.8675218977,113614.28675218977,1381430.304345467,100.0,67977.99436316089,72.64599778817666,3801 days 00:00:00,102,1,-1137.1428675218485,1274.6699444803585,-21.198098285453316,55.695764063006,-5.502844897301495,144 days 09:57:04.390243902,23 days 01:34:25.573770491,0.8727672881090984,0.3648324217973437,1.1967280360487689,-0.9177560486440747,71 days 20:14:07.058823528,1
HD,false,17,49,106,39.04761904761905,2.1454745417169114,9.612743751716563,10347.830719381309,6122.093210600776,0.2037901675363911,1,2108.786155940931,1.3409970190368465,0,0,10923,10924 days 00:00:00,1000.0,1086435.7897452924,108543.57897452924,1381430.304345467,100.0,73262.92585420652,69.70760320079931,3772 days 00:00:00,105,1,-1086.4357897450682,1274.6699444803585,-21.198098285453334,56.0753866292933,-5.455068271903507,144 days 07:36:35.121951220,22 days 06:22:30,0.8688013180058918,0.3774473418625302,1.1953932008866366,-0.9214266701453622,69 days 22:10:17.142857143,1
HD,false,17,50,103,38.23529411764706,2.1529847580981656,9.338093930238946,10130.3554041277,5868.744218077543,0.19802252128536119,1,2006.0385186421513,1.3330027598974938,0,0,10923,10924 days 00:00:00,1000.0,1033262.9882327924,103226.29882327924,1381430.304345467,100.0,65098.01404357357,71.12755343844263,3796 days 00:00:00,102,1,-1033.2629882326582,1254.0470691696646,-21.19809828545333,58.588722252562484,-5.6434421199089435,152 days 01:50:46.153846152,22 days 14:05:42.857142857,0.8641173194235536,0.3669371979841525,1.1940187136266296,-0.925275782282633,72 days 02:21:10.588235293,1
HD,false,17,51,105,37.5,2.1083272780673545,9.521193811224023,9829.169743271012,5584.755535949438,0.2018676187860478,1,1984.191090717988,1.3310033064117848,0,0,10923,10924 days 00:00:00,1000.0,1022211.4418583268,102121.14418583267,1381430.304345467,100.0,67515.74437056477,71.32296592702899,3799 days 00:00:00,104,1,-1022.211441858206,1254.0470691696646,-21.19809828545333,58.57744058019352,-5.477642326855283,152 days 00:36:55.384615384,22 days 01:06:27.692307692,0.8626081596122761,0.3652967253440638,1.1934858802642034,-0.9260757898066971,70 days 18:55:23.076923076,1
HD,false,17,52,106,37.142857142857146,2.0659588557941224,9.612743751716563,9500.850512921375,5346.798989955752,0.2037901675363911,1,1936.1799177664543,1.3263936591106553,0,0,10923,10924 days 00:00:00,1000.0,997591.7121445996,99659.17121445997,1381430.304345467,100.0,69407.31736473105,69.68681416163929,3796 days 00:00:00,105,1,-997.5917121444363,1254.0470691696646,-21.19809828545333,58.56452395498748,-5.437711548078972,152 days 12:55:23.076923078,21 days 14:32:43.636363636,0.8596265477160197,0.37240052028655013,1.1924372045093317,-0.9278579810353305,70 days 05:42:51.428571428,1
HD,false,17,53,104,38.83495145631068,2.0574703631831417,9.429643870731486,9049.177461305619,5324.61162771734,0.19994507003570447,1,1809.3384212662702,1.3149434322380367,0,0,10923,10924 days 00:00:00,1000.0,932133.1453691091,93113.31453691091,1381430.304345467,100.0,62950.09817394297,70.9304768558796,3801 days 00:00:00,103,1,-932.1331453690073,1254.0470691696646,-21.19809828545333,56.993844736650104,-5.721224080203736,150 days 14:24:00,21 days 14:51:25.714285714,0.8541092329783085,0.3618488831666973,1.1906791149924247,-0.9325964442476677,71 days 17:00:34.951456310,1
HD,false,17,54,100,38.38383838383838,2.0917719996329955,9.06344410876133,10866.567879748494,6319.705837625386,0.19225487503433122,1,2089.1506497731243,1.3373835722748326,0,0,10923,10924 days 00:00:00,1000.0,1075714.5055895115,107471.45055895114,1381430.304345467,100.0,70504.6219451636,71.29481905201754,3799 days 00:00:00,99,1,-1075.7145055893343,1254.0470691696646,-21.19809828545333,61.38154772057408,-5.733539000994387,157 days 13:15:47.368421052,23 days 06:41:18.688524590,0.8683176795483585,0.36845737019140024,1.1937402719534884,-0.9222027704033379,74 days 19:38:10.909090908,1
HD,false,17,55,97,37.5,2.0293717185470213,8.788794287283713,9696.674932119697,5509.474393249827,0.18648722878330132,1,1808.3060365035087,1.312133699195514,0,0,10923,10924 days 00:00:00,1000.0,930949.8436398513,92994.98436398513,1381430.304345467,100.0,58673.665078454345,71.71405618661552,3808 days 00:00:00,96,1,-930.9498436397407,1254.0470691696646,-21.19809828545333,64.65228792880744,-5.943361007436257,163 days 00:40:00,25 days 20:48:00,0.8531224785937668,0.35782079110588544,1.1898024524681616,-0.9326821019696344,77 days 07:15:00,1
HD,false,17,56,96,38.94736842105263,2.102942643951445,8.697244346791175,11226.623785848991,6624.961404727475,0.18456468003295798,1,2072.038226885614,1.3340030380332657,0,0,10923,10924 days 00:00:00,1000.0,1066462.7968587948,106546.27968587948,1381430.304345467,100.0,65705.06572920526,70.50205087408597,3777 days 00:00:00,95,1,-1066.4627968587447,1254.0470691696646,-20.568431082038362,62.761254720795115,-5.851722963277799,160 days 14:16:12.972972972,25 days 12:00:00,0.866506901657644,0.3720837057230506,1.1930024462664293,-0.9228724899470322,78 days 02:46:44.210526315,1
HD,false,17,57,96,38.94736842105263,2.159474990253488,8.697244346791175,11862.729842060346,7000.3349945172695,0.18456468003295798,1,2189.44093761729,1.3434819851869106,0,0,10923,10924 days 00:00:00,1000.0,1126832.5024932397,112583.25024932396,1381430.304345467,100.0,67123.94025869071,69.53952190079026,3766 days 00:00:00,95,1,-1126.8325024931692,1254.0470691696646,-20.568431082038348,62.69767089770815,-5.765751922365019,161 days 01:56:45.405405406,25 days 07:51:43.448275862,0.872198396397659,0.380576705748387,1.194260505759564,-0.9185024029839371,78 days 04:48:00,1
HD,false,17,58,95,39.361702127659576,2.14461337011794,8.605694406298635,10721.295483385727,6394.067261206833,0.1826421312826147,1,1958.16025719624,1.3241529541041777,0,0,10923,10924 days 00:00:00,1000.0,1007793.9814568016,100679.39814568016,1381430.304345467,100.0,59616.2670409157,69.64984541686809,3764 days 00:00:00,94,1,-1007.7939814566635,1254.0470691696646,-20.56843108203835,62.759116668373785,-6.083537020328461,161 days 07:08:06.486486486,25 days 16:50:31.578947368,0.8605514866560788,0.3732130773453201,1.1913394696740476,-0.9271194516082497,79 days 01:47:14.042553191,1
HD,false,17,59,94,37.634408602150536,2.1874847207578747,8.514144465806098,10243.682230979872,5841.135191989174,0.18071958253227136,1,1851.2339763759285,1.3143501308095187,0,0,10923,10924 days 00:00:00,1000.0,952709.7377433856,95170.97377433856,1381430.304345467,100.0,54288.529853968306,69.32747979968686,3401 days 00:00:00,93,1,-952.709737743251,1254.0470691696646,-20.56843108203835,66.39537552174576,-5.960150824077147,168 days 13:42:51.428571430,26 days 09:55:51.724137931,0.8545915991293855,0.3715384927012915,1.1899321969548298,-0.9311069306392323,79 days 21:56:07.741935484,1
HD,false,17,60,96,38.94736842105263,2.2074987261964574,8.697244346791175,9773.242904916557,5767.304425548846,0.18456468003295798,1,1803.795449630301,1.3090334512445405,0,0,10923,10924 days 00:00:00,1000.0,928529.5464206524,92752.95464206525,1381430.304345467,100.0,52520.53484929163,69.50272793697843,3361 days 00:00:00,95,1,-928.5295464205556,1254.0470691696646,-20.568431082038348,62.96559719987863,-6.090669112800723,163 days 11:40:32.432432432,24 days 02:53:47.586206896,0.851588540857465,0.3690481164789676,1.1889326051785247,-0.932857304237283,78 days 09:35:59.999999999,1
