timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
75,-54.60062707912698,-5.460062707912694,-9.745756111304559,-1.0203429630824434,54.60062707912698,5.460062707912698,1000.0,0.0,-53.60162608012615
76,28.247050988200726,2.8247050988200684,82.8476780673277,8.763246564397909,0.0,0.0,1028.2470509882007,29.246051987201554,-53.60162608012615
77,33.11989651180397,3.3119896511804026,4.872845523603246,0.4738983222874582,0.0,0.0,1033.119896511804,34.1188975108048,-53.60162608012615
78,13.619665700005271,1.3619665700005168,-19.5002308117987,-1.887508979126118,19.5002308117987,1.8875089791261124,1033.119896511804,34.1188975108048,-53.60162608012615
79,3.8739095887005988,0.3873909588700597,-9.745756111304672,-0.9614805672277682,29.245986923103374,2.830841514314909,1033.119896511804,34.1188975108048,-53.60162608012615
80,52.61140873441309,5.261140873441317,48.73749914571249,4.854942307015508,0.0,0.0,1052.611408734413,53.61040973341392,-53.60162608012615
81,72.10292095702243,7.210292095702253,19.491512222609344,1.8517291434304806,0.0,0.0,1072.1029209570224,73.10192195602326,-53.60162608012615
82,86.72158765602853,8.672158765602855,14.618666699006098,1.3635506827979427,0.0,0.0,1086.7215876560285,87.72058865502936,-53.60162608012615
83,86.72158765602853,8.672158765602855,0.0,0.0,0.0,0.0,1086.7215876560285,87.72058865502936,-53.60162608012615
84,86.72158765602853,8.672158765602855,0.0,0.0,0.0,0.0,1086.7215876560285,87.72058865502936,-53.60162608012615
85,33.11989651180397,3.3119896511804026,-53.60169114422456,-4.932421675715403,53.60169114422456,4.932421675715407,1086.7215876560285,87.72058865502936,-53.60162608012615
86,-25.36335874521319,-2.5363358745213227,-58.48325525701716,-5.6608391198812775,112.08494640124172,10.314044339820283,1086.7215876560285,87.72058865502936,-53.60162608012615
87,3.8739095887005988,0.3873909588700597,29.23726833391379,2.999812144993097,82.84767806732793,7.623634149573097,1086.7215876560285,87.72058865502936,-53.60162608012615
88,72.10292095702243,7.210292095702253,68.22901136832184,6.796571832041742,14.618666699006098,1.345208088719153,1086.7215876560285,87.72058865502936,-53.60162608012615
89,111.08594540224067,11.10859454022406,38.983024445218234,3.6361270623551434,0.0,0.0,1111.0859454022407,112.0849464012415,-53.60162608012615
90,140.32314867205628,14.03231486720562,29.23720326981561,2.631407893403881,0.0,0.0,1140.3231486720563,141.3221496710571,-53.60162608012615
91,130.57745762485,13.057745762484995,-9.745691047206265,-0.8546429192948901,9.745691047206265,0.8546429192948894,1140.3231486720563,141.3221496710571,-53.60162608012615
92,120.83163644944693,12.083163644944683,-9.74582117540308,-0.8620215368416617,19.491512222609344,1.7092972501091337,1140.3231486720563,141.3221496710571,-53.60162608012615
93,101.34012422683782,10.134012422683792,-19.491512222609117,-1.7390223106437341,38.98302444521846,3.418594500218247,1140.3231486720563,141.3221496710571,-53.60162608012615
94,86.72158765602853,8.672158765602855,-14.618536570809283,-1.327340777770336,53.601561016027745,4.700558879160571,1140.3231486720563,141.3221496710571,-53.60162608012615
95,106.21303481453924,10.621303481453914,19.49144715851071,1.7936008063069941,34.110113857517035,2.991267334811135,1140.3231486720563,141.3221496710571,-53.60162608012615
96,106.21303481453924,10.621303481453914,0.0,0.0,34.110113857517035,2.991267334811135,1140.3231486720563,141.3221496710571,-53.60162608012615
97,101.34012422683782,10.134012422683792,-4.872910587701426,-0.440503812045423,38.98302444521846,3.418594500218247,1140.3231486720563,141.3221496710571,-53.60162608012615
98,96.46734376733298,9.64673437673329,-4.872780459504838,-0.44244101820276605,43.8558049047233,3.8459102541060246,1140.3231486720563,141.3221496710571,-53.60162608012615
99,67.23007543341919,6.723007543341919,-29.23726833391379,-2.6664969549807127,73.09307323863709,6.409856129269705,1140.3231486720563,141.3221496710571,-53.60162608012615
100,81.84867706832688,8.184867706832687,14.61860163490769,1.369770396413439,58.4744716037294,5.1278860445677035,1140.3231486720563,141.3221496710571,-53.60162608012615
101,91.59443317963155,9.159443317963145,9.745756111304672,0.90084281821321,48.728715492424726,4.273237419513136,1140.3231486720563,141.3221496710571,-53.60162608012615
102,67.23007543341919,6.723007543341919,-24.364357746212363,-2.23199725151062,73.09307323863709,6.409856129269705,1140.3231486720563,141.3221496710571,-53.60162608012615
103,67.23007543341919,6.723007543341919,0.0,0.0,73.09307323863709,6.409856129269705,1140.3231486720563,141.3221496710571,-53.60162608012615
104,62.35716484571776,6.235716484571774,-4.872910587701426,-0.45659419649717314,77.96598382633852,6.837183294676817,1140.3231486720563,141.3221496710571,-53.60162608012615
105,47.73856321081007,4.773856321081005,-14.61860163490769,-1.376053376270181,92.5845854612462,8.119153379378819,1140.3231486720563,141.3221496710571,-53.60162608012615
106,72.10292095702243,7.210292095702253,24.364357746212363,2.325423402527771,68.22022771503384,5.98253466962225,1140.3231486720563,141.3221496710571,-53.60162608012615
107,91.59443317963155,9.159443317963145,19.491512222609117,1.8180635311775717,48.728715492424726,4.273237419513136,1140.3231486720563,141.3221496710571,-53.60162608012615
108,72.10292095702243,7.210292095702253,-19.491512222609117,-1.785600185394276,68.22022771503384,5.98253466962225,1140.3231486720563,141.3221496710571,-53.60162608012615
109,106.21303481453924,10.621303481453914,34.11011385751681,3.1816081451460088,34.110113857517035,2.991267334811135,1140.3231486720563,141.3221496710571,-53.60162608012615
110,169.56920065925783,16.95692006592577,63.35616584471859,5.727302413801372,0.0,0.0,1169.5692006592578,170.56820165825866,-53.60162608012615
111,223.17082673938398,22.317082673938394,53.60162608012615,4.5830230524121385,0.0,0.0,1223.170826739384,224.1698277383848,-53.60162608012615
112,218.29804627987937,21.829804627987937,-4.872780459504611,-0.3983728480913884,4.872780459504611,0.3983728480913839,1223.170826739384,224.1698277383848,-53.60162608012615
113,286.5182739949132,28.651827399491324,68.22022771503384,5.599633679406035,0.0,0.0,1286.5182739949132,287.51727499391404,-53.60162608012615
114,286.5182739949132,28.651827399491324,0.0,0.0,0.0,0.0,1286.5182739949132,287.51727499391404,-53.60162608012615
115,291.39118458261464,29.13911845826147,4.872910587701426,0.37876730445265405,0.0,0.0,1291.3911845826146,292.39018558161547,-53.60162608012615
116,291.39118458261464,29.13911845826147,0.0,0.0,0.0,0.0,1291.3911845826146,292.39018558161547,-53.60162608012615
117,228.0437373270854,22.804373732708537,-63.34744725552923,-4.905364695981218,63.34744725552923,4.905364695981219,1291.3911845826146,292.39018558161547,-53.60162608012615
118,228.0437373270854,22.804373732708537,0.0,0.0,63.34744725552923,4.905364695981219,1291.3911845826146,292.39018558161547,-53.60162608012615
119,252.40816013739618,25.240816013739618,24.36442281031077,1.9840028550889732,38.98302444521846,3.018684416513034,1291.3911845826146,292.39018558161547,-53.60162608012615
120,232.91664791478706,23.291664791478706,-19.491512222609117,-1.5563226784206519,58.47453666782758,4.528026624769542,1291.3911845826146,292.39018558161547,-53.60162608012615
121,189.06071288186695,18.906071288186688,-43.855935032920115,-3.5570883974267886,102.3304717007477,7.924049112494252,1291.3911845826146,292.39018558161547,-53.60162608012615
122,213.42513569217772,21.34251356921777,24.36442281031077,2.049047836359841,77.96604889043692,6.037368833026068,1291.3911845826146,292.39018558161547,-53.60162608012615
123,228.0437373270854,22.804373732708537,14.61860163490769,1.2047386530005255,63.34744725552923,4.905364695981219,1291.3911845826146,292.39018558161547,-53.60162608012615
124,281.64536340721156,28.164536340721156,53.60162608012615,4.364797804090714,9.74582117540308,0.7546761424233346,1291.3911845826146,292.39018558161547,-53.60162608012615
125,267.02676177230387,26.702676177230387,-14.61860163490769,-1.140612064170754,24.36442281031077,1.8866802794681843,1291.3911845826146,292.39018558161547,-53.60162608012615
126,262.15385118460244,26.215385118460244,-4.872910587701426,-0.38459413287256217,29.237333398012197,2.2640183506798426,1291.3911845826146,292.39018558161547,-53.60162608012615
127,237.78942837429167,23.778942837429163,-24.36442281031077,-1.930384539685348,53.60175620832297,4.150698630148027,1291.3911845826146,292.39018558161547,-53.60162608012615
128,218.29804627987937,21.829804627987937,-19.4913820944123,-1.5746928877888533,73.09313830273527,5.660030761814392,1291.3911845826146,292.39018558161547,-53.60162608012615
129,213.42513569217772,21.34251356921777,-4.872910587701654,-0.39997688599938686,77.96604889043692,6.037368833026068,1291.3911845826146,292.39018558161547,-53.60162608012615
130,179.3150218346609,17.931502183466087,-34.11011385751681,-2.8110604316812116,112.07616274795373,8.678715178327428,1291.3911845826146,292.39018558161547,-53.60162608012615
131,135.45036821255144,13.545036821255142,-43.86465362210947,-3.71950266128801,155.9408163700632,12.075412797591941,1291.3911845826146,292.39018558161547,-53.60162608012615
132,154.94188043516078,15.494188043516077,19.491512222609344,1.716632692038611,136.44930414745386,10.566070589335414,1291.3911845826146,292.39018558161547,-53.60162608012615
133,125.70454703714836,12.570454703714828,-29.237333398012424,-2.531498241885244,165.68663754546628,12.830088940015274,1291.3911845826146,292.39018558161547,-53.60162608012615
134,150.06896984745913,15.00689698474591,24.36442281031077,2.1643710043135034,141.3222147351555,10.94340866054709,1291.3911845826146,292.39018558161547,-53.60162608012615
135,134.31491784433888,13.43149178443388,-15.75405200312025,-1.3698354112805733,157.07626673827576,12.163337384794348,1291.3911845826146,292.39018558161547,-53.60162608012615
136,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
137,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
138,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
139,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
140,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
141,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
142,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
143,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
144,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
145,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
146,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
147,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
148,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
149,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
150,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
151,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
152,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
153,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
154,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
155,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
156,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
157,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
158,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
159,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
160,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
161,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
162,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
163,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
164,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
165,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
166,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
167,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
168,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
169,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
170,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
171,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
172,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
173,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
174,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
175,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
176,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
177,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
178,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
179,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
180,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
181,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
182,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
183,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
184,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
185,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
186,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
187,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
188,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
189,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
190,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
191,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
192,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
193,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
194,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
195,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
196,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
197,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
198,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
199,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
200,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
201,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
202,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
203,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
204,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
205,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
206,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
207,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
208,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
209,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
210,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
211,134.31491784433888,13.43149178443388,0.0,0.0,157.07626673827576,12.163337384794348,1291.3911845826146,0.0,0.0
212,133.18173610823078,13.31817361082308,-1.1331817361080994,-0.09990009990008542,158.20944847438386,12.251086298495844,1291.3911845826146,0.0,0.0
213,117.8693949768076,11.78693949768077,-15.312341131423182,-1.3512696722426387,173.52178960580704,13.436810757066638,1291.3911845826146,0.0,-15.312341131423182
214,140.83785556022394,14.083785556022388,22.968460583416345,2.0546640498994018,150.5533290223907,11.658228027245706,1291.3911845826146,7.656119451993163,-15.312341131423182
215,202.10102078993532,20.210102078993543,61.263165229711376,5.370015110484494,89.29016379267932,6.914261523439038,1291.3911845826146,68.91928468170454,-15.312341131423182
216,202.10102078993532,20.210102078993543,0.0,0.0,89.29016379267932,6.914261523439038,1291.3911845826146,68.91928468170454,-15.312341131423182
217,194.44479911050507,19.444479911050514,-7.656221679430246,-0.6369033506351318,96.94638547210957,7.507127710759712,1291.3911845826146,68.91928468170454,-15.312341131423182
218,163.8064183710776,16.380641837107767,-30.638380739427475,-2.565072974677751,127.58476621153704,9.879637381354218,1291.3911845826146,68.91928468170454,-15.312341131423182
219,163.8064183710776,16.380641837107767,0.0,0.0,127.58476621153704,9.879637381354218,1291.3911845826146,68.91928468170454,-15.312341131423182
220,186.7886796585119,18.678867965851186,22.982261287434312,1.974749487943317,104.60250492410273,8.09998598200985,1291.3911845826146,68.91928468170454,-15.312341131423182
221,225.06948137335166,22.506948137335158,38.280801714839754,3.225578603079926,66.32170320926298,5.135678793618105,1291.3911845826146,91.88774526512088,-15.312341131423182
222,209.75714024192825,20.975714024192825,-15.312341131423409,-1.249916136532736,81.63404434068639,6.321403252188917,1291.3911845826146,91.88774526512088,-15.312341131423182
223,225.06948137335166,22.506948137335158,15.312341131423409,1.2657367848526446,66.32170320926298,5.135678793618105,1291.3911845826146,91.88774526512088,-15.312341131423182
224,225.06948137335166,22.506948137335158,0.0,0.0,66.32170320926298,5.135678793618105,1291.3911845826146,91.88774526512088,-15.312341131423182
225,209.75714024192825,20.975714024192825,-15.312341131423409,-1.249916136532736,81.63404434068639,6.321403252188917,1291.3911845826146,91.88774526512088,-15.312341131423182
226,179.13245797908166,17.91324579790816,-30.62468226284659,-2.531473569705256,112.25872660353298,8.692852169330525,1291.3911845826146,91.88774526512088,-15.312341131423182
227,94.90083216595394,9.49008321659539,-84.23162581312772,-7.143525330266332,196.4903524166607,15.215401402958125,1291.3911845826146,91.88774526512088,-38.28090394227684
228,102.55705384538419,10.255705384538416,7.656221679430246,0.6992616549833519,188.83413073723045,14.62253521563745,1291.3911845826146,91.88774526512088,-38.28090394227684
229,117.8693949768076,11.78693949768077,15.312341131423409,1.3888026091728012,173.52178960580704,13.436810757066638,1291.3911845826146,91.88774526512088,-38.28090394227684
230,125.52551442880053,12.552551442880056,7.656119451992936,0.6848849683510405,165.8656701538141,12.843952485816517,1291.3911845826146,91.88774526512088,-38.28090394227684
231,156.15019669164735,15.615019669164742,30.624682262846818,2.72092297067017,135.2409878909673,10.472503568674894,1291.3911845826146,91.88774526512088,-38.28090394227684
232,194.44479911050507,19.444479911050514,38.29460241885772,3.31225151614718,96.94638547210957,7.507127710759712,1291.3911845826146,91.88774526512088,-38.28090394227684
233,110.21317329737735,11.021317329737744,-84.23162581312772,-7.051947974142836,181.1780112852373,14.029676944387312,1291.3911845826146,91.88774526512088,-38.28090394227684
234,94.90083216595394,9.49008321659539,-15.312341131423409,-1.3792253145353262,196.4903524166607,15.215401402958125,1291.3911845826146,91.88774526512088,-38.28090394227684
