timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,-3.3624440402230675,-0.33624440402231226,-12.54430041530577,-1.2430168394390373,12.907912371792918,1.2785865299484966,1009.5454683315699,10.544469330570905,-53.99516188028326
64,-59.902820264027355,-5.990282026402738,-56.54037622380429,-5.673113147874009,69.4482885955972,6.879164017285051,1009.5454683315699,10.544469330570905,-58.9038192650263
65,-20.088177927297465,-2.0088177927297446,39.81464233672989,4.235162406072934,29.633646258867316,2.9353453795242626,1009.5454683315699,10.544469330570905,-58.9038192650263
66,13.54513050103958,1.354513050103967,33.633308428337045,3.4322790756005084,0.0,0.0,1013.5451305010396,14.544131500040635,-58.9038192650263
67,70.99450194011706,7.099450194011703,57.44937143907748,5.66816116127733,0.0,0.0,1070.994501940117,71.99350293911812,-58.9038192650263
68,36.45212894461724,3.6452128944617135,-34.54237299549982,-3.225261468002494,34.54237299549982,3.225261468002494,1070.994501940117,71.99350293911812,-58.9038192650263
69,90.810902781388,9.081090278138792,54.35877383677075,5.244697011923005,0.0,0.0,1090.810902781388,91.80990378038905,-58.9038192650263
70,88.81107169665302,8.881107169665302,-1.9998310847349785,-0.18333435058595082,1.9998310847349785,0.18333435058594838,1090.810902781388,91.80990378038905,-58.9038192650263
71,115.35412035321337,11.535412035321336,26.54304865656036,2.437801134332629,0.0,0.0,1115.3541203532134,116.35312135221443,-58.9038192650263
72,98.99199842262624,9.899199842262618,-16.362121930587136,-1.466988970767913,16.362121930587136,1.466988970767915,1115.3541203532134,116.35312135221443,-58.9038192650263
73,58.08658956832414,5.808658956832424,-40.905408854302095,-3.7220843202692366,57.26753078488923,5.1344707245761185,1115.3541203532134,116.35312135221443,-58.9038192650263
74,20.635390272816267,2.0635390272816245,-37.45119929550788,-3.539521213550878,94.71873008039711,8.49225625762707,1115.3541203532134,116.35312135221443,-58.9038192650263
75,50.67176087327471,5.067176087327474,30.03637060045844,2.9429089846110257,64.68235947993867,5.799266645417949,1115.3541203532134,116.35312135221443,-58.9038192650263
76,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
77,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
78,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
79,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
80,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
81,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
82,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
83,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
84,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
85,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
86,50.67176087327471,5.067176087327474,0.0,0.0,64.68235947993867,5.799266645417949,1115.3541203532134,0.0,0.0
87,49.622138734540385,4.9622138734540355,-1.0496221387343212,-0.09990009990007431,65.73198161867299,5.893373272145784,1115.3541203532134,0.0,0.0
88,8.28315232535465,0.8283152325354592,-41.338986409185736,-3.938463651216939,107.07096802785873,9.59972855920873,1115.3541203532134,0.0,-41.338986409185736
89,47.19990915905646,4.7199909159056475,38.91675683370181,3.8597051576186647,68.15421119415691,6.110544619907232,1115.3541203532134,0.0,-41.338986409185736
90,18.940851577741796,1.8940851577741835,-28.259057581314664,-2.6985351444508643,96.41326877547158,8.644184570272548,1115.3541203532134,0.0,-41.338986409185736
91,-65.83632116620186,-6.583632116620186,-84.77717274394365,-8.320126984080922,181.19044151941523,16.245104421368467,1115.3541203532134,0.0,-115.45845990074224
92,-80.53102864449113,-8.053102864449112,-14.694707478289274,-1.573033485591524,195.8851489977045,17.562596974642553,1115.3541203532134,0.0,-130.15316737903152
93,-129.13658058041506,-12.913658058041511,-48.60555193592393,-5.286263424884052,244.49070093362843,21.920455259196288,1115.3541203532134,0.0,-178.75871931495544
94,-128.65215930526108,-12.865215930526109,0.48442127515397715,0.05562540168202457,244.00627965847445,21.877023198802718,1115.3541203532134,0.0,-178.75871931495544
95,-76.65547364368808,-7.665547364368807,51.996685661573,5.967385610333897,192.00959399690146,17.21512392280358,1115.3541203532134,0.0,-178.75871931495544
96,-105.88343537516755,-10.588343537516753,-29.227961731479468,-3.1654448472032914,221.23755572838093,19.83563351685282,1115.3541203532134,0.0,-178.75871931495544
97,-131.39729533094317,-13.139729533094313,-25.513859955775615,-2.8535272653718358,246.75141568415654,22.123145571562027,1115.3541203532134,0.0,-181.01943406548355
98,-157.3956381617296,-15.739563816172964,-25.99834283078644,-2.9931224817785873,272.749758514943,24.45409520956159,1115.3541203532134,0.0,-207.01777689627
99,-143.66983483360536,-14.36698348336054,13.725803328124243,1.6289736856072379,259.02395518681874,23.22347229997145,1115.3541203532134,0.0,-207.01777689627
100,-164.66226528832476,-16.466226528832472,-20.992430454719397,-2.451441197407811,280.01638564153814,25.105603729949173,1115.3541203532134,0.0,-214.28440402286515
101,-156.58824883652062,-15.658824883652066,8.074016451804141,0.9665571320791599,271.942369189734,24.381706601273372,1115.3541203532134,0.0,-214.28440402286515
102,-151.58233646045346,-15.15823364604535,5.005912376067158,0.5935312579130603,266.93645681366684,23.932888393251524,1115.3541203532134,0.0,-214.28440402286515
103,-163.0474250380497,-16.30474250380497,-11.465088577596248,-1.3513495852696678,278.4015453912631,24.96082099047593,1115.3541203532134,0.0,-214.28440402286515
104,-137.6950183073733,-13.76950183073733,25.35240673067642,3.0291330105327585,253.04913866058666,22.687784448265667,1115.3541203532134,0.0,-214.28440402286515
105,-151.58233646045346,-15.15823364604535,-13.887318153080173,-1.6104879883473089,266.93645681366684,23.932888393251524,1115.3541203532134,0.0,-214.28440402286515
106,-147.06090695939736,-14.706090695939732,4.5214295010561045,0.5329249608256648,262.41502731261073,23.52750776852005,1115.3541203532134,0.0,-214.28440402286515
107,-151.09791518529948,-15.109791518529947,-4.037008225902127,-0.47330556880805785,266.45203553851286,23.889456332857954,1115.3541203532134,0.0,-214.28440402286515
108,-211.16861729867662,-21.116861729867665,-60.07070211337714,-7.0762816098501435,326.52273765189,29.27525273753289,1115.3541203532134,0.0,-260.790756033217
109,-250.7312486326315,-25.073124863263153,-39.56263133395487,-5.015347031259598,366.08536898584487,32.82234424972689,1115.3541203532134,0.0,-300.3533873671719
110,-239.26616005503524,-23.92661600550352,11.465088577596248,1.53017039035368,354.6202804082486,31.79441165250248,1115.3541203532134,0.0,-300.3533873671719
111,-260.42010533471057,-26.04201053347106,-21.153945279675327,-2.780728839564406,375.77422568792394,33.691024117875926,1115.3541203532134,0.0,-310.04224406925096
112,-268.9785430616688,-26.89785430616688,-8.558437726958232,-1.1572025941607667,384.3326634148822,34.4583533069453,1115.3541203532134,0.0,-318.6006817962092
113,-301.9205449689954,-30.192054496899534,-32.942001907326585,-4.506297536777437,417.27466532220876,37.4118549174378,1115.3541203532134,0.0,-351.5426837035358
114,-330.3654860938808,-33.036548609388085,-28.444941124885418,-4.074742627058415,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,-379.9876248284212
115,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
116,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
117,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
118,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
119,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
120,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
121,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
122,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
123,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
124,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
125,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
126,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
127,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
128,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
129,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
130,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
131,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
132,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
133,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
134,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
135,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
136,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
137,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
138,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
139,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
140,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
141,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
142,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
143,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
144,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
145,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
146,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
147,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
148,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
149,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
150,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
151,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
152,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
153,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
154,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
155,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
156,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
157,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
158,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
159,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
160,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
161,-330.3654860938808,-33.036548609388085,0.0,0.0,445.7196064470942,39.96216074460213,1115.3541203532134,0.0,0.0
162,-331.03445164223854,-33.10344516422386,-0.6689655483577326,-0.09990009990009652,446.3885719954519,40.022138605996126,1115.3541203532134,0.0,0.0
163,-343.17710048114907,-34.317710048114904,-12.142648838910532,-1.8151381440672743,458.53122083436244,41.11081964615449,1115.3541203532134,0.0,-12.142648838910532
164,-362.9874086851638,-36.298740868516376,-19.810308204014746,-3.0160806236394277,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,-31.952957042925277
165,-362.9874086851638,-36.298740868516376,0.0,0.0,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,0.0
166,-362.9874086851638,-36.298740868516376,0.0,0.0,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,0.0
167,-362.9874086851638,-36.298740868516376,0.0,0.0,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,0.0
168,-362.9874086851638,-36.298740868516376,0.0,0.0,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,0.0
169,-362.9874086851638,-36.298740868516376,0.0,0.0,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,0.0
170,-362.9874086851638,-36.298740868516376,0.0,0.0,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,0.0
171,-362.9874086851638,-36.298740868516376,0.0,0.0,478.3415290383772,42.8869648042269,1115.3541203532134,0.0,0.0
172,-363.62378490026344,-36.362378490026344,-0.6363762150996308,-0.09990009990008542,478.9779052534768,42.94402078344345,1115.3541203532134,0.0,0.0
173,-329.6990228881143,-32.96990228881144,33.92476201214913,5.330928656224554,445.0531432413277,39.902407237298505,1115.3541203532134,33.92476201214913,0.0
174,-316.7519370972518,-31.67519370972518,12.947085790862502,1.9315331818025028,432.1060574504652,38.741602291622385,1115.3541203532134,46.87184780301163,0.0
175,-310.36026181126726,-31.03602618112673,6.391675285984547,0.9354838503061069,425.71438216448064,38.168539874104226,1115.3541203532134,53.26352308899618,0.0
176,-300.6909437910641,-30.06909437910641,9.66931802020315,1.4020824910117025,416.0450641442775,37.301611797742154,1115.3541203532134,62.93284110919933,0.0
177,-279.12379577447336,-27.912379577447332,21.56714801659075,3.0840653106238403,394.47791612768674,35.367952556876055,1115.3541203532134,84.49998912579008,0.0
178,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
179,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
180,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
181,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
182,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
183,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
184,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
185,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
186,-279.12379577447336,-27.912379577447332,0.0,0.0,394.47791612768674,35.367952556876055,1115.3541203532134,0.0,0.0
187,-279.84395182265064,-27.984395182265065,-0.7201560481772731,-0.09990009990008542,395.198072175864,35.43252003683921,1115.3541203532134,0.0,0.0
188,-276.1371572339011,-27.613715723390108,3.706794588749517,0.514721024440612,391.4912775871145,35.10017764251733,1115.3541203532134,3.706794588749517,0.0
189,-283.8472967658437,-28.384729676584364,-7.710139531942559,-1.0651381831508044,399.20141711905706,35.79145043124392,1115.3541203532134,3.706794588749517,-4.003344943193042
190,-267.98222045089165,-26.798222045089158,15.865076314952034,2.215320314132052,383.336340804105,34.36902538923773,1115.3541203532134,11.861731371758992,-4.003344943193042
191,-266.79601903311743,-26.679601903311745,1.186201417774214,0.16204543809097416,382.1501393863308,34.262673388906336,1115.3541203532134,13.047932789533206,-4.003344943193042
192,-259.2341829589951,-25.923418295899513,7.561836074122311,1.0313413825372875,374.5883033122085,33.58469713579243,1115.3541203532134,20.609768863655518,-4.003344943193042
193,-243.22080318622295,-24.322080318622298,16.01337977277217,2.161733088162432,358.5749235394363,32.14897555817357,1115.3541203532134,36.623148636427686,-4.003344943193042
194,-222.3144839681239,-22.231448396812393,20.906319218099043,2.7625388364426184,337.6686043213373,30.27456465704394,1115.3541203532134,57.52946785452673,-4.003344943193042
195,-239.36576170085016,-23.93657617008501,-17.05127773272625,-2.192567224310671,354.71988205406353,31.803341699381527,1115.3541203532134,57.52946785452673,-4.003344943193042
196,-248.11379919274668,-24.811379919274668,-8.748037491896525,-1.150097780433601,363.46791954596006,32.58766995282683,1115.3541203532134,57.52946785452673,-4.003344943193042
197,-232.39696977441815,-23.239696977441817,15.71682941832853,2.0903202374846552,347.7510901276315,31.178536375290815,1115.3541203532134,57.52946785452673,-4.003344943193042
198,-234.47276569432643,-23.44727656943264,-2.0757959199082734,-0.27042570680032574,349.8268860475398,31.364647304728265,1115.3541203532134,57.52946785452673,-4.003344943193042
199,-219.20079008826156,-21.920079008826153,15.27197560606487,1.9949617625186766,334.55491044147493,29.99539826288777,1115.3541203532134,60.64316173438908,-4.003344943193042
200,-204.5218586298871,-20.452185862988713,14.67893145837445,1.8799880010167636,319.8759789831005,28.67932015007048,1115.3541203532134,75.32209319276353,-4.003344943193042
201,-209.2665511785907,-20.92665511785907,-4.744692548703597,-0.5964579417017557,324.6206715318041,29.104718009111075,1115.3541203532134,75.32209319276353,-4.003344943193042
202,-204.81840898433074,-20.481840898433077,4.448142194259958,0.5625337085322313,320.1725293375441,28.705908150153338,1115.3541203532134,75.32209319276353,-4.003344943193042
203,-194.43937282359286,-19.443937282359293,10.379036160737883,1.3052410013014715,309.79349317680624,27.775348431823605,1115.3541203532134,85.40457899905778,-4.003344943193042
204,-197.70137016127535,-19.77013701612753,-3.2619973376824873,-0.40493505114769235,313.0554905144887,28.067811361592447,1115.3541203532134,85.40457899905778,-4.003344943193042
205,-201.85296200109178,-20.185296200109182,-4.151591839816433,-0.5174621625180897,317.20708235430516,28.440033220467342,1115.3541203532134,85.40457899905778,-4.003344943193042
206,-199.48061572673998,-19.948061572674003,2.3723462743517985,0.29723173317783846,314.83473607995336,28.22733429094704,1115.3541203532134,85.40457899905778,-4.003344943193042
207,-188.36023196049166,-18.83602319604917,11.120383766248324,1.3891460949873036,303.71435231370504,27.23030710798145,1115.3541203532134,91.48371986215898,-4.003344943193042
208,-184.35694357849536,-18.435694357849542,4.003288381996299,0.4932346269412191,299.71106393170874,26.87138178471923,1115.3541203532134,95.48700824415528,-4.003344943193042
209,-176.49850058873267,-17.649850058873263,7.858442989762693,0.9634659337676821,291.85262094194604,26.16681246037997,1115.3541203532134,103.34545123391797,-4.003344943193042
210,-182.28109109739034,-18.228109109739034,-5.782590508657677,-0.702195504536629,297.6352114506037,26.685265784139283,1115.3541203532134,103.34545123391797,-4.003344943193042
211,-165.37811682248434,-16.53781168224844,16.902974274906,2.0670885913094628,280.7322371756977,25.169785277414373,1115.3541203532134,114.4658350001663,-4.003344943193042
212,-176.20195023428914,-17.62019502342892,-10.823833411804799,-1.2968547350564297,291.5560705875025,26.140224460297123,1115.3541203532134,114.4658350001663,-4.003344943193042
213,-173.53305360549382,-17.35330536054939,2.6688966287953235,0.3239746233381302,288.8871739587072,25.900937530693984,1115.3541203532134,114.4658350001663,-4.003344943193042
214,-181.24319313743626,-18.12431931374363,-7.7101395319424455,-0.9329035559834775,296.59731349064964,26.592210319420563,1115.3541203532134,114.4658350001663,-4.003344943193042
215,-177.09160129761983,-17.70916012976198,4.151591839816433,0.5070604366301579,292.4457216508332,26.219988460545668,1115.3541203532134,114.4658350001663,-4.003344943193042
216,-169.8262590167443,-16.98262590167443,7.2653422808755295,0.8828859071473794,285.1803793699577,25.568595136372114,1115.3541203532134,114.4658350001663,-4.003344943193042
217,-152.62673438739466,-15.262673438739471,17.19952462934964,2.0717982008173985,267.98085474060804,24.02652662956435,1115.3541203532134,127.21721743525598,-4.003344943193042
218,-150.84748882193003,-15.084748882193,1.7792455654646346,0.20997187870663847,266.2016091751434,23.867003700209754,1115.3541203532134,128.9964630007206,-4.003344943193042
