timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,541.9363358011831,54.1936335801183,-21.717392760667963,-1.3888876011341922,173.73934919873773,10.126584570599993,1715.6756849999208,716.6746859989217,0.0
64,541.9363358011831,54.1936335801183,0.0,0.0,173.73934919873773,10.126584570599993,1715.6756849999208,716.6746859989217,0.0
65,520.2189430405151,52.02189430405151,-21.717392760667963,-1.4084493799404352,195.4567419594057,11.392406132946666,1715.6756849999208,716.6746859989217,0.0
66,680.927753026155,68.09277530261551,160.70880998563985,10.571425301688064,34.747931973765844,2.0253205356679893,1715.6756849999208,716.6746859989217,0.0
67,650.5234031612199,65.052340316122,-30.404349864935057,-1.8087838582115379,65.1522818387009,3.797470722953325,1715.6756849999208,716.6746859989217,0.0
68,693.9582922392528,69.39582922392529,43.43488907803294,2.6315827448943008,21.717392760667963,1.265821562346672,1715.6756849999208,716.6746859989217,0.0
69,976.2847087980276,97.62847087980275,282.3264165587748,16.666668704432276,0.0,0.0,1976.2847087980276,977.2837097970286,0.0
70,932.8497161632972,93.28497161632971,-43.434992634730406,-2.1978104896205664,43.434992634730406,2.197810489620571,1976.2847087980276,977.2837097970286,0.0
71,954.5672124806624,95.45672124806623,21.717496317365203,1.1235998399541591,21.717496317365203,1.0989052448102854,1976.2847087980276,977.2837097970286,0.0
72,958.9107945894932,95.89107945894932,4.3435821088307875,0.22222730848524552,17.373914208534416,0.8791200038733891,1976.2847087980276,977.2837097970286,0.0
73,1019.7194943193633,101.97194943193635,60.80869972987011,3.1042097423641613,0.0,0.0,2019.7194943193633,1020.7184953183643,0.0
74,889.4149306419613,88.94149306419612,-130.30456367740203,-6.451616872733812,130.30456367740203,6.45161687273381,2019.7194943193633,1020.7184953183643,0.0
75,898.1018877462286,89.81018877462286,8.686957104267321,0.45976968655137007,121.61760657313471,6.021509764855704,2019.7194943193633,1020.7184953183643,0.0
76,906.7888448504957,90.67888448504957,8.686957104267094,0.4576654794112178,112.93064946886761,5.59140265697761,2019.7194943193633,1020.7184953183643,0.0
77,906.7888448504957,90.67888448504957,0.0,0.0,112.93064946886761,5.59140265697761,2019.7194943193633,1020.7184953183643,0.0
78,815.5756916989933,81.55756916989934,-91.21315315150241,-4.783600103274887,204.14380262037002,10.107532416978804,2019.7194943193633,1020.7184953183643,0.0
79,733.0495992084552,73.30495992084552,-82.52609249053808,-4.545450397240735,286.6698951109081,14.193549941820738,2019.7194943193633,1020.7184953183643,0.0
80,841.6365630117948,84.16365630117949,108.58696380333959,6.265658170022093,178.08293130756851,8.817211093344508,2019.7194943193633,1020.7184953183643,0.0
81,815.5756916989933,81.55756916989934,-26.06087131280151,-1.4150930664724504,204.14380262037002,10.107532416978804,2019.7194943193633,1020.7184953183643,0.0
82,824.2626488032604,82.42626488032604,8.686957104267094,0.47846846286743183,195.45684551610293,9.677425309100709,2019.7194943193633,1020.7184953183643,0.0
83,733.0495992084552,73.30495992084552,-91.21304959480517,-4.999995458693518,286.6698951109081,14.193549941820738,2019.7194943193633,1020.7184953183643,0.0
84,702.6452493435202,70.26452493435202,-30.404349864935057,-1.754384287606181,317.07424497584316,15.698924819394081,2019.7194943193633,1020.7184953183643,0.0
85,650.5234031612199,65.052340316122,-52.12184618230026,-3.061227592911475,369.1960911581434,18.27957259394384,2019.7194943193633,1020.7184953183643,0.0
86,667.8973173697543,66.78973173697543,17.373914208534416,1.052630588288439,351.822176949609,17.41935837818764,2019.7194943193633,1020.7184953183643,0.0
87,711.3322064477873,71.13322064477872,43.43488907803294,2.6041704501647,308.38728787157606,15.268817711515986,2019.7194943193633,1020.7184953183643,0.0
88,750.4236169736866,75.04236169736866,39.09141052589939,2.284267799005635,269.2958773456767,13.333330598783382,2019.7194943193633,1020.7184953183643,0.0
89,663.5538388176205,66.35538388176205,-86.8697781560661,-4.9627859972693695,356.1656555017428,17.634411932126696,2019.7194943193633,1020.7184953183643,0.0
90,746.0800348648559,74.6080034864856,82.52619604723532,4.960837101965465,273.63945945450746,13.548389280003596,2019.7194943193633,1020.7184953183643,0.0
91,767.7975311822211,76.77975311822212,21.717496317365203,1.2437858450770278,251.92196313714226,12.47311638302718,2019.7194943193633,1020.7184953183643,0.0
92,850.3237272294564,85.03237272294564,82.52619604723532,4.668305877316481,169.39576708990694,8.38709373090408,2019.7194943193633,1020.7184953183643,0.0
93,824.2626488032604,82.42626488032604,-26.06107842619599,-1.4084604787086619,195.45684551610293,9.677425309100709,2019.7194943193633,1020.7184953183643,0.0
94,746.0800348648559,74.6080034864856,-78.18261393840453,-4.285710393165876,273.63945945450746,13.548389280003596,2019.7194943193633,1020.7184953183643,0.0
95,750.4236169736866,75.04236169736866,4.3435821088307875,0.2487619136637642,269.2958773456767,13.333330598783382,2019.7194943193633,1020.7184953183643,0.0
96,759.110574077954,75.9110574077954,8.686957104267321,0.49627741650826174,260.60892024140935,12.903223490905278,2019.7194943193633,1020.7184953183643,0.0
97,789.5148203861918,78.95148203861918,30.404246308237816,1.7283874451254677,230.20467393317153,11.3978537406131,2019.7194943193633,1020.7184953183643,0.0
98,772.1409061776574,77.21409061776573,-17.373914208534416,-0.9708728874782357,247.57858814170595,12.2580679563693,2019.7194943193633,1020.7184953183643,0.0
99,798.2017774904589,79.82017774904588,26.06087131280151,1.4705868603311245,221.51771682890444,10.967746632735006,2019.7194943193633,1020.7184953183643,0.0
100,841.6365630117948,84.16365630117949,43.434785521335925,2.4154567115350467,178.08293130756851,8.817211093344508,2019.7194943193633,1020.7184953183643,0.0
101,798.2017774904589,79.82017774904588,-43.434785521335925,-2.3584884441207654,221.51771682890444,10.967746632735006,2019.7194943193633,1020.7184953183643,0.0
102,880.7279735376942,88.07279735376943,82.52619604723532,4.58937351081965,138.99152078166912,6.881723980611905,2019.7194943193633,1020.7184953183643,0.0
103,1080.5281940492337,108.05281940492337,199.80022051153946,10.623557650164074,0.0,0.0,2080.5281940492337,1081.5271950482347,0.0
104,1123.9629795705691,112.39629795705693,43.43478552133547,2.0876806978904927,0.0,0.0,2123.962979570569,1124.9619805695702,0.0
105,1123.9629795705691,112.39629795705693,0.0,0.0,0.0,0.0,2123.962979570569,1124.9619805695702,0.0
106,1428.0068924467091,142.80068924467093,304.04391287614,14.314934666969226,0.0,0.0,2428.006892446709,1429.0058934457102,0.0
107,1445.3808066552433,144.53808066552432,17.373914208534188,0.7155628043142181,0.0,0.0,2445.3808066552433,1446.3798076542444,0.0
108,1336.7937392952067,133.67937392952064,-108.5870673600366,-4.440497245439678,108.5870673600366,4.440497245439675,2445.3808066552433,1446.3798076542444,0.0
109,1293.3589537738708,129.3358953773871,-43.434785521335925,-1.8587342473125656,152.02185288137252,6.216694449700283,2445.3808066552433,1446.3798076542444,0.0
110,1336.7937392952067,133.67937392952064,43.434785521335925,1.8939375124797264,108.5870673600366,4.440497245439675,2445.3808066552433,1446.3798076542444,0.0
111,1332.4501571863757,133.24501571863755,-4.343582108831015,-0.1858778563032737,112.93064946886761,4.61812120065392,2445.3808066552433,1446.3798076542444,0.0
112,1475.7850529634811,147.57850529634814,143.33489577710543,6.145250106866573,0.0,0.0,2475.785052963481,1476.7840539624822,0.0
113,1471.441677968045,147.14416779680454,-4.343374995436079,-0.17543425226826947,4.343374995436079,0.17543425226827014,2475.785052963481,1476.7840539624822,0.0
114,1367.1979856034445,136.71979856034446,-104.24369236460052,-4.217930501613409,108.5870673600366,4.385965059044983,2475.785052963481,1476.7840539624822,0.0
115,1384.5718998119787,138.4571899811979,17.373914208534188,0.7339442798699913,91.21315315150241,3.684211318842946,2475.785052963481,1476.7840539624822,0.0
116,1471.441677968045,147.14416779680454,86.86977815606633,3.6429926127585333,4.343374995436079,0.17543425226827014,2475.785052963481,1476.7840539624822,0.0
117,1740.7375553137213,174.07375553137214,269.2958773456762,10.896307193746303,0.0,0.0,2740.7375553137213,1741.7365563127223,0.0
118,1679.9288555838511,167.99288555838513,-60.80869972987011,-2.2186983796377957,60.80869972987011,2.2186983796377975,2740.7375553137213,1741.7365563127223,0.0
119,1627.8071129582481,162.78071129582483,-52.12174262560302,-1.9448927726944398,112.93044235547313,4.120439847898768,2740.7375553137213,1741.7365563127223,0.0
120,1506.1895063851134,150.61895063851134,-121.61760657313471,-4.628102495552799,234.54804892860784,8.557844164023216,2740.7375553137213,1741.7365563127223,0.0
121,1519.2200455982115,151.92200455982118,13.030539213098109,0.5199343138218238,221.51750971550973,8.082405018533542,2740.7375553137213,1741.7365563127223,0.0
122,1540.9373348021822,154.09373348021825,21.717289203970722,0.8620640043698113,199.800220511539,7.2900165185158965,2740.7375553137213,1741.7365563127223,0.0
123,1714.67668400092,171.46766840009198,173.73934919873773,6.837608579286902,26.060871312801282,0.9508707341304774,2740.7375553137213,1741.7365563127223,0.0
124,1671.241898479584,167.12418984795843,-43.434785521335925,-1.5999984741211004,69.49565683413721,2.535655291014623,2740.7375553137213,1741.7365563127223,0.0
125,1632.1504879536847,163.2150487953685,-39.09141052589939,-1.4634170925571843,108.5870673600366,3.9619651706347736,2740.7375553137213,1741.7365563127223,0.0
126,1558.3112490107164,155.83112490107163,-73.83923894296822,-2.8052818135171687,182.42630630300482,6.656102695762243,2740.7375553137213,1741.7365563127223,0.0
127,1367.1979856034445,136.71979856034446,-191.11326340727192,-7.470289765609028,373.53956971027674,13.629162302901312,2740.7375553137213,1741.7365563127223,0.0
128,1428.0068924467091,142.80068924467093,60.808906843264594,2.5688137288509605,312.73066286701214,11.410456366414664,2740.7375553137213,1741.7365563127223,0.0
129,1380.2285248165422,138.0228524816542,-47.77836763016694,-1.967801976954875,360.5090304971791,13.153723157411656,2740.7375553137213,1741.7365563127223,0.0
130,1441.0372245464127,144.10372245464126,60.80869972987057,2.554742080261274,299.7003307673085,10.935024777773842,2740.7375553137213,1741.7365563127223,0.0
131,1458.411138754947,145.8411138754947,17.373914208534188,0.7117431079635583,282.3264165587743,10.301110955020192,2740.7375553137213,1741.7365563127223,0.0
132,1606.089616640883,160.60896166408833,147.678477885936,6.007069995652858,134.64793867283834,4.912835904765267,2740.7375553137213,1741.7365563127223,0.0
133,1666.8983163707535,166.68983163707534,60.80869972987057,2.333331108093284,73.83923894296777,2.6941375251274535,2740.7375553137213,1741.7365563127223,0.0
134,1623.4635308494176,162.34635308494174,-43.434785521335925,-1.6286629773138106,117.2740244643037,4.278922082011599,2740.7375553137213,1741.7365563127223,0.0
135,1593.0590774277853,159.30590774277852,-30.404453421632297,-1.1589432467463356,147.678477885936,5.388275050254924,2740.7375553137213,1741.7365563127223,0.0
136,1553.9678740152804,155.39678740152803,-39.09120341250491,-1.50753231011157,186.7696812984409,6.814577373026223,2740.7375553137213,1741.7365563127223,0.0
137,1705.9897268966529,170.5989726896653,152.02185288137252,5.9523792146362275,34.747828417068376,1.2678276455073034,2740.7375553137213,1741.7365563127223,0.0
138,1749.4245124179888,174.9424512417989,43.434785521335925,1.6051349009055027,0.0,0.0,2749.424512417989,1750.4235134169899,0.0
139,1684.2722305792877,168.42722305792876,-65.15228183870113,-2.369669781601047,65.15228183870113,2.3696697816010515,2749.424512417989,1750.4235134169899,0.0
140,1866.6985368822925,186.66985368822924,182.42630630300482,6.796117928159462,0.0,0.0,2866.6985368822925,1867.6975378812936,0.0
141,2122.9640821282655,212.29640821282655,256.26554524597304,8.939396380502473,0.0,0.0,3122.9640821282655,2123.9630831272666,0.0
142,2331.451259744072,233.1451259744072,208.48717761580656,6.675939016042887,0.0,0.0,3331.451259744072,2332.450260743073,0.0
143,2149.0249534410673,214.90249534410674,-182.42630630300482,-5.4758809923882605,182.42630630300482,5.475880992388258,3331.451259744072,2332.450260743073,0.0
144,2253.2684386922733,225.32684386922733,104.24348525120604,3.3103416705953626,78.18282105179878,2.3468096921161297,3331.451259744072,2332.450260743073,0.0
145,2344.4815918437757,234.44815918437757,91.21315315150241,2.8037389127399504,0.0,0.0,3344.4815918437757,2345.480592842777,0.0
146,2565.99930867268,256.599930867268,221.5177168289042,6.623379759934145,0.0,0.0,3565.99930867268,2566.998309671681,0.0
147,2887.4169286439596,288.74169286439593,321.4176199712797,9.013395465040519,0.0,0.0,3887.4169286439596,2888.4159296429607,0.0
148,2839.6387681271876,283.96387681271875,-47.778160516772004,-1.2290464695135839,47.778160516772004,1.2290464695135843,3887.4169286439596,2888.4159296429607,0.0
149,2522.5643160379495,252.25643160379497,-317.0744520892381,-8.257924019344498,364.8526126060101,9.385476765243212,3887.4169286439596,2888.4159296429607,0.0
150,2592.060387098876,259.2060387098876,69.49607106092662,1.9728829575805573,295.3565415450835,7.597758279251826,3887.4169286439596,2888.4159296429607,0.0
151,2744.082032866854,274.4082032866854,152.02164576797804,4.232157296519112,143.33489577710543,3.687150064119947,3887.4169286439596,2888.4159296429607,0.0
152,2926.508339169859,292.6508339169859,182.42630630300482,4.872390740950738,0.0,0.0,3926.508339169859,2927.50734016886,0.0
153,3104.5910633640333,310.45910633640335,178.08272419417426,4.535396561307814,0.0,0.0,4104.591063364033,3105.5900643630343,0.0
154,2830.9516039095256,283.09516039095257,-273.6394594545077,-6.6666680122389295,273.6394594545077,6.666668012238929,4104.591063364033,3105.5900643630343,0.0
155,2726.7081186583196,272.670811865832,-104.24348525120604,-2.7210859344927396,377.8829447057137,9.206348181151306,4104.591063364033,3105.5900643630343,0.0
156,2548.6253944641458,254.86253944641456,-178.0827241941738,-4.77855304263235,555.9656688998875,13.54497099265792,4104.591063364033,3105.5900643630343,0.0
157,2600.747137089749,260.07471370897485,52.12174262560302,1.468786835232394,503.8439262742845,12.27513090820173,4104.591063364033,3105.5900643630343,0.0
158,2583.373222881214,258.3373222881214,-17.373914208534643,-0.4825085891084546,521.2178404828192,12.698410936353802,4104.591063364033,3105.5900643630343,0.0
159,2513.877566047077,251.3877566047077,-69.49565683413721,-1.93939208984375,590.7134973169564,14.391531048962047,4104.591063364033,3105.5900643630343,0.0
160,2335.7946347395086,233.57946347395085,-178.0829313075683,-5.067989079309387,768.7964286245247,18.73015890636462,4104.591063364033,3105.5900643630343,0.0
161,2370.5426702699715,237.05426702699714,34.74803553046286,1.0416719053562673,734.0483930940618,17.883593804164544,4104.591063364033,3105.5900643630343,0.0
162,2648.525297606521,264.8525297606521,277.9826273365493,8.247414571799006,456.0657657575125,11.11111335373154,4104.591063364033,3105.5900643630343,0.0
163,2696.3038723500817,269.6303872350082,47.77857474356097,1.3095311350836525,408.28719101395154,9.947085707469437,4104.591063364033,3105.5900643630343,0.0
164,2870.0430144354254,287.00430144354254,173.7391420853437,4.700347917415182,234.54804892860784,5.7142854259488,4104.591063364033,3105.5900643630343,0.0
165,2909.134424961325,290.91344249613246,39.09141052589939,1.0101027399459506,195.45663840270845,4.761902839658683,4104.591063364033,3105.5900643630343,0.0
166,3061.156484956092,306.11564849560915,152.022059994767,3.8888931274414062,43.434578407941444,1.058195024484203,4104.591063364033,3105.5900643630343,0.0
167,3143.682473889932,314.36824738899315,82.52598893384038,2.0320809907115045,0.0,0.0,4143.682473889932,3144.6814748889333,0.0
168,3200.1477986243663,320.0147798624366,56.465324734434034,1.3626846431943562,0.0,0.0,4200.147798624366,3201.1467996233673,0.0
169,3313.0784480932343,331.30784480932346,112.93064946886807,2.688730370532566,0.0,0.0,4313.078448093234,3314.0774490922354,0.0
170,3430.352265444144,343.0352265444144,117.27381735090967,2.7190281550004025,0.0,0.0,4430.352265444144,3431.351266443145,0.0
171,3808.2352101498573,380.8235210149857,377.88294470571327,8.529410802231773,0.0,0.0,4808.235210149857,3809.2342111488583,0.0
172,3686.617810690117,368.6617810690117,-121.61739945974023,-2.5293562844640793,121.61739945974023,2.5293562844640833,4808.235210149857,3809.2342111488583,0.0
173,3591.061075429783,359.1061075429783,-95.55673526033388,-2.0389274124800627,217.1741347200741,4.516711958300923,4808.235210149857,3809.2342111488583,0.0
174,3786.5181280592806,378.65181280592805,195.4570526294974,4.2573394127892294,21.717082090576696,0.45166430387459866,4808.235210149857,3809.2342111488583,0.0
175,3829.952706467222,382.9952706467222,43.434578407941444,0.9074357862205007,0.0,0.0,4829.952706467222,3830.951707466223,0.0
176,3699.6481427898198,369.964814278982,-130.30456367740226,-2.6978434696250053,130.30456367740226,2.6978434696250075,4829.952706467222,3830.951707466223,0.0
177,3747.4267175333816,374.7426717533382,47.778574743561876,1.0166415291507302,82.52598893384038,1.7086293375779753,4829.952706467222,3830.951707466223,0.0
178,3269.643455458504,326.9643455458504,-477.7832620748777,-10.064047124946862,560.3092510087181,11.600719200800327,4829.952706467222,3830.951707466223,0.0
179,3421.665515453271,342.16655154532714,152.022059994767,3.5605329011820785,408.2871910139511,8.4532337235365,4829.952706467222,3830.951707466223,0.0
180,2800.547357601288,280.0547357601288,-621.1181578519831,-14.047153853705996,1029.4053488659342,21.31294883048396,4829.952706467222,3830.951707466223,0.0
181,3191.460634406705,319.1460634406705,390.91327680541735,10.285709926060282,638.4920720605169,13.21942699781692,4829.952706467222,3830.951707466223,0.0
182,3035.0954065298956,303.5095406529896,-156.3652278768095,-3.730566537909108,794.8572999373264,16.456834015642148,4829.952706467222,3830.951707466223,0.0
183,3121.9649775725675,312.1964977572567,86.86957104267185,2.152850485321678,707.9877288946545,14.658274561294801,4829.952706467222,3830.951707466223,0.0
184,3165.399970207298,316.53999702072974,43.434992634730406,1.0537448248846948,664.5527362599241,13.758990546017142,4829.952706467222,3830.951707466223,0.0
185,2978.630081795462,297.86300817954617,-186.76988841183584,-4.4838404414388355,851.32262467176,17.62589980501991,4829.952706467222,3830.951707466223,0.0
186,3043.7825707475577,304.37825707475577,65.15248895209561,1.6375608592064328,786.1701357196644,16.276973782103422,4829.952706467222,3830.951707466223,0.0
187,2943.882253378393,294.38822533783934,-99.90031736916444,-2.4704670842551346,886.0704530888288,18.34532358675885,4829.952706467222,3830.951707466223,0.0
188,2909.134424961325,290.91344249613246,-34.747828417068376,-0.8810564358837758,920.8182815058972,19.064747368497784,4829.952706467222,3830.951707466223,0.0
189,3100.2474812552027,310.0247481255202,191.1130562938779,4.888884226481127,729.7052252120193,15.107916568933621,4829.952706467222,3830.951707466223,0.0
190,3191.460634406705,319.1460634406705,91.21315315150241,2.224576774170206,638.4920720605169,13.21942699781692,4829.952706467222,3830.951707466223,0.0
191,3048.1257386295993,304.8125738629599,-143.33489577710588,-3.4196884637422986,781.8269678376228,16.187052241542037,4829.952706467222,3830.951707466223,0.0
192,2822.264853918653,282.22648539186525,-225.86088471094627,-5.579394003393934,1007.687852548569,20.863306822845132,4829.952706467222,3830.951707466223,0.0
193,2492.1600697297117,249.2160069729712,-330.10478418894127,-8.636366050105405,1337.7926367375103,27.69784132557301,4829.952706467222,3830.951707466223,0.0
194,2445.276558924168,244.52765589241682,-46.883510805543665,-1.3425361343522901,1384.676147543054,28.668523931693922,4829.952706467222,3830.951707466223,0.0
195,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
196,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
197,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
198,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
199,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
200,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
201,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
202,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
203,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
204,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
205,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
206,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
207,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
208,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
209,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
210,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
211,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
212,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
213,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
214,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
215,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
216,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
217,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
218,2445.276558924168,244.52765589241682,0.0,0.0,1384.676147543054,28.668523931693922,4829.952706467222,0.0,0.0
