timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3548,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3549,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3550,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3551,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3552,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3553,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3554,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3555,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3556,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3557,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3558,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3559,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3560,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3561,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3562,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3563,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3564,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3565,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3566,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3567,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3568,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3569,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3570,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3571,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3572,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3573,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3574,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3575,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3576,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3577,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3578,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3579,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3580,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3581,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3582,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3583,-398.98845233675047,-39.898845233675054,0.0,0.0,701.6786350292577,53.863815383867454,1302.6901826925073,0.0,0.0
3584,-399.5888634732771,-39.95888634732771,-0.6004111365266454,-0.09990009990008542,702.2790461657844,53.90990547838905,1302.6901826925073,0.0,0.0
3585,-399.5888634732771,-39.95888634732771,0.0,0.0,702.2790461657844,53.90990547838905,1302.6901826925073,0.0,0.0
3586,-399.5888634732771,-39.95888634732771,0.0,0.0,702.2790461657844,53.90990547838905,1302.6901826925073,0.0,0.0
3587,-390.7598600353234,-39.075986003532336,8.829003437953702,1.470492950718394,693.4500427278307,53.23215388746932,1302.6901826925073,8.829003437953702,0.0
3588,-421.6680916333579,-42.16680916333579,-30.90823159803449,-5.073242810269618,724.3582743258652,55.60480027789124,1302.6901826925073,8.829003437953702,-22.07922816008079
3589,-434.9047761789984,-43.490477617899835,-13.236684545640514,-2.2887695377251993,737.5949588715057,56.62090408534313,1302.6901826925073,8.829003437953702,-35.3159127057213
3590,-417.24681982613777,-41.724681982613774,17.65795635286065,3.1247753667891454,719.937002518645,55.26540478186609,1302.6901826925073,8.829003437953702,-35.3159127057213
3591,-399.5888634732771,-39.95888634732771,17.65795635286065,3.0300918044912972,702.2790461657844,53.90990547838905,1302.6901826925073,8.829003437953702,-35.3159127057213
3592,-395.18113184254355,-39.518113184254354,4.407731630733565,0.7341188999643755,697.8713145350508,53.571549383494464,1302.6901826925073,8.829003437953702,-35.3159127057213
3593,-390.7598600353234,-39.075986003532336,4.421271807220137,0.7310075859057186,693.4500427278307,53.23215388746932,1302.6901826925073,8.829003437953702,-35.3159127057213
3594,-408.4178163881842,-40.84178163881842,-17.657956352860765,-2.898357346232072,711.1079990806915,54.58765319094636,1302.6901826925073,8.829003437953702,-35.3159127057213
3595,-408.4178163881842,-40.84178163881842,0.0,0.0,711.1079990806915,54.58765319094636,1302.6901826925073,8.829003437953702,-35.3159127057213
3596,-417.24681982613777,-41.724681982613774,-8.829003437953588,-1.492439035950921,719.937002518645,55.26540478186609,1302.6901826925073,8.829003437953702,-35.3159127057213
3597,-417.24681982613777,-41.724681982613774,0.0,0.0,719.937002518645,55.26540478186609,1302.6901826925073,8.829003437953702,-35.3159127057213
3598,-408.4178163881842,-40.84178163881842,8.829003437953588,1.515050237103721,711.1079990806915,54.58765319094636,1302.6901826925073,8.829003437953702,-35.3159127057213
3599,-399.5888634732771,-39.95888634732771,8.828952914907063,1.4924304956249967,702.2790461657844,53.90990547838905,1302.6901826925073,8.829003437953702,-35.3159127057213
3600,-408.4178163881842,-40.84178163881842,-8.828952914907063,-1.470484535976646,711.1079990806915,54.58765319094636,1302.6901826925073,8.829003437953702,-35.3159127057213
3601,-426.64969696830383,-42.66496969683038,-18.23188058011965,-3.081884662044354,729.3398796608111,55.98720934192898,1302.6901826925073,8.829003437953702,-35.3159127057213
3602,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3603,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3604,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3605,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3606,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3607,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3608,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3609,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3610,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3611,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3612,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3613,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3614,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3615,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3616,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3617,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3618,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3619,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3620,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3621,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3622,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3623,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3624,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3625,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3626,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3627,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3628,-426.64969696830383,-42.66496969683038,0.0,0.0,729.3398796608111,55.98720934192898,1302.6901826925073,0.0,0.0
3629,-427.22247449380995,-42.72224744938099,-0.572777525506126,-0.09990009990008542,729.9126571863172,56.031178163765205,1302.6901826925073,0.0,0.0
3630,-451.422795688405,-45.14227956884051,-24.200321194595062,-4.225082185829154,754.1129783809123,57.888897022486915,1302.6901826925073,0.0,-24.200321194595062
3631,-419.15573153651496,-41.9155731536515,32.267064151890054,5.881954973390058,721.8459142290222,55.411940906551685,1302.6901826925073,8.066742957294991,-24.200321194595062
3632,-435.28926361246,-43.528926361246,-16.133532075945027,-2.7776002883911133,737.9794463049673,56.650418964519304,1302.6901826925073,8.066742957294991,-24.200321194595062
3633,-427.22247449380995,-42.72224744938099,8.066789118650036,1.4284816276477041,729.9126571863172,56.031178163765205,1302.6901826925073,8.066742957294991,-24.200321194595062
3634,-419.15573153651496,-41.9155731536515,8.066742957294991,1.408355355801727,721.8459142290222,55.411940906551685,1302.6901826925073,8.066742957294991,-24.200321194595062
3635,-423.19531171741744,-42.319531171741744,-4.039580180902476,-0.6954669952392578,725.8854944099247,55.7220361413644,1302.6901826925073,8.066742957294991,-24.200321194595062
3636,-423.19531171741744,-42.319531171741744,0.0,0.0,725.8854944099247,55.7220361413644,1302.6901826925073,8.066742957294991,-24.200321194595062
3637,-419.15573153651496,-41.9155731536515,4.039580180902476,0.7003376121872629,721.8459142290222,55.411940906551685,1302.6901826925073,8.066742957294991,-24.200321194595062
3638,-419.73657580497843,-41.97365758049785,-0.5808442684634656,-0.10000000000000009,722.4267584974857,55.45652896564513,1302.6901826925073,8.066742957294991,-24.200321194595062
3639,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3640,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3641,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3642,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3643,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3644,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3645,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3646,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3647,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3648,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3649,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3650,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3651,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3652,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3653,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3654,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3655,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3656,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3657,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3658,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3659,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3660,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3661,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3662,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3663,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3664,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3665,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3666,-419.73657580497843,-41.97365758049785,0.0,0.0,722.4267584974857,55.45652896564513,1302.6901826925073,0.0,0.0
3667,-420.3162595454329,-42.031625954543294,-0.5796837404544704,-0.09990009990008542,723.0064422379402,55.50102793770741,1302.6901826925073,0.0,0.0
3668,-411.79205100558784,-41.17920510055878,8.524208539845063,1.470492950718394,714.4822336980951,54.84667369038926,1302.6901826925073,8.524208539845063,0.0
3669,-411.79205100558784,-41.17920510055878,0.0,0.0,714.4822336980951,54.84667369038926,1302.6901826925073,8.524208539845063,0.0
3670,-403.26789124463244,-40.32678912446325,8.5241597609554,1.4491745267176448,705.9580739371397,54.19232318754468,1302.6901826925073,17.048368300800462,0.0
3671,-428.8404193063883,-42.88404193063883,-25.57252806175586,-4.285428534270375,731.5306019988956,56.15537844055199,1302.6901826925073,17.048368300800462,-8.5241597609554
3672,-437.36462784623336,-43.73646278462333,-8.524208539845063,-1.492439035950921,740.0548105387406,56.80973268787015,1302.6901826925073,17.048368300800462,-17.048368300800462
3673,-437.36462784623336,-43.73646278462333,0.0,0.0,740.0548105387406,56.80973268787015,1302.6901826925073,17.048368300800462,-17.048368300800462
3674,-437.36462784623336,-43.73646278462333,0.0,0.0,740.0548105387406,56.80973268787015,1302.6901826925073,17.048368300800462,-17.048368300800462
3675,-429.4115788870819,-42.94115788870819,7.953048959151488,1.4135351868666213,732.1017615795892,56.199223062111436,1302.6901826925073,17.048368300800462,-17.048368300800462
3676,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3677,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3678,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3679,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3680,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3681,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3682,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3683,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3684,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3685,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3686,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3687,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3688,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3689,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3690,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3691,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3692,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3693,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3694,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3695,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3696,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3697,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3698,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3699,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3700,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3701,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3702,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3703,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3704,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3705,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3706,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3707,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3708,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3709,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3710,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3711,-429.4115788870819,-42.94115788870819,0.0,0.0,732.1017615795892,56.199223062111436,1302.6901826925073,0.0,0.0
3712,-429.98159728979203,-42.9981597289792,-0.5700184027101614,-0.09990009990009652,732.6717799822993,56.242980082029405,1302.6901826925073,0.0,0.0
3713,-422.67412098985153,-42.267412098985155,7.307476299940504,1.2819719969033194,725.3643036823588,55.6820273400016,1302.6901826925073,7.307476299940504,0.0
3714,-415.36660287340464,-41.53666028734047,7.307518116446886,1.2657527372540445,718.0567855659119,55.12107138796218,1302.6901826925073,14.61499441638739,0.0
3715,-429.98159728979203,-42.9981597289792,-14.61499441638739,-2.499856232678188,732.6717799822993,56.242980082029405,1302.6901826925073,14.61499441638739,0.0
3716,-444.5965917061794,-44.45965917061794,-14.61499441638739,-2.563951329798997,747.2867743986867,57.36488877609662,1302.6901826925073,14.61499441638739,-14.61499441638739
3717,-437.2891154062389,-43.72891154062389,7.307476299940504,1.315706059922972,739.9792980987462,56.803936034068826,1302.6901826925073,14.61499441638739,-14.61499441638739
3718,-429.98159728979203,-42.9981597289792,7.307518116446886,1.2986274686551447,732.6717799822993,56.242980082029405,1302.6901826925073,14.61499441638739,-14.61499441638739
3719,-429.98159728979203,-42.9981597289792,0.0,0.0,732.6717799822993,56.242980082029405,1302.6901826925073,14.61499441638739,-14.61499441638739
3720,-422.67412098985153,-42.267412098985155,7.307476299940504,1.2819719969033194,725.3643036823588,55.6820273400016,1302.6901826925073,14.61499441638739,-14.61499441638739
3721,-415.36660287340464,-41.53666028734047,7.307518116446886,1.2657527372540445,718.0567855659119,55.12107138796218,1302.6901826925073,14.61499441638739,-14.61499441638739
3722,-408.05912657346414,-40.80591265734641,7.307476299940504,1.2499245400375614,710.7493092659714,54.56011864593439,1302.6901826925073,21.922470716327894,-14.61499441638739
3723,-400.75160845701726,-40.07516084570173,7.307518116446886,1.2345013572295338,703.4417911495245,53.99916269389497,1302.6901826925073,29.22998883277478,-14.61499441638739
3724,-386.12540721692994,-38.61254072169299,14.626201240087312,2.440757696892071,688.8155899094372,52.8763937167114,1302.6901826925073,43.85619007286209,-14.61499441638739
3725,-386.12540721692994,-38.61254072169299,0.0,0.0,688.8155899094372,52.8763937167114,1302.6901826925073,43.85619007286209,-14.61499441638739
3726,-400.75160845701726,-40.07516084570173,-14.626201240087312,-2.3826041038411017,703.4417911495245,53.99916269389497,1302.6901826925073,43.85619007286209,-14.61499441638739
3727,-393.44413215707675,-39.344413215707675,7.307476299940504,1.2194402860431053,696.134314849584,53.438209951867165,1302.6901826925073,43.85619007286209,-14.61499441638739
3728,-400.75160845701726,-40.07516084570173,-7.307476299940504,-1.204749090290369,703.4417911495245,53.99916269389497,1302.6901826925073,43.85619007286209,-14.61499441638739
3729,-371.51041280054255,-37.15104128005425,29.2411956564747,4.879645247137443,674.2005954930498,51.75448502264418,1302.6901826925073,58.47118448924948,-14.61499441638739
3730,-364.20289468409567,-36.420289468409564,7.307518116446886,1.162711087865298,666.893077376603,51.19352907060476,1302.6901826925073,65.77870260569637,-14.61499441638739
3731,-364.20289468409567,-36.420289468409564,0.0,0.0,666.893077376603,51.19352907060476,1302.6901826925073,65.77870260569637,-14.61499441638739
3732,-364.20289468409567,-36.420289468409564,0.0,0.0,666.893077376603,51.19352907060476,1302.6901826925073,65.77870260569637,-14.61499441638739
3733,-356.89541838415516,-35.689541838415515,7.307476299940504,1.149340920058095,659.5856010766624,50.63257632857696,1302.6901826925073,73.08617890563687,-14.61499441638739
3734,-356.89541838415516,-35.689541838415515,0.0,0.0,659.5856010766624,50.63257632857696,1302.6901826925073,73.08617890563687,-14.61499441638739
3735,-313.050435134993,-31.3050435134993,43.84498324916217,6.817706560105452,615.7406178275003,47.266850246375306,1302.6901826925073,116.93116215479904,-14.61499441638739
3736,-309.40227948861957,-30.940227948861953,3.648155646373425,0.5310660102230802,612.0924621811268,46.986802411913764,1302.6901826925073,120.57931780117246,-14.61499441638739
3737,-327.6654295513804,-32.766542955138036,-18.263150062760815,-2.644542476803591,630.3556122438877,48.38875894044252,1302.6901826925073,120.57931780117246,-14.61499441638739
3738,-313.050435134993,-31.3050435134993,14.61499441638739,2.1737680998071385,615.7406178275003,47.266850246375306,1302.6901826925073,120.57931780117246,-14.61499441638739
3739,-327.6654295513804,-32.766542955138036,-14.61499441638739,-2.127520732800725,630.3556122438877,48.38875894044252,1302.6901826925073,120.57931780117246,-14.61499441638739
3740,-313.050435134993,-31.3050435134993,14.61499441638739,2.1737680998071385,615.7406178275003,47.266850246375306,1302.6901826925073,120.57931780117246,-14.61499441638739
3741,-313.050435134993,-31.3050435134993,0.0,0.0,615.7406178275003,47.266850246375306,1302.6901826925073,120.57931780117246,-14.61499441638739
3742,-356.89541838415516,-35.689541838415515,-43.84498324916217,-6.382562198402175,659.5856010766624,50.63257632857696,1302.6901826925073,120.57931780117246,-14.61499441638739
3743,-364.20289468409567,-36.420289468409564,-7.307476299940504,-1.1362811755406765,666.893077376603,51.19352907060476,1302.6901826925073,120.57931780117246,-14.61499441638739
3744,-371.51041280054255,-37.15104128005425,-7.307518116446886,-1.1493474970786566,674.2005954930498,51.75448502264418,1302.6901826925073,120.57931780117246,-14.61499441638739
3745,-393.44413215707675,-39.344413215707675,-21.933719356534198,-3.4899097460421857,696.134314849584,53.438209951867165,1302.6901826925073,120.57931780117246,-14.61499441638739
3746,-393.44413215707675,-39.344413215707675,0.0,0.0,696.134314849584,53.438209951867165,1302.6901826925073,120.57931780117246,-14.61499441638739
3747,-398.9219272219806,-39.89219272219806,-5.47779506490383,-0.9030981901773316,701.6121099144879,53.85870863510603,1302.6901826925073,120.57931780117246,-14.61499441638739
3748,-400.75160845701726,-40.07516084570173,-1.8296812350366736,-0.30439993037516544,703.4417911495245,53.99916269389497,1302.6901826925073,120.57931780117246,-14.61499441638739
3749,-386.12540721692994,-38.61254072169299,14.626201240087312,2.440757696892071,688.8155899094372,52.8763937167114,1302.6901826925073,120.57931780117246,-14.61499441638739
3750,-386.12540721692994,-38.61254072169299,0.0,0.0,688.8155899094372,52.8763937167114,1302.6901826925073,120.57931780117246,-14.61499441638739
3751,-386.12540721692994,-38.61254072169299,0.0,0.0,688.8155899094372,52.8763937167114,1302.6901826925073,120.57931780117246,-14.61499441638739
3752,-356.89541838415516,-35.689541838415515,29.22998883277478,4.761557030770303,659.5856010766624,50.63257632857696,1302.6901826925073,120.57931780117246,-14.61499441638739
