timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
100,-11.976792041320095,-1.1976792041320072,-10.977791042319154,-1.0988768833361418,11.976792041320095,1.1976792041320095,1000.0,0.0,-10.977791042319154
101,-22.954685475034353,-2.295468547503432,-10.977893433714257,-1.1110967176970798,22.954685475034353,2.295468547503435,1000.0,0.0,-21.95568447603341
102,-33.93339803991,-3.3933398039910023,-10.97871256487565,-1.1236646245229132,33.93339803991,3.393339803991,1000.0,0.0,-32.93439704090906
103,-0.9990009990009412,-0.09990009990009652,32.93439704090906,3.4091228259094386,0.9990009990009412,0.09990009990009412,1000.0,0.0,-32.93439704090906
104,9.978892434713316,0.9978892434713282,10.977893433714257,1.0988871327147987,0.0,0.0,1009.9788924347133,10.977893433714257,-32.93439704090906
105,-0.9990009990009412,-0.09990009990009652,-10.977893433714257,-1.0869428575136175,10.977893433714257,1.0869428575136173,1009.9788924347133,10.977893433714257,-32.93439704090906
106,42.91339186701748,4.291339186701748,43.91239286601842,4.39563052588845,0.0,0.0,1042.9133918670175,43.91239286601842,-32.93439704090906
107,42.91339186701748,4.291339186701748,0.0,0.0,0.0,0.0,1042.9133918670175,43.91239286601842,-32.93439704090906
108,207.5832268522638,20.75832268522637,164.66983498524633,15.789406509629277,0.0,0.0,1207.5832268522638,208.58222785126475,-32.93439704090906
109,174.64954655112092,17.464954655112088,-32.933680301142886,-2.7272389653000717,32.933680301142886,2.727238965300071,1207.5832268522638,208.58222785126475,-32.93439704090906
110,152.69386207508774,15.269386207508774,-21.955684476033184,-1.8691263739467723,54.88936477717607,4.545389796465868,1207.5832268522638,208.58222785126475,-32.93439704090906
111,196.60533341854944,19.660533341854936,43.9114713434617,3.809465183098304,10.977893433714371,0.90907965510003,1207.5832268522638,208.58222785126475,-32.93439704090906
112,174.64954655112092,17.464954655112088,-21.955786867428515,-1.834839462456983,32.933680301142886,2.727238965300071,1207.5832268522638,208.58222785126475,-32.93439704090906
113,163.67165311740678,16.36716531174067,-10.977893433714144,-0.9345675453539481,43.91157373485703,3.6363186204000817,1207.5832268522638,208.58222785126475,-32.93439704090906
114,240.51762389317264,24.051762389317254,76.84597077576586,6.603750342280845,0.0,0.0,1240.5176238931726,241.51662489217358,-32.93439704090906
115,262.47341076060115,26.247341076060103,21.955786867428515,1.7698891530878669,0.0,0.0,1262.4734107606012,263.4724117596021,-32.93439704090906
116,339.32020066752875,33.93202006675287,76.8467899069276,6.087002645119455,0.0,0.0,1339.3202006675288,340.3192016665297,-32.93439704090906
117,361.27598753495727,36.12759875349574,21.955786867428515,1.6393232071378883,0.0,0.0,1361.2759875349573,362.2749885339582,-32.93439704090906
118,350.2980941012429,35.02980941012428,-10.977893433714371,-0.8064414221831351,10.977893433714371,0.8064414221831311,1361.2759875349573,362.2749885339582,-32.93439704090906
119,405.1883804009756,40.51883804009755,54.89028629973268,4.065049527916842,0.0,0.0,1405.1883804009756,406.1873813999765,-32.93439704090906
120,394.21048696726143,39.42104869672613,-10.977893433714144,-0.7812399808331483,10.977893433714144,0.7812399808331437,1405.1883804009756,406.1873813999765,-32.93439704090906
121,394.21048696726143,39.42104869672613,0.0,0.0,10.977893433714144,0.7812399808331437,1405.1883804009756,406.1873813999765,-32.93439704090906
122,383.2317744023858,38.32317744023859,-10.97871256487565,-0.7874501495650721,21.956605998589794,1.5625382550006852,1405.1883804009756,406.1873813999765,-32.93439704090906
123,317.36359466893873,31.73635946689388,-65.86817973344705,-4.761904761904767,87.82478573203684,6.250036433333994,1405.1883804009756,406.1873813999765,-32.93439704090906
124,339.32020066752875,33.93202006675287,21.95660599859002,1.6667081197205835,65.86817973344682,4.687498178333292,1405.1883804009756,406.1873813999765,-32.93439704090906
125,361.27598753495727,36.12759875349574,21.955786867428515,1.6393232071378883,43.91239286601831,3.1250182166669886,1405.1883804009756,406.1873813999765,-32.93439704090906
126,328.3424096252097,32.834240962520965,-32.933577909747555,-2.4193167448273822,76.84597077576586,5.468730872499642,1405.1883804009756,406.1873813999765,-32.93439704090906
127,317.36359466893873,31.73635946689388,-10.97881495627098,-0.8265048888538185,87.82478573203684,6.250036433333994,1405.1883804009756,406.1873813999765,-32.93439704090906
128,273.4521233254768,27.345212332547675,-43.911471343461926,-3.3332841078318354,131.73625707549877,9.374989069999808,1405.1883804009756,406.1873813999765,-32.93439704090906
129,295.4079101929053,29.540791019290523,21.955786867428515,1.7241156118294798,109.78047020807026,7.812509108333504,1405.1883804009756,406.1873813999765,-32.93439704090906
130,306.3858036266197,30.638580362661962,10.977893433714371,0.8474468425995418,98.80257677435588,7.031269127500344,1405.1883804009756,406.1873813999765,-32.93439704090906
131,317.36359466893873,31.73635946689388,10.97779104231904,0.8403176926635281,87.82478573203684,6.250036433333994,1405.1883804009756,406.1873813999765,-32.93439704090906
132,427.144064877009,42.714406487700906,109.78047020807026,8.333346287412692,0.0,0.0,1427.144064877009,428.1430658760099,-32.93439704090906
133,503.9900356527751,50.39900356527751,76.84597077576609,5.38459800008968,0.0,0.0,1503.990035652775,504.989036651776,-32.93439704090906
134,624.7492184257208,62.47492184257209,120.75918277294568,8.029254177906342,0.0,0.0,1624.7492184257208,625.7482194247217,-32.93439704090906
135,635.7271118594351,63.57271118594352,10.977893433714371,0.6756669465796783,0.0,0.0,1635.7271118594351,636.7261128584361,-32.93439704090906
136,536.9245350850792,53.69245350850793,-98.80257677435588,-6.040284840791122,98.80257677435588,6.040284840791122,1635.7271118594351,636.7261128584361,-32.93439704090906
137,525.9466416513649,52.59466416513649,-10.977893433714371,-0.7142766728690852,109.78047020807026,6.711417168067589,1635.7271118594351,636.7261128584361,-32.93439704090906
138,482.03435117674167,48.203435117674175,-43.912290474623205,-2.877708123994538,153.69276068269346,9.395990294981486,1635.7271118594351,636.7261128584361,-32.93439704090906
139,558.8803219525078,55.88803219525078,76.84597077576609,5.185167989847872,76.84678990692737,4.6980201862382005,1635.7271118594351,636.7261128584361,-32.93439704090906
140,471.0564577430273,47.105645774302744,-87.82386420948046,-5.633778486566598,164.67065411640783,10.067122622257953,1635.7271118594351,636.7261128584361,-32.93439704090906
141,514.9687482176507,51.49687482176508,43.91229047462343,2.985085327180159,120.7583636417844,7.382549495344041,1635.7271118594351,636.7261128584361,-32.93439704090906
142,482.03435117674167,48.203435117674175,-32.93439704090906,-2.1739324378576175,153.69276068269346,9.395990294981486,1635.7271118594351,636.7261128584361,-32.93439704090906
143,493.0121422190607,49.30121422190608,10.97779104231904,0.740724466582221,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
144,493.0121422190607,49.30121422190608,0.0,0.0,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
145,493.0121422190607,49.30121422190608,0.0,0.0,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
146,503.9900356527751,50.39900356527751,10.977893433714371,0.735284939973635,131.73707620666005,8.053731900115425,1635.7271118594351,636.7261128584361,-32.93439704090906
147,493.0121422190607,49.30121422190608,-10.977893433714371,-0.7299179631166663,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
148,580.8369279510976,58.08369279510976,87.82478573203684,5.88238924845601,54.890183908337576,3.3557054541903635,1635.7271118594351,636.7261128584361,-32.93439704090906
149,580.8369279510976,58.08369279510976,0.0,0.0,54.890183908337576,3.3557054541903635,1635.7271118594351,636.7261128584361,-32.93439704090906
150,569.8590345173834,56.98590345173835,-10.977893433714144,-0.6944355385183454,65.86807734205172,4.026837781466817,1635.7271118594351,636.7261128584361,-32.93439704090906
151,547.9024285187934,54.79024285187934,-21.95660599859002,-1.3986355154072871,87.82468334064174,5.369152513514668,1635.7271118594351,636.7261128584361,-32.93439704090906
152,569.8590345173834,56.98590345173835,21.95660599859002,1.4184748078469367,65.86807734205172,4.026837781466817,1635.7271118594351,636.7261128584361,-32.93439704090906
153,558.8803219525078,55.88803219525078,-10.97871256487565,-0.6993438470257796,76.84678990692737,4.6980201862382005,1635.7271118594351,636.7261128584361,-32.93439704090906
154,547.9024285187934,54.79024285187934,-10.977893433714371,-0.7042165635886999,87.82468334064174,5.369152513514668,1635.7271118594351,636.7261128584361,-32.93439704090906
155,536.9245350850792,53.69245350850793,-10.977893433714144,-0.7092109445308581,98.80257677435588,6.040284840791122,1635.7271118594351,636.7261128584361,-32.93439704090906
156,460.07856430931315,46.007856430931305,-76.84597077576609,-4.99998334475883,175.64854755012198,10.738254949534404,1635.7271118594351,636.7261128584361,-32.93439704090906
157,482.03435117674167,48.203435117674175,21.955786867428515,1.5037401003016981,153.69276068269346,9.395990294981486,1635.7271118594351,636.7261128584361,-32.93439704090906
158,493.0121422190607,49.30121422190608,10.97779104231904,0.740724466582221,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
159,493.0121422190607,49.30121422190608,0.0,0.0,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
160,493.0121422190607,49.30121422190608,0.0,0.0,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
161,493.0121422190607,49.30121422190608,0.0,0.0,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
162,525.9466416513649,52.59466416513649,32.934499432304165,2.2059096842543813,109.78047020807026,6.711417168067589,1635.7271118594351,636.7261128584361,-32.93439704090906
163,547.9024285187934,54.79024285187934,21.955786867428515,1.4388305769111431,87.82468334064174,5.369152513514668,1635.7271118594351,636.7261128584361,-32.93439704090906
164,493.0121422190607,49.30121422190608,-54.89028629973268,-3.546107641439511,142.71496964037442,8.724864227391894,1635.7271118594351,636.7261128584361,-32.93439704090906
165,503.9900356527751,50.39900356527751,10.977893433714371,0.735284939973635,131.73707620666005,8.053731900115425,1635.7271118594351,636.7261128584361,-32.93439704090906
166,438.12195831072313,43.81219583107232,-65.86807734205195,-4.379555434585258,197.605153548712,12.080569681582256,1635.7271118594351,636.7261128584361,-32.93439704090906
167,350.2980941012429,35.02980941012428,-87.82386420948023,-6.10684397814506,285.42901775819223,17.449672117601995,1635.7271118594351,636.7261128584361,-32.93439704090906
168,394.21048696726143,39.42104869672613,43.912392866018536,3.2520517549309513,241.5166248921737,14.765092731001223,1635.7271118594351,636.7261128584361,-32.93439704090906
169,394.21048696726143,39.42104869672613,0.0,0.0,241.5166248921737,14.765092731001223,1635.7271118594351,636.7261128584361,-32.93439704090906
170,405.1883804009756,40.51883804009755,10.977893433714144,0.787391397233983,230.53873145845955,14.09396040372477,1635.7271118594351,636.7261128584361,-32.93439704090906
171,416.1661714432946,41.61661714432947,10.97779104231904,0.781232694166345,219.5609404161405,13.422834336135178,1635.7271118594351,636.7261128584361,-32.93439704090906
172,394.21048696726143,39.42104869672613,-21.955684476033184,-1.5503607499434136,241.5166248921737,14.765092731001223,1635.7271118594351,636.7261128584361,-32.93439704090906
173,339.32020066752875,33.93202006675287,-54.89028629973268,-3.937015738501015,296.4069111919064,18.120804444878445,1635.7271118594351,636.7261128584361,-32.93439704090906
174,328.3424096252097,32.834240962520965,-10.97779104231904,-0.8196539585416218,307.3847022342254,18.79193051246804,1635.7271118594351,636.7261128584361,-32.93439704090906
175,339.32020066752875,33.93202006675287,10.97779104231904,0.8264278067743325,296.4069111919064,18.120804444878445,1635.7271118594351,636.7261128584361,-32.93439704090906
176,339.32020066752875,33.93202006675287,0.0,0.0,296.4069111919064,18.120804444878445,1635.7271118594351,636.7261128584361,-32.93439704090906
177,361.27598753495727,36.12759875349574,21.955786867428515,1.6393232071378883,274.45112432447786,16.778539790325528,1635.7271118594351,636.7261128584361,-32.93439704090906
178,361.27598753495727,36.12759875349574,0.0,0.0,274.45112432447786,16.778539790325528,1635.7271118594351,636.7261128584361,-32.93439704090906
179,339.32020066752875,33.93202006675287,-21.955786867428515,-1.612882844366248,296.4069111919064,18.120804444878445,1635.7271118594351,636.7261128584361,-32.93439704090906
180,328.3424096252097,32.834240962520965,-10.97779104231904,-0.8196539585416218,307.3847022342254,18.79193051246804,1635.7271118594351,636.7261128584361,-32.93439704090906
181,284.4300167591912,28.44300167591911,-43.912392866018536,-3.3058037255927375,351.29709510024395,21.47650989906881,1635.7271118594351,636.7261128584361,-32.93439704090906
182,295.4079101929053,29.540791019290523,10.977893433714144,0.8546898850443352,340.3192016665298,20.80537757179236,1635.7271118594351,636.7261128584361,-32.93439704090906
183,295.4079101929053,29.540791019290523,0.0,0.0,340.3192016665298,20.80537757179236,1635.7271118594351,636.7261128584361,-32.93439704090906
184,295.4079101929053,29.540791019290523,0.0,0.0,340.3192016665298,20.80537757179236,1635.7271118594351,636.7261128584361,-32.93439704090906
185,273.4521233254768,27.345212332547675,-21.955786867428515,-1.6948936851990504,362.2749885339583,22.14764222634528,1635.7271118594351,636.7261128584361,-32.93439704090906
186,317.36359466893873,31.73635946689388,43.911471343461926,3.4482231832000165,318.3635171904964,19.4631191769263,1635.7271118594351,636.7261128584361,-32.93439704090906
187,361.27598753495727,36.12759875349574,43.912392866018536,3.333354059860283,274.45112432447786,16.778539790325528,1635.7271118594351,636.7261128584361,-32.93439704090906
188,394.21048696726143,39.42104869672613,32.934499432304165,2.419384440325212,241.5166248921737,14.765092731001223,1635.7271118594351,636.7261128584361,-32.93439704090906
189,339.32020066752875,33.93202006675287,-54.89028629973268,-3.937015738501015,296.4069111919064,18.120804444878445,1635.7271118594351,636.7261128584361,-32.93439704090906
190,306.3858036266197,30.638580362661962,-32.93439704090906,-2.459038325898044,329.34130823281544,20.134245244515892,1635.7271118594351,636.7261128584361,-32.93439704090906
191,273.4521233254768,27.345212332547675,-32.933680301142886,-2.5209765912731608,362.2749885339583,22.14764222634528,1635.7271118594351,636.7261128584361,-32.93439704090906
192,295.4079101929053,29.540791019290523,21.955786867428515,1.7241156118294798,340.3192016665298,20.80537757179236,1635.7271118594351,636.7261128584361,-32.93439704090906
193,295.4079101929053,29.540791019290523,0.0,0.0,340.3192016665298,20.80537757179236,1635.7271118594351,636.7261128584361,-32.93439704090906
194,273.4521233254768,27.345212332547675,-21.955786867428515,-1.6948936851990504,362.2749885339583,22.14764222634528,1635.7271118594351,636.7261128584361,-32.93439704090906
195,284.4300167591912,28.44300167591911,10.977893433714371,0.862057805914751,351.29709510024395,21.47650989906881,1635.7271118594351,636.7261128584361,-32.93439704090906
196,207.5832268522638,20.75832268522637,-76.84678990692737,-5.982948771379803,428.1438850071713,26.174530085307012,1635.7271118594351,636.7261128584361,-32.93439704090906
197,196.60533341854944,19.660533341854936,-10.977893433714371,-0.9090796551000313,439.1217784408857,26.845662412583476,1635.7271118594351,636.7261128584361,-32.93439704090906
198,251.495517326887,25.149551732688693,54.890183908337576,4.587158553900417,384.2315945325481,23.489956958393115,1635.7271118594351,636.7261128584361,-32.93439704090906
199,229.5398328508536,22.953983285085357,-21.95568447603341,-1.7543558224586642,406.1872790085815,24.832215353259173,1635.7271118594351,636.7261128584361,-32.93439704090906
200,239.27710626927956,23.927710626927954,9.737273418425957,0.7919445273967929,396.45000559015557,24.236928196383907,1635.7271118594351,636.7261128584361,-32.93439704090906
201,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
202,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
203,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
204,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
205,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
206,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
207,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
208,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
209,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
210,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
211,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
212,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
213,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
214,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
215,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
216,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
217,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
218,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
219,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
220,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
221,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
222,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
223,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
224,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
225,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
226,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
227,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
228,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
229,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
230,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
231,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
232,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
233,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
234,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
235,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
236,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
237,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
238,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
239,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
240,239.27710626927956,23.927710626927954,0.0,0.0,396.45000559015557,24.236928196383907,1635.7271118594351,0.0,0.0
