timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,-7.109100771614067,-0.7109100771614085,-6.110099772613125,-0.6116209872385703,7.109100771614067,0.7109100771614066,1000.0,0.0,-6.110099772613125
80,26.496447977758407,2.6496447977758297,33.605548749372474,3.3846164543847257,0.0,0.0,1026.4964479777584,27.49544897675935,-6.110099772613125
81,32.60654775037142,3.2606547750371417,6.110099772613012,0.5952382772147047,0.0,0.0,1032.6065477503714,33.60554874937236,-6.110099772613125
82,20.38634820514517,2.0386348205145177,-12.22019954522625,-1.183432312321575,12.22019954522625,1.183432312321579,1032.6065477503714,33.60554874937236,-6.110099772613125
83,-16.27425043053381,-1.6274250430533765,-36.66059863567898,-3.5928154762325915,48.88079818090523,4.7337292492863385,1032.6065477503714,33.60554874937236,-15.27524943153287
84,-7.109100771614067,-0.7109100771614085,9.165149658919745,0.9316773158505764,39.715648521985486,3.8461550150451482,1032.6065477503714,33.60554874937236,-15.27524943153287
85,93.70754547650313,9.370754547650307,100.8166462481172,10.153849363154176,0.0,0.0,1093.7075454765031,94.70654647550407,-15.27524943153287
86,139.53329377110163,13.953329377110158,45.8257482945985,4.189945336313228,0.0,0.0,1139.5332937711016,140.53229477010257,-15.27524943153287
87,112.03784479434239,11.203784479434242,-27.495448976759235,-2.4128692971986387,27.495448976759235,2.4128692971986347,1139.5332937711016,140.53229477010257,-15.27524943153287
88,124.25804433956887,12.425804433956888,12.220199545226478,1.0989014090151183,15.275249431532757,1.340482942888117,1139.5332937711016,140.53229477010257,-15.27524943153287
89,173.13873791339006,17.313873791338995,48.88069357382119,4.347817996048731,0.0,0.0,1173.13873791339,174.137738912391,-15.27524943153287
90,124.25804433956887,12.425804433956888,-48.88069357382119,-4.166659235953896,48.88069357382119,4.166659235953892,1173.13873791339,174.137738912391,-15.27524943153287
91,163.97369286155435,16.397369286155428,39.715648521985486,3.532609681731569,9.165045051835705,0.7812413617964031,1173.13873791339,174.137738912391,-15.27524943153287
92,148.69844343002137,14.869844343002136,-15.275249431532984,-1.3123363118267561,24.44029448336869,2.0833251595492923,1173.13873791339,174.137738912391,-15.27524943153287
93,170.08368802708355,17.00836880270835,21.385244597062183,1.8616935296965842,3.055049886306506,0.26041675955057014,1173.13873791339,174.137738912391,-15.27524943153287
94,170.08368802708355,17.00836880270835,0.0,0.0,3.055049886306506,0.26041675955057014,1173.13873791339,174.137738912391,-15.27524943153287
95,148.69844343002137,14.869844343002136,-21.385244597062183,-1.8276679536589846,24.44029448336869,2.0833251595492923,1173.13873791339,174.137738912391,-15.27524943153287
96,173.13873791339006,17.313873791338995,24.44029448336869,2.1276510491639478,0.0,0.0,1173.13873791339,174.137738912391,-15.27524943153287
97,218.9645908150726,21.89645908150726,45.82585290168254,3.9062603101139626,0.0,0.0,1218.9645908150726,219.96359181407354,-15.27524943153287
98,185.35904206570035,18.53590420657003,-33.60554874937225,-2.7568929403356646,33.60554874937225,2.7568929403356637,1218.9645908150726,219.96359181407354,-15.27524943153287
99,154.8085432026346,15.480854320263472,-30.55049886306574,-2.577320269968675,64.15604761243799,5.263159249731727,1218.9645908150726,219.96359181407354,-15.27524943153287
100,148.69844343002137,14.869844343002136,-6.110099772613239,-0.5291006728845304,70.26614738505123,5.764412511610947,1218.9645908150726,219.96359181407354,-15.27524943153287
101,173.13873791339006,17.313873791338995,24.44029448336869,2.1276510491639478,45.82585290168254,3.759408045728435,1218.9645908150726,219.96359181407354,-15.27524943153287
102,212.85449104245959,21.28544910424597,39.715753129069526,3.3854267910128133,6.110099772613012,0.5012532618792014,1218.9645908150726,219.96359181407354,-15.27524943153287
103,188.41409195200686,18.841409195200676,-24.44039909045273,-2.0151138715284733,30.55049886306574,2.506266309396063,1218.9645908150726,219.96359181407354,-15.27524943153287
104,215.9095409287661,21.590954092876615,27.495448976759235,2.3136252896157616,3.055049886306506,0.2506266309396007,1218.9645908150726,219.96359181407354,-15.27524943153287
105,185.35904206570035,18.53590420657003,-30.55049886306574,-2.512563462552475,33.60554874937225,2.7568929403356637,1218.9645908150726,219.96359181407354,-15.27524943153287
106,197.5791370038428,19.75791370038429,12.220094938142438,1.0309192830593172,21.38545381122981,1.7543949982115736,1218.9645908150726,219.96359181407354,-15.27524943153287
107,203.6892367764558,20.36892367764558,6.110099772613012,0.5102042598954748,15.275354038616797,1.2531417363323722,1218.9645908150726,219.96359181407354,-15.27524943153287
108,225.07458598060202,22.507458598060204,21.385349204146223,1.776650363794663,0.0,0.0,1225.074585980602,226.07358697960296,-15.27524943153287
109,212.85449104245959,21.28544910424597,-12.220094938142438,-0.9974980362816854,12.220094938142438,0.9974980362816809,1225.074585980602,226.07358697960296,-15.27524943153287
110,203.6892367764558,20.36892367764558,-9.165254266003785,-0.755676326689958,21.385349204146223,1.7456365064522563,1225.074585980602,226.07358697960296,-15.27524943153287
111,246.46003979183183,24.646003979183174,42.77080301537603,3.5533094181284364,0.0,0.0,1246.4600397918318,247.45904079083277,-15.27524943153287
112,222.0195360942953,22.201953609429538,-24.440503697536542,-1.9607931997257078,24.440503697536542,1.960793199725704,1246.4600397918318,247.45904079083277,-15.27524943153287
113,200.6341868901493,20.063418689014934,-21.385349204145996,-1.7500005992126644,45.82585290168254,3.6764799061938476,1246.4600397918318,247.45904079083277,-15.27524943153287
114,185.35904206570035,18.53590420657003,-15.275144824448944,-1.2722563617827864,61.10099772613148,4.9019620184804165,1246.4600397918318,247.45904079083277,-15.27524943153287
115,206.74428666276253,20.674428666276246,21.385244597062183,1.8041153640499186,39.7157531290693,3.186283704345799,1246.4600397918318,247.45904079083277,-15.27524943153287
116,185.35904206570035,18.53590420657003,-21.385244597062183,-1.772143844675067,61.10099772613148,4.9019620184804165,1246.4600397918318,247.45904079083277,-15.27524943153287
117,176.1937877996968,17.619378779969686,-9.165254266003558,-0.7732049059187562,70.26625199213504,5.637264713586007,1246.4600397918318,247.45904079083277,-15.27524943153287
118,209.79944115615308,20.9799441156153,33.60565335645629,2.857152767259752,36.66059863567875,2.941177211088239,1246.4600397918318,247.45904079083277,-15.27524943153287
119,200.6341868901493,20.063418689014934,-9.165254266003785,-0.7575846007372045,45.82585290168254,3.6764799061938476,1246.4600397918318,247.45904079083277,-15.27524943153287
120,237.29478552582827,23.729478552582826,36.66059863567898,3.053436178644575,9.165254266003558,0.7353026951055908,1246.4600397918318,247.45904079083277,-15.27524943153287
121,289.23063359304,28.923063359303992,51.93584806721174,4.197532283718464,0.0,0.0,1289.23063359304,290.22963459204095,-15.27524943153287
122,328.9462821150255,32.89462821150255,39.715648521985486,3.080569720198123,0.0,0.0,1328.9462821150255,329.94528311402644,-15.27524943153287
123,283.120533820427,28.312053382042702,-45.8257482945985,-3.448276947783513,45.8257482945985,3.448276947783515,1328.9462821150255,329.94528311402644,-15.27524943153287
124,289.23063359304,28.923063359303992,6.110099772613012,0.4761906314771913,39.715648521985486,2.988506688079055,1328.9462821150255,329.94528311402644,-15.27524943153287
125,246.46003979183183,24.646003979183174,-42.77059380120818,-3.3175285078363426,82.48624232319366,6.206890634579778,1328.9462821150255,329.94528311402644,-15.27524943153287
126,215.9095409287661,21.590954092876615,-30.55049886306574,-2.450981009240205,113.0367411862594,8.505741933102126,1328.9462821150255,329.94528311402644,-15.27524943153287
127,280.06548393412027,28.006548393412032,64.15594300535417,5.2763746681639745,48.88079818090523,3.6781620776357618,1328.9462821150255,329.94528311402644,-15.27524943153287
128,280.06548393412027,28.006548393412032,0.0,0.0,48.88079818090523,3.6781620776357618,1328.9462821150255,329.94528311402644,-15.27524943153287
129,270.90043888228456,27.090043888228465,-9.165045051835705,-0.7159825154935073,58.045843232740935,4.367809595761888,1328.9462821150255,329.94528311402644,-15.27524943153287
130,252.57003495736103,25.257003495736097,-18.33040392492353,-1.442316279396716,76.37624715766447,5.747128246305881,1328.9462821150255,329.94528311402644,-15.27524943153287
131,234.23973563952177,23.42397356395218,-18.330299317839263,-1.4634151230085268,94.70654647550373,7.126439025419276,1328.9462821150255,329.94528311402644,-15.27524943153287
132,182.30399217939384,18.230399217939386,-51.935743460127924,-4.20791374320949,146.64228993563165,11.034478361476705,1328.9462821150255,329.94528311402644,-15.27524943153287
133,222.0195360942953,22.201953609429538,39.715543914901446,3.3591651705152437,106.9267460207302,8.04597954482823,1328.9462821150255,329.94528311402644,-15.27524943153287
134,240.34994001921882,24.034994001921884,18.33040392492353,1.5000090737918415,88.59634209580668,6.666660894284236,1328.9462821150255,329.94528311402644,-15.27524943153287
135,258.68013472997427,25.868013472997433,18.33019471075545,1.4778244525469608,70.26614738505123,5.287357986601404,1328.9462821150255,329.94528311402644,-15.27524943153287
136,258.68013472997427,25.868013472997433,0.0,0.0,70.26614738505123,5.287357986601404,1328.9462821150255,329.94528311402644,-15.27524943153287
137,215.9095409287661,21.590954092876615,-42.77059380120818,-3.3980510712027567,113.0367411862594,8.505741933102126,1328.9462821150255,329.94528311402644,-15.27524943153287
138,179.2489422930871,17.92489422930872,-36.66059863567898,-3.015076155062979,149.69733982193839,11.264363491328952,1328.9462821150255,329.94528311402644,-15.27524943153287
139,160.91864297524762,16.09186429752476,-18.33029931783949,-1.554404558735123,168.02763913977788,12.643674270442364,1328.9462821150255,329.94528311402644,-15.27524943153287
140,197.5791370038428,19.75791370038429,36.66049402859517,3.1578865797727396,131.3671451111827,9.885060583646101,1328.9462821150255,329.94528311402644,-15.27524943153287
141,209.79944115615308,20.9799441156153,12.220304152310291,1.0204172546695922,119.14684095887242,8.965512192806585,1328.9462821150255,329.94528311402644,-15.27524943153287
142,185.35904206570035,18.53590420657003,-24.44039909045273,-2.020202544241223,143.58724004932515,10.804593231624475,1328.9462821150255,329.94528311402644,-15.27524943153287
143,212.85449104245959,21.28544910424597,27.495448976759235,2.319588242971804,116.09179107256591,8.735627062954356,1328.9462821150255,329.94528311402644,-15.27524943153287
144,301.45083313826626,30.14508331382664,88.59634209580668,7.304779159423913,27.495448976759235,2.068966168670119,1328.9462821150255,329.94528311402644,-15.27524943153287
145,350.3316313191717,35.03316313191718,48.88079818090546,3.755869752147012,0.0,0.0,1350.3316313191717,351.33063231817266,-15.27524943153287
146,393.1023297274637,39.31023297274636,42.77069840829199,3.167421795970826,0.0,0.0,1393.1023297274637,394.10133072646465,-15.27524943153287
147,350.3316313191717,35.03316313191718,-42.77069840829199,-3.0701763607458243,42.77069840829199,3.0701763607458283,1393.1023297274637,394.10133072646465,-15.27524943153287
148,289.23063359304,28.923063359303992,-61.10099772613171,-4.524888279958361,103.8716961344237,7.456142590382746,1393.1023297274637,394.10133072646465,-15.27524943153287
149,273.95538416150725,27.39553841615072,-15.275249431532757,-1.1848345077684952,119.14694556595646,8.552634147791965,1393.1023297274637,394.10133072646465,-15.27524943153287
150,325.891232228719,32.589123222871905,51.93584806721174,4.0767399481101085,67.21109749874472,4.824562852600598,1393.1023297274637,394.10133072646465,-15.27524943153287
151,362.55183086439797,36.2551830864398,36.66059863567898,2.764977831104254,30.55049886306574,2.192983114818451,1393.1023297274637,394.10133072646465,-15.27524943153287
152,451.1482775672887,45.11482775672886,88.59644670289072,6.5022441492508465,0.0,0.0,1451.1482775672887,452.14727856628963,-15.27524943153287
153,460.31342722620843,46.031342722620835,9.165149658919745,0.6315791294797313,0.0,0.0,1460.3134272262084,461.3124282252094,-15.27524943153287
154,393.1023297274637,39.31023297274636,-67.21109749874472,-4.602511779023278,67.21109749874472,4.602511779023274,1460.3134272262084,461.3124282252094,-15.27524943153287
155,377.8270802959307,37.78270802959307,-15.275249431532984,-1.0964915574092293,82.4863469302777,5.648537183346752,1460.3134272262084,461.3124282252094,-15.27524943153287
156,460.31342722620843,46.031342722620835,82.4863469302777,5.986698048681216,0.0,0.0,1460.3134272262084,461.3124282252094,-15.27524943153287
157,500.0290757481939,50.0029075748194,39.715648521985486,2.719666051241032,0.0,0.0,1500.029075748194,501.02807674719486,-15.27524943153287
158,463.36847711251494,46.33684771125148,-36.66059863567898,-2.4439925351042446,36.66059863567898,2.4439925351042397,1500.029075748194,501.02807674719486,-15.27524943153287
159,420.59777870422295,42.0597778704223,-42.77069840829199,-2.922756576845642,79.43129704397097,5.295317159392509,1500.029075748194,501.02807674719486,-15.27524943153287
160,374.7720304096242,37.47720304096242,-45.825748294598725,-3.2258074017543548,125.2570453385697,8.35030782827281,1500.029075748194,501.02807674719486,-15.27524943153287
161,310.615982797186,31.061598279718595,-64.15604761243821,-4.666668087022574,189.4130929510079,12.627294764705226,1500.029075748194,501.02807674719486,-15.27524943153287
162,365.6068807507045,36.560688075070445,54.99089795351847,4.195805535360098,134.42219499748944,8.961305962048868,1500.029075748194,501.02807674719486,-15.27524943153287
163,396.1573796137702,39.61573796137703,30.55049886306574,2.2371371507934557,103.8716961344237,6.924645516128675,1500.029075748194,501.02807674719486,-15.27524943153287
164,371.7169805233177,37.17169805233178,-24.4403990904525,-1.7505475705907658,128.3120952248762,8.553973872864825,1500.029075748194,501.02807674719486,-15.27524943153287
165,362.55183086439797,36.2551830864398,-9.165149658919745,-0.6681516514742802,137.47724488379595,9.164972006640884,1500.029075748194,501.02807674719486,-15.27524943153287
166,448.0932276809822,44.80932276809821,85.54139681658421,6.2780288337594525,51.93584806721174,3.46232275806433,1500.029075748194,501.02807674719486,-15.27524943153287
167,457.2583773399019,45.72583773399019,9.165149658919745,0.6329115752855996,42.77069840829199,2.8513246242882695,1500.029075748194,501.02807674719486,-15.27524943153287
168,555.0199737017124,55.50199737017123,97.76159636181046,6.708597314106068,0.0,0.0,1555.0199737017124,556.0189747007133,-15.27524943153287
169,570.2951185261613,57.02951185261613,15.275144824448944,0.9823118083870375,0.0,0.0,1570.2951185261613,571.2941195251623,-15.27524943153287
170,622.2309665933731,62.223096659337294,51.93584806721174,3.307394097738614,0.0,0.0,1622.230966593373,623.229967592374,-15.27524943153287
171,680.276914433198,68.02769144331981,58.045947839824976,3.5781555792711472,0.0,0.0,1680.276914433198,681.275915432199,-15.27524943153287
172,784.1485059605377,78.41485059605378,103.87159152733966,6.181813880504228,0.0,0.0,1784.1485059605377,785.1475069595386,-15.27524943153287
173,723.0476128414903,72.30476128414902,-61.10089311904744,-3.4246528758631767,61.10089311904744,3.424652875863176,1784.1485059605377,785.1475069595386,-15.27524943153287
174,701.662263637344,70.1662263637344,-21.385349204146223,-1.241135128522619,82.48624232319366,4.623283434513501,1784.1485059605377,785.1475069595386,-15.27524943153287
175,646.6713656838258,64.66713656838259,-54.99089795351824,-3.2315988388890937,137.4771402767119,7.705476299614303,1784.1485059605377,785.1475069595386,-15.27524943153287
176,661.9466151153586,66.19466151153586,15.275249431532757,0.9276440794359297,122.20189084517915,6.849311614864086,1784.1485059605377,785.1475069595386,-15.27524943153287
177,710.8274132962638,71.08274132962637,48.88079818090523,2.9411773962133125,73.32109266427392,4.109584623663365,1784.1485059605377,785.1475069595386,-15.27524943153287
178,716.937513068877,71.6937513068877,6.110099772613239,0.35714296632884945,67.21099289166068,3.767118749763271,1784.1485059605377,785.1475069595386,-15.27524943153287
179,655.8365153427455,65.58365153427455,-61.10099772613148,-3.5587199453123275,128.31199061779216,7.191777488764167,1784.1485059605377,785.1475069595386,-15.27524943153287
180,634.4511661385993,63.445116613859945,-21.385349204146223,-1.2915133230842923,149.69733982193839,8.390408047414493,1784.1485059605377,785.1475069595386,-15.27524943153287
181,606.9558217689241,60.695582176892415,-27.495344369675195,-1.682237128848152,177.19268419161358,9.931498616827179,1784.1485059605377,785.1475069595386,-15.27524943153287
182,658.891565229052,65.88915652290521,51.935743460127924,3.231933495406092,125.25694073148566,7.020544551814126,1784.1485059605377,785.1475069595386,-15.27524943153287
183,655.8365153427455,65.58365153427455,-3.055049886306506,-0.18416212067994264,128.31199061779216,7.191777488764167,1784.1485059605377,785.1475069595386,-15.27524943153287
184,674.1668146605848,67.41668146605848,18.330299317839263,1.1070114197865077,109.9816912999529,6.164379867063909,1784.1485059605377,785.1475069595386,-15.27524943153287
185,716.937513068877,71.6937513068877,42.77069840829222,2.5547453236888673,67.21099289166068,3.767118749763271,1784.1485059605377,785.1475069595386,-15.27524943153287
186,710.8274132962638,71.08274132962637,-6.110099772613239,-0.35587199453124274,73.32109266427392,4.109584623663365,1784.1485059605377,785.1475069595386,-15.27524943153287
187,661.9466151153586,66.19466151153586,-48.88079818090523,-2.8571437306306846,122.20189084517915,6.849311614864086,1784.1485059605377,785.1475069595386,-15.27524943153287
188,704.7173135236508,70.47173135236508,42.77069840829222,2.5735302216866485,79.43119243688693,4.452050497563447,1784.1485059605377,785.1475069595386,-15.27524943153287
189,594.7355176166138,59.47355176166138,-109.98179590703694,-6.451614882687185,189.41298834392387,10.616436227765076,1784.1485059605377,785.1475069595386,-15.27524943153287
190,542.7996695494021,54.27996695494022,-51.93584806721174,-3.256706048964886,241.3488364111356,13.527396155915836,1784.1485059605377,785.1475069595386,-15.27524943153287
191,606.9558217689241,60.695582176892415,64.15615221952203,4.158424031699459,177.19268419161358,9.931498616827179,1784.1485059605377,785.1475069595386,-15.27524943153287
192,655.8365153427455,65.58365153427455,48.88069357382142,3.0418193774620406,128.31199061779216,7.191777488764167,1784.1485059605377,785.1475069595386,-15.27524943153287
193,628.3410663659863,62.834106636598634,-27.495448976759235,-1.660517129679795,155.8074395945514,8.732873921314575,1784.1485059605377,785.1475069595386,-15.27524943153287
194,588.6254178440008,58.86254178440009,-39.715648521985486,-2.439025173676912,195.52308811653688,10.958902101665158,1784.1485059605377,785.1475069595386,-15.27524943153287
195,515.3043251797269,51.53043251797269,-73.32109266427392,-4.615379550188836,268.8441807808108,15.068486725328523,1784.1485059605377,785.1475069595386,-15.27524943153287
196,512.2491706863364,51.22491706863364,-3.055154493390546,-0.20161986226946427,271.89933527420135,15.239725525416285,1784.1485059605377,785.1475069595386,-15.27524943153287
197,524.4694748386466,52.44694748386467,12.220304152310291,0.808088004886387,259.67903112189106,14.554787914478387,1784.1485059605377,785.1475069595386,-15.27524943153287
198,542.7996695494021,54.27996695494022,18.33019471075545,1.2023982777809028,241.3488364111356,13.527396155915836,1784.1485059605377,785.1475069595386,-15.27524943153287
199,518.3593750660334,51.83593750660334,-24.44029448336869,-1.584152172556974,265.7891308945043,14.897253788378482,1784.1485059605377,785.1475069595386,-15.27524943153287
200,603.9006672755336,60.39006672755336,85.54129220950017,5.633797479979341,180.24783868500413,10.102737416914941,1784.1485059605377,785.1475069595386,-15.27524943153287
201,610.0108716552306,61.00108716552306,6.110204379697052,0.3809590272243035,174.13763430530707,9.760265679877138,1784.1485059605377,785.1475069595386,-15.27524943153287
202,646.6713656838258,64.66713656838259,36.66049402859517,2.2770339426904096,137.4771402767119,7.705476299614303,1784.1485059605377,785.1475069595386,-15.27524943153287
203,628.3410663659863,62.834106636598634,-18.33029931783949,-1.1131728953231224,155.8074395945514,8.732873921314575,1784.1485059605377,785.1475069595386,-15.27524943153287
204,606.9558217689241,60.695582176892415,-21.385244597062183,-1.313314823213807,177.19268419161358,9.931498616827179,1784.1485059605377,785.1475069595386,-15.27524943153287
205,621.3755944680408,62.13755944680408,14.41977269911672,0.8973347309102486,162.77291149249686,9.123282672305594,1784.1485059605377,785.1475069595386,-15.27524943153287
206,637.0174917287641,63.70174917287641,15.641897260723226,0.9647300301109496,147.13101423177363,8.246567689866279,1784.1485059605377,785.1475069595386,-15.27524943153287
207,604.267315104724,60.4267315104724,-32.75017662404002,-2.0006002861615357,179.88119085581366,10.082187119225843,1784.1485059605377,785.1475069595386,-15.27524943153287
208,637.506216024906,63.75062160249061,33.238900920182004,2.0719053867909842,146.64228993563165,8.219175110464437,1784.1485059605377,785.1475069595386,-15.27524943153287
209,632.6181362068155,63.26181362068155,-4.888079818090546,-0.29850755803275675,151.5303697537222,8.493147809584512,1784.1485059605377,785.1475069595386,-15.27524943153287
210,649.7264155701323,64.97264155701323,17.108279363316797,1.0479045273296794,134.4220903904054,7.534243362664261,1784.1485059605377,785.1475069595386,-15.27524943153287
211,597.9127485769559,59.7912748576956,-51.81366699317641,-3.140743004667834,186.2357573835818,10.438355145964572,1784.1485059605377,785.1475069595386,-15.27524943153287
212,640.927913740403,64.09279137404029,43.015165163447136,2.69195957049313,143.22059222013468,8.0273918758253,1784.1485059605377,785.1475069595386,-15.27524943153287
213,588.6254178440008,58.86254178440009,-52.302495896402206,-3.187373159932516,195.52308811653688,10.958902101665158,1784.1485059605377,785.1475069595386,-15.27524943153287
214,586.1814825420395,58.61814825420395,-2.4439353019613463,-0.15383961974360094,197.96702341849823,11.09588258808748,1784.1485059605377,785.1475069595386,-15.27524943153287
215,618.4427256557697,61.844272565576965,32.26124311373019,2.0338935656989188,165.70578030476804,9.287667464405184,1784.1485059605377,785.1475069595386,-15.27524943153287
216,579.8269160142713,57.98269160142713,-38.615809641498345,-2.385985554468839,204.32158994626639,11.45205061482621,1784.1485059605377,785.1475069595386,-15.27524943153287
217,588.6254178440008,58.86254178440009,8.798501829729503,0.5569282141316467,195.52308811653688,10.958902101665158,1784.1485059605377,785.1475069595386,-15.27524943153287
218,539.7446196630956,53.97446196630955,-48.88079818090523,-3.0769240899622297,244.4038862974421,13.698629092865877,1784.1485059605377,785.1475069595386,-15.27524943153287
219,571.5171384806838,57.15171384806838,31.772518817588207,2.06349276443909,212.6313674798539,11.917806548585421,1784.1485059605377,785.1475069595386,-15.27524943153287
