timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
41,-73.49727759153632,-7.349727759153635,-28.595426986136772,-2.993977844503448,79.58278631531789,7.910141397053673,1006.0855087237816,183.01250017952793,-57.19164706700212
42,-84.93562966478612,-8.493562966478606,-11.438352073249803,-1.2345729587837084,91.02113838856769,9.047057889147805,1006.0855087237816,183.01250017952793,-57.19164706700212
43,-79.21594378154998,-7.921594378154994,5.719685883236139,0.6250583094106199,85.30145250533155,8.478548966830498,1006.0855087237816,183.01250017952793,-57.19164706700212
44,-84.93562966478612,-8.493562966478606,-5.719685883236139,-0.621175599708601,91.02113838856769,9.047057889147805,1006.0855087237816,183.01250017952793,-57.19164706700212
45,-79.21594378154998,-7.921594378154994,5.719685883236139,0.6250583094106199,85.30145250533155,8.478548966830498,1006.0855087237816,183.01250017952793,-57.19164706700212
46,-96.37398173803604,-9.637398173803602,-17.158037956486055,-1.863416057284062,102.45949046181761,10.183974381241946,1006.0855087237816,183.01250017952793,-57.19164706700212
47,-90.6542958547999,-9.06542958547999,5.719685883236139,0.632970473143013,96.73980457858147,9.61546545892464,1006.0855087237816,183.01250017952793,-57.19164706700212
48,-67.77764835792368,-6.777764835792366,22.876647496876217,2.515726130622742,73.86315708170525,7.3416381054330655,1006.0855087237816,183.01250017952793,-57.19164706700212
49,-96.37398173803604,-9.637398173803602,-28.596333380112355,-3.0675442752194138,102.45949046181761,10.183974381241946,1006.0855087237816,183.01250017952793,-57.19164706700212
50,-124.9693520745493,-12.496935207454928,-28.59537033651327,-3.164513831896254,131.05486079833088,13.026214935207031,1006.0855087237816,183.01250017952793,-57.19164706700212
51,-107.81227716166234,-10.781227716166232,17.15707491288697,1.9607398842044654,113.89778588544391,11.32088524263938,1006.0855087237816,183.01250017952793,-57.19164706700212
52,-136.40764749817572,-13.640764749817569,-28.595370336513383,-3.2050844911362675,142.4931562219573,14.163125796604477,1006.0855087237816,183.01250017952793,-57.19164706700212
53,-142.12733338141186,-14.212733338141181,-5.719685883236139,-0.6623131697109486,148.21284210519343,14.731634718921782,1006.0855087237816,183.01250017952793,-57.19164706700212
54,-153.56568545466166,-15.356568545466164,-11.438352073249803,-1.3333391444135256,159.65119417844323,15.86855121101591,1006.0855087237816,183.01250017952793,-57.19164706700212
55,-130.68898130816206,-13.068898130816208,22.876704146499605,2.7027146410986136,136.77449003194363,13.594718226827652,1006.0855087237816,183.01250017952793,-57.19164706700212
56,-136.40764749817572,-13.640764749817569,-5.718666190013664,-0.6578389169182852,142.4931562219573,14.163125796604477,1006.0855087237816,183.01250017952793,-57.19164706700212
57,-107.81227716166234,-10.781227716166232,28.595370336513383,3.3112116212785647,113.89778588544391,11.32088524263938,1006.0855087237816,183.01250017952793,-57.19164706700212
58,-130.68898130816206,-13.068898130816208,-22.87670414649972,-2.5641133094413737,136.77449003194363,13.594718226827652,1006.0855087237816,183.01250017952793,-57.19164706700212
59,-130.68898130816206,-13.068898130816208,0.0,0.0,136.77449003194363,13.594718226827652,1006.0855087237816,183.01250017952793,-57.19164706700212
60,-119.25062923491214,-11.925062923491215,11.438352073249916,1.3157951328470086,125.33613795869371,12.45780173473351,1006.0855087237816,183.01250017952793,-57.19164706700212
61,-136.40764749817572,-13.640764749817569,-17.15701826326358,-1.9480023299204507,142.4931562219573,14.163125796604477,1006.0855087237816,183.01250017952793,-57.19164706700212
62,-119.25062923491214,-11.925062923491215,17.15701826326358,1.9867033576153936,125.33613795869371,12.45780173473351,1006.0855087237816,183.01250017952793,-57.19164706700212
63,-130.68898130816206,-13.068898130816208,-11.438352073249916,-1.2987068118270328,136.77449003194363,13.594718226827652,1006.0855087237816,183.01250017952793,-57.19164706700212
64,-147.84599957142552,-14.784599957142552,-17.157018263263467,-1.9736340497652716,153.9315082952071,15.300042288698606,1006.0855087237816,183.01250017952793,-57.19164706700212
65,-124.9693520745493,-12.496935207454928,22.876647496876217,2.6845672830698275,131.05486079833088,13.026214935207031,1006.0855087237816,183.01250017952793,-57.19164706700212
66,-124.9693520745493,-12.496935207454928,0.0,0.0,131.05486079833088,13.026214935207031,1006.0855087237816,183.01250017952793,-57.19164706700212
67,-124.9693520745493,-12.496935207454928,0.0,0.0,131.05486079833088,13.026214935207031,1006.0855087237816,183.01250017952793,-57.19164706700212
68,-73.49727759153632,-7.349727759153635,51.47207448301299,5.882316762852202,79.58278631531789,7.910141397053673,1006.0855087237816,183.01250017952793,-57.19164706700212
69,-39.1822780214103,-3.9182278021410277,34.31499957012602,3.703712762000677,45.26778674519187,4.499397551467967,1006.0855087237816,183.01250017952793,-57.19164706700212
70,-16.305573874910692,-1.6305573874910717,22.876704146499605,2.3809619268252202,22.391082598692265,2.2255645672797066,1006.0855087237816,205.88920432602754,-57.19164706700212
71,-39.1822780214103,-3.9182278021410277,-22.876704146499605,-2.325590502389463,45.26778674519187,4.499397551467967,1006.0855087237816,205.88920432602754,-57.19164706700212
72,-44.901850605399545,-4.490185060539953,-5.7195725839892475,-0.5952817535683108,50.98735932918112,5.06789521239189,1006.0855087237816,205.88920432602754,-57.19164706700212
73,-44.901850605399545,-4.490185060539953,0.0,0.0,50.98735932918112,5.06789521239189,1006.0855087237816,205.88920432602754,-57.19164706700212
74,-16.305573874910692,-1.6305573874910717,28.596276730488853,2.9940668138258797,22.391082598692265,2.2255645672797066,1006.0855087237816,205.88920432602754,-57.19164706700212
75,-39.1822780214103,-3.9182278021410277,-22.876704146499605,-2.325590502389463,45.26778674519187,4.499397551467967,1006.0855087237816,205.88920432602754,-57.19164706700212
76,-50.62057344503671,-5.062057344503668,-11.438295423626414,-1.1904750674323283,56.706082168818284,5.636308412865413,1006.0855087237816,205.88920432602754,-57.19164706700212
77,-44.901850605399545,-4.490185060539953,5.7187228396371665,0.6023643107991861,50.98735932918112,5.06789521239189,1006.0855087237816,205.88920432602754,-57.19164706700212
78,-39.1822780214103,-3.9182278021410277,5.7195725839892475,0.5988465779788843,45.26778674519187,4.499397551467967,1006.0855087237816,205.88920432602754,-57.19164706700212
79,-39.1822780214103,-3.9182278021410277,0.0,0.0,45.26778674519187,4.499397551467967,1006.0855087237816,205.88920432602754,-57.19164706700212
80,-39.1822780214103,-3.9182278021410277,0.0,0.0,45.26778674519187,4.499397551467967,1006.0855087237816,205.88920432602754,-57.19164706700212
81,-39.1822780214103,-3.9182278021410277,0.0,0.0,45.26778674519187,4.499397551467967,1006.0855087237816,205.88920432602754,-57.19164706700212
82,-4.8672218016608895,-0.48672218016608815,34.31505621974941,3.5714428902378303,10.952730525442462,1.0886480751855765,1006.0855087237816,217.32755639927734,-57.19164706700212
83,-27.743925948160495,-2.774392594816044,-22.876704146499605,-2.2988594735988133,33.82943467194207,3.362481059373837,1006.0855087237816,217.32755639927734,-57.19164706700212
84,6.571130271589027,0.6571130271588954,34.31505621974952,3.5294257485831704,0.0,0.0,1006.571130271589,228.76590847252726,-57.19164706700212
85,-4.8672218016608895,-0.48672218016608815,-11.438352073249916,-1.1363679852574027,11.438352073249916,1.1363679852574022,1006.571130271589,228.76590847252726,-57.19164706700212
86,-4.8672218016608895,-0.48672218016608815,0.0,0.0,11.438352073249916,1.1363679852574022,1006.571130271589,228.76590847252726,-57.19164706700212
87,12.289796461602691,1.2289796461602664,17.15701826326358,1.7240933711706097,0.0,0.0,1012.2897964616027,234.48457466254092,-57.19164706700212
88,-16.305573874910692,-1.6305573874910717,-28.595370336513383,-2.8248205638806922,28.595370336513383,2.824820563880695,1012.2897964616027,234.48457466254092,-57.19164706700212
89,-16.305573874910692,-1.6305573874910717,0.0,0.0,28.595370336513383,2.824820563880695,1012.2897964616027,234.48457466254092,-57.19164706700212
90,-56.34025932827285,-5.63402593282728,-40.03468545336216,-4.069829450092999,68.63005578987554,6.779684634752589,1012.2897964616027,234.48457466254092,-57.19164706700212
91,-50.62057344503671,-5.062057344503668,5.719685883236139,0.6061173998124225,62.9103699066394,6.21466008316381,1012.2897964616027,234.48457466254092,-57.19164706700212
92,-44.901850605399545,-4.490185060539953,5.7187228396371665,0.6023643107991861,57.191647067002236,5.649730666743076,1012.2897964616027,234.48457466254092,-57.19164706700212
93,-50.62057344503671,-5.062057344503668,-5.7187228396371665,-0.5987576086564528,62.9103699066394,6.21466008316381,1012.2897964616027,234.48457466254092,-57.19164706700212
94,-50.62057344503671,-5.062057344503668,0.0,0.0,62.9103699066394,6.21466008316381,1012.2897964616027,234.48457466254092,-57.19164706700212
95,-33.46361183139663,-3.346361183139668,17.156961613640078,1.8071764706233395,45.753408292999325,4.519793487292629,1012.2897964616027,234.48457466254092,-57.19164706700212
96,-39.1822780214103,-3.9182278021410277,-5.718666190013664,-0.5916658969094213,51.47207448301299,5.084717307527003,1012.2897964616027,234.48457466254092,-57.19164706700212
97,-27.743925948160495,-2.774392594816044,11.438352073249803,1.1904809634126101,40.033722409763186,3.954768935703849,1012.2897964616027,234.48457466254092,-57.19164706700212
98,23.728148534852494,2.372814853485239,51.47207448301299,5.294086183334912,0.0,0.0,1023.7281485348525,245.92292673579072,-57.19164706700212
99,46.60485268135221,4.660485268135228,22.87670414649972,2.2346463931113503,0.0,0.0,1046.6048526813522,268.79963088229044,-57.19164706700212
100,35.1665006081023,3.5166500608102336,-11.438352073249916,-1.0929007298165483,11.438352073249916,1.092900729816549,1046.6048526813522,268.79963088229044,-57.19164706700212
101,29.447834418088632,2.9447834418088625,-5.718666190013664,-0.5524392633121544,17.15701826326358,1.639302380388177,1046.6048526813522,268.79963088229044,-57.19164706700212
102,12.289796461602691,1.2289796461602664,-17.15803795648594,-1.666722429523082,34.31505621974952,3.2787021894496253,1046.6048526813522,268.79963088229044,-57.19164706700212
103,-10.586907684897028,-1.0586907684897007,-22.87670414649972,-2.259896743646317,57.19176036624924,5.464503649082713,1046.6048526813522,268.79963088229044,-57.19164706700212
104,-16.305573874910692,-1.6305573874910717,-5.718666190013664,-0.5779857002531363,62.910426556262905,6.010905299654341,1046.6048526813522,268.79963088229044,-57.19164706700212
105,23.728148534852494,2.372814853485239,40.033722409763186,4.069731549406219,22.87670414649972,2.1858014596330873,1046.6048526813522,268.79963088229044,-57.19164706700212
106,0.8514443883528884,0.08514443883529399,-22.876704146499605,-2.234646393111339,45.753408292999325,4.371602919266163,1046.6048526813522,268.79963088229044,-57.19164706700212
107,-39.1822780214103,-3.9182278021410277,-40.033722409763186,-3.999966491953144,85.78713070276251,8.196706759287418,1046.6048526813522,268.79963088229044,-57.19164706700212
108,-22.02525975814683,-2.2025259758146842,17.157018263263467,1.7856683812963459,68.63011243949904,6.557404378899251,1046.6048526813522,268.79963088229044,-57.19164706700212
109,-27.743925948160495,-2.774392594816044,-5.718666190013664,-0.5847457970744152,74.34877862951271,7.103806029470879,1046.6048526813522,268.79963088229044,-57.19164706700212
110,-22.02525975814683,-2.2025259758146842,5.718666190013664,0.5881851852240327,68.63011243949904,6.557404378899251,1046.6048526813522,268.79963088229044,-57.19164706700212
111,-16.305573874910692,-1.6305573874910717,5.719685883236139,0.5848500628780728,62.910426556262905,6.010905299654341,1046.6048526813522,268.79963088229044,-57.19164706700212
112,6.571130271589027,0.6571130271588954,22.87670414649972,2.325590502389474,40.033722409763186,3.825103840021254,1046.6048526813522,268.79963088229044,-57.19164706700212
113,-27.743925948160495,-2.774392594816044,-34.31505621974952,-3.409103955772186,74.34877862951271,7.103806029470879,1046.6048526813522,268.79963088229044,-57.19164706700212
114,-39.1822780214103,-3.9182278021410277,-11.438352073249803,-1.1764752495277198,85.78713070276251,8.196706759287418,1046.6048526813522,268.79963088229044,-57.19164706700212
115,-44.901850605399545,-4.490185060539953,-5.7195725839892475,-0.5952817535683108,91.50670328675176,8.74319501312419,1046.6048526813522,268.79963088229044,-57.19164706700212
116,-44.901850605399545,-4.490185060539953,0.0,0.0,91.50670328675176,8.74319501312419,1046.6048526813522,268.79963088229044,-57.19164706700212
117,-50.62057344503671,-5.062057344503668,-5.7187228396371665,-0.5987576086564528,97.22542612638892,9.289602076399891,1046.6048526813522,268.79963088229044,-57.19164706700212
118,29.447834418088632,2.9447834418088625,80.06840786312534,8.433762689978597,17.15701826326358,1.639302380388177,1046.6048526813522,268.79963088229044,-57.19164706700212
119,-10.586907684897028,-1.0586907684897007,-40.03474210298566,-3.888952967258985,57.19176036624924,5.464503649082713,1046.6048526813522,268.79963088229044,-57.19164706700212
120,-16.305573874910692,-1.6305573874910717,-5.718666190013664,-0.5779857002531363,62.910426556262905,6.010905299654341,1046.6048526813522,268.79963088229044,-57.19164706700212
121,-27.743925948160495,-2.774392594816044,-11.438352073249803,-1.162795251194726,74.34877862951271,7.103806029470879,1046.6048526813522,268.79963088229044,-57.19164706700212
122,-27.743925948160495,-2.774392594816044,0.0,0.0,74.34877862951271,7.103806029470879,1046.6048526813522,268.79963088229044,-57.19164706700212
123,-4.8672218016608895,-0.48672218016608815,22.876704146499605,2.3529504990554395,51.4720744830131,4.9180045698378025,1046.6048526813522,268.79963088229044,-57.19164706700212
124,-16.305573874910692,-1.6305573874910717,-11.438352073249803,-1.1494297367994122,62.910426556262905,6.010905299654341,1046.6048526813522,268.79963088229044,-57.19164706700212
125,-39.1822780214103,-3.9182278021410277,-22.876704146499605,-2.325590502389463,85.78713070276251,8.196706759287418,1046.6048526813522,268.79963088229044,-57.19164706700212
126,-62.058925518286514,-6.205892551828651,-22.876647496876217,-2.3809560308449385,108.66377819963873,10.38250280621643,1046.6048526813522,268.79963088229044,-57.19164706700212
127,-4.8672218016608895,-0.48672218016608815,57.191703716625625,6.097579610555881,51.4720744830131,4.9180045698378025,1046.6048526813522,268.79963088229044,-57.19164706700212
128,6.571130271589027,0.6571130271588954,11.438352073249916,1.1494297367994122,40.033722409763186,3.825103840021254,1046.6048526813522,268.79963088229044,-57.19164706700212
129,6.571130271589027,0.6571130271588954,0.0,0.0,40.033722409763186,3.825103840021254,1046.6048526813522,268.79963088229044,-57.19164706700212
130,52.32442526534146,5.232442526534142,45.753294993752434,4.545460685069269,0.0,0.0,1052.3244252653415,274.5192034662797,-57.19164706700212
131,75.20112941184107,7.5201129411841094,22.876704146499605,2.1739212354337623,0.0,0.0,1075.201129411841,297.3959076127793,-57.19164706700212
132,40.886073192091544,4.088607319209148,-34.31505621974952,-3.1915011323063402,34.31505621974952,3.191501132306345,1075.201129411841,297.3959076127793,-57.19164706700212
133,52.32442526534146,5.232442526534142,11.438352073249916,1.0989052853951575,22.876704146499605,2.1276674215375566,1075.201129411841,297.3959076127793,-57.19164706700212
134,52.32442526534146,5.232442526534142,0.0,0.0,22.876704146499605,2.1276674215375566,1075.201129411841,297.3959076127793,-57.19164706700212
135,6.571130271589027,0.6571130271588954,-45.753294993752434,-4.347831704297445,68.62999914025204,6.3829917271193874,1075.201129411841,297.3959076127793,-57.19164706700212
136,-50.62057344503671,-5.062057344503668,-57.19170371662574,-5.68183429830682,125.82170285687778,11.702155012216648,1075.201129411841,297.3959076127793,-57.19164706700212
137,-44.901850605399545,-4.490185060539953,5.7187228396371665,0.6023643107991861,120.10298001724061,11.170280306805445,1075.201129411841,297.3959076127793,-57.19164706700212
138,-50.62057344503671,-5.062057344503668,-5.7187228396371665,-0.5987576086564528,125.82170285687778,11.702155012216648,1075.201129411841,297.3959076127793,-57.19164706700212
139,-56.34025932827285,-5.63402593282728,-5.719685883236139,-0.6024657500733221,131.54138874011392,12.234119286320874,1075.201129411841,297.3959076127793,-57.19164706700212
140,-39.1822780214103,-3.9182278021410277,17.157981306862553,1.8182381389555635,114.38340743325136,10.638326570194511,1075.201129411841,297.3959076127793,-57.19164706700212
141,-16.305573874910692,-1.6305573874910717,22.876704146499605,2.3809619268252202,91.50670328675176,8.510659148656954,1075.201129411841,297.3959076127793,-57.19164706700212
142,-40.143095743388926,-4.014309574338892,-23.837521868478234,-2.4232649118870797,115.34422515522999,10.727688243624321,1075.201129411841,297.3959076127793,-57.19164706700212
143,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
144,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
145,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
146,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
147,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
148,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
149,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
150,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
151,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
152,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
153,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
154,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
155,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
156,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
157,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
158,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
159,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
160,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
161,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
162,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
163,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
164,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
165,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
166,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
167,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
168,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
169,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
170,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
171,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
172,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
173,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
174,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
175,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
176,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
177,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
178,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
179,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
180,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
181,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
182,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
183,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
184,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
185,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
186,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
187,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
188,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
189,-40.143095743388926,-4.014309574338892,0.0,0.0,115.34422515522999,10.727688243624321,1075.201129411841,0.0,0.0
