timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,4484.266099018831,448.426609901883,893.093630129837,19.452408642491157,0.0,0.0,5484.266099018831,4485.265100017831,0.0
60,4945.468391804987,494.54683918049864,461.20229278615625,8.409553520181445,0.0,0.0,5945.468391804987,4946.467392803987,0.0
61,4302.185058513886,430.21850585138867,-643.2833332911005,-10.81972505610791,643.2833332911005,10.819725056107915,5945.468391804987,4946.467392803987,0.0
62,4131.37112890297,413.137112890297,-170.8139296109166,-3.221576156355299,814.0972629020171,13.69273552987244,5945.468391804987,4946.467392803987,0.0
63,3361.348107327819,336.1348107327819,-770.0230215751508,-15.006184550517453,1584.1202844771678,26.644162916762966,5945.468391804987,4946.467392803987,0.0
64,3539.3283208533385,353.93283208533387,177.9802135255195,4.080853193682987,1406.1400709516483,23.650618896398804,5945.468391804987,4946.467392803987,0.0
65,3753.74151835631,375.374151835631,214.41319750297134,4.723456475222831,1191.726873448677,20.04428911086819,5945.468391804987,4946.467392803987,0.0
66,3363.550069762875,336.3550069762875,-390.19144859343487,-8.208091396781503,1581.9183220421119,26.60712693759451,5945.468391804987,4946.467392803987,0.0
67,2788.76505867591,278.876505867591,-574.7850110869649,-13.172416997570968,2156.703333129077,36.274742223872494,5945.468391804987,4946.467392803987,0.0
68,2265.423066922069,226.54230669220695,-523.3419917538408,-13.812996679628831,2680.0453248829176,45.0771099645739,5945.468391804987,4946.467392803987,0.0
69,2015.8327604878618,201.58327604878616,-249.59030643420738,-7.64342939089564,2929.635631317125,49.27510228387096,5945.468391804987,4946.467392803987,0.0
70,2212.659333265605,221.26593332656049,196.82657277774297,6.526441895468471,2732.809058539382,45.96457130789198,5945.468391804987,4946.467392803987,0.0
71,2509.1127418392007,250.91127418392009,296.4534085735959,9.227663994870472,2436.355649965786,40.97836350999643,5945.468391804987,4946.467392803987,0.0
72,4263.420948144567,426.34209481445674,1754.3082063053662,49.992927995408195,682.04744366042,11.471719277837366,5945.468391804987,4946.467392803987,0.0
73,2832.536974008245,283.25369740082454,-1430.8839741363217,-27.185436776451056,2112.9314177967417,35.538519062839995,5945.468391804987,4946.467392803987,0.0
74,2465.7422125081143,246.57422125081143,-366.7947615001308,-9.570547237709226,2479.7261792968725,41.70783554605782,5945.468391804987,4946.467392803987,0.0
75,2461.6802376352202,246.16802376352203,-4.061974872894098,-0.11720360672626828,2483.7881541697666,41.77615606523665,5945.468391804987,4946.467392803987,0.0
76,2422.5963049584957,242.25963049584956,-39.083932676724544,-1.1290451455280515,2522.872086846491,42.43352954872192,5945.468391804987,4946.467392803987,0.0
77,2282.621170581985,228.26211705819853,-139.9751343765106,-4.089735449480891,2662.8472212230017,44.78784589778278,5945.468391804987,4946.467392803987,0.0
78,2064.262297226995,206.42622972269953,-218.35887335499,-6.651966888895577,2881.2060945779917,48.46054010730827,5945.468391804987,4946.467392803987,0.0
79,2369.9836056499375,236.99836056499376,305.72130842294246,9.976995399499744,2575.4847861550493,43.3184505648874,5945.468391804987,4946.467392803987,0.0
80,2283.3289993572644,228.33289993572646,-86.65460629267318,-2.571365811613824,2662.1393924477225,44.77594054855487,5945.468391804987,4946.467392803987,0.0
81,2011.85260660753,201.18526066075302,-271.47639274973426,-8.268327444580725,2933.6157851974567,49.34204661219028,5945.468391804987,4946.467392803987,0.0
82,1576.1450146673592,157.61450146673593,-435.7075919401709,-14.466431424442783,3369.3233771376276,56.67044470006397,5945.468391804987,4946.467392803987,0.0
83,1677.0189773529892,167.7018977352989,100.87396268562998,3.9156942684243745,3268.4494144519977,54.97379178665061,5945.468391804987,4946.467392803987,0.0
84,1246.2111249139598,124.62111249139598,-430.8078524390294,-16.092820263269413,3699.257266891027,62.21977854579037,5945.468391804987,4946.467392803987,0.0
85,1134.955416225518,113.49554162255183,-111.2557086884417,-4.9530388063011355,3810.5129755794687,64.09104757552389,5945.468391804987,4946.467392803987,0.0
86,1238.4885611694208,123.8488561169421,103.5331449439027,4.849428899407338,3706.979830635566,62.3496684591769,5945.468391804987,4946.467392803987,0.0
87,873.1986019631406,87.31986019631405,-365.2899592062802,-16.318598430337616,4072.2697898418464,68.49367487101458,5945.468391804987,4946.467392803987,0.0
88,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
89,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
90,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
91,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
92,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
93,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
94,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
95,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
96,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
97,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
98,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
99,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
100,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
101,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
102,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
103,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
104,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
105,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
106,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
107,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
108,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
109,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
110,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
111,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
112,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
113,873.1986019631406,87.31986019631405,0.0,0.0,4072.2697898418464,68.49367487101458,5945.468391804987,0.0,0.0
114,871.3272746884525,87.13272746884525,-1.8713272746881557,-0.09990009990008542,4074.1411171165346,68.52514972129327,5945.468391804987,0.0,0.0
115,764.5076891230947,76.45076891230946,-106.81958556535778,-5.708225760945085,4180.960702681892,70.32180523312131,5945.468391804987,0.0,-106.81958556535778
116,746.4106310842642,74.64106310842642,-18.097058038830482,-1.0256151418543302,4199.057760720722,70.62618929247942,5945.468391804987,0.0,-124.91664360418827
117,589.0503547753622,58.90503547753623,-157.36027630890203,-9.010496930564626,4356.418037029624,73.27291560467043,5945.468391804987,0.0,-282.2769199130903
118,551.1837785862169,55.118377858621706,-37.866576189145235,-2.382968927029272,4394.28461321877,73.90981372091203,5945.468391804987,0.0,-320.14349610223553
119,447.82265673288543,44.782265673288535,-103.3611218533315,-6.66337047100487,4497.645735072101,75.64829948926294,5945.468391804987,0.0,-423.504617955567
120,431.31813483394444,43.13181348339445,-16.504521898940993,-1.139954663797338,4514.150256971043,75.92589783494905,5945.468391804987,0.0,-440.009139854508
121,392.1268254685551,39.212682546855504,-39.191309365389316,-2.7381270740299946,4553.341566336432,76.58507734415996,5945.468391804987,0.0,-479.20044921989734
122,528.4910478277634,52.84910478277634,136.36422235920827,9.795387881654506,4416.977343977223,74.29149484783102,5945.468391804987,0.0,-479.20044921989734
123,518.5912974638163,51.859129746381626,-9.899750363947078,-0.6476812787367114,4426.877094341171,74.45800402274469,5945.468391804987,0.0,-479.20044921989734
124,678.2582807176123,67.82582807176124,159.66698325379593,10.514151076754752,4267.210111087375,71.77247997767743,5945.468391804987,0.0,-479.20044921989734
125,320.3908474343607,32.039084743436064,-357.86743328325156,-21.323740058069596,4625.077544370626,77.79164297207704,5945.468391804987,0.0,-550.9364272540918
126,249.33648515791742,24.933648515791738,-71.05436227644327,-5.3813128449434755,4696.13190664707,78.98674414147158,5945.468391804987,0.0,-621.990789530535
127,263.2752790275508,26.327527902755076,13.9387938696334,1.115695734113742,4682.193112777436,78.75230014225957,5945.468391804987,0.0,-621.990789530535
128,112.78775462899011,11.278775462899016,-150.4875243985607,-11.912488663152153,4832.680637175997,81.2834299789935,5945.468391804987,0.0,-758.5395200594623
129,110.11982459718183,11.011982459718173,-2.6679300318082824,-0.23975192220710984,4835.348567207805,81.32830331539009,5945.468391804987,0.0,-761.2074500912706
130,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
131,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
132,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
133,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
134,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
135,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
136,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
137,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
138,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
139,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
140,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
141,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
142,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
143,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
144,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
145,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
146,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
147,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
148,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
149,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
150,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
151,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
152,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
153,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
154,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
155,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
156,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
157,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
158,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
159,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
160,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
161,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
162,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
163,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
164,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
165,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
166,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
167,110.11982459718183,11.011982459718173,0.0,0.0,4835.348567207805,81.32830331539009,5945.468391804987,0.0,0.0
168,109.01081378339859,10.90108137833985,-1.109010813783243,-0.09990009990008542,4836.457578021588,81.34695635903105,5945.468391804987,0.0,0.0
169,22.708291456068423,2.270829145606834,-86.30252232733017,-7.781936952707291,4922.760100348918,82.79852445493223,5945.468391804987,0.0,-86.30252232733017
170,96.17730658940127,9.617730658940138,73.46901513333285,7.1837703621950855,4849.291085215586,81.56280995286542,5945.468391804987,0.0,-86.30252232733017
171,166.85650508065441,16.68565050806543,70.67919849125315,6.447788881085437,4778.611886724332,80.37401886302169,5945.468391804987,57.845691297255826,-86.30252232733017
172,232.42006198074,23.242006198073994,65.56355690008559,5.618819161963162,4713.048329824247,79.27127047417389,5945.468391804987,123.40924819734141,-86.30252232733017
173,245.3394086494036,24.533940864940362,12.919346668663593,1.0482908439432226,4700.128983155583,79.05397310048889,5945.468391804987,136.328594866005,-86.30252232733017
174,277.6947543910492,27.76947543910491,32.35534574164558,2.598114659901074,4667.773637413938,78.50977130494586,5945.468391804987,168.68394060765058,-86.30252232733017
175,284.4100580855222,28.441005808552223,6.71530369447305,0.5255796559698211,4661.058333719465,78.39682303490328,5945.468391804987,175.39924430212363,-86.30252232733017
176,318.1546142412092,31.815461424120926,33.74455615568695,2.6272416619023353,4627.313777563778,77.82925536938176,5945.468391804987,209.14380045781058,-86.30252232733017
177,293.15732307582675,29.315732307582664,-24.99729116538242,-1.8963853629395344,4652.31106872916,78.2496981254115,5945.468391804987,209.14380045781058,-86.30252232733017
178,218.18365590973417,21.81836559097341,-74.97366716609258,-5.797722042648667,4727.284735895253,79.51072017153716,5945.468391804987,209.14380045781058,-86.30252232733017
179,296.5128171357974,29.651281713579735,78.3291612260632,6.429996072108457,4648.955574669189,78.19326028336367,5945.468391804987,209.14380045781058,-86.30252232733017
180,250.89638516727246,25.089638516727252,-45.61643196852492,-3.518394216055565,4694.572006637714,78.9605073522641,5945.468391804987,209.14380045781058,-86.30252232733017
181,220.70192851058755,22.070192851058756,-30.194456656684906,-2.413825558593108,4724.7664632944,79.46836400319347,5945.468391804987,209.14380045781058,-86.30252232733017
182,190.9736887650124,19.097368876501243,-29.728239745575138,-2.4353397869902094,4754.494703039974,79.9683791035437,5945.468391804987,209.14380045781058,-86.30252232733017
183,58.54569896699263,5.854569896699258,-132.42798979801978,-11.119304401706964,4886.922692837994,82.19575600761661,5945.468391804987,209.14380045781058,-86.30252232733017
184,51.57685526879186,5.1576855268791855,-6.9688436982007715,-0.6583413172432273,4893.891536536195,82.31296870204127,5945.468391804987,209.14380045781058,-86.30252232733017
185,139.1238139708007,13.912381397080065,87.54695870200885,8.325302926111956,4806.344577834187,80.84046976784998,5945.468391804987,209.14380045781058,-86.30252232733017
186,169.56709047156937,16.956709047156938,30.44327650076866,2.6725169053088527,4775.901301333417,80.32842808341799,5945.468391804987,209.14380045781058,-86.30252232733017
187,140.3614398294219,14.036143982942196,-29.205650642147475,-2.4971334162943837,4805.106951975565,80.81965347925734,5945.468391804987,209.14380045781058,-86.30252232733017
188,88.0658471031254,8.80658471031255,-52.29559272629649,-4.585878731055571,4857.402544701861,81.69924091089483,5945.468391804987,209.14380045781058,-86.30252232733017
189,5.6075576514620025,0.5607557651462036,-82.4582894516634,-7.5784282422981075,4939.860834153525,83.08615080625852,5945.468391804987,209.14380045781058,-103.40325613193659
190,33.65022838821346,3.365022838821341,28.04267073675146,2.788629672020715,4911.818163416773,82.61448618896101,5945.468391804987,209.14380045781058,-103.40325613193659
191,25.154143321814672,2.515414332181476,-8.496085066398791,-0.8219497111365048,4920.314248483172,82.75738636951046,5945.468391804987,209.14380045781058,-103.40325613193659
192,25.346523542728164,2.534652354272815,0.19238022091349194,0.018765979942303446,4920.121868262258,82.75415062409502,5945.468391804987,209.14380045781058,-103.40325613193659
193,-39.85041181473332,-3.9850411814733366,-65.19693535746148,-6.3585269819022905,4985.31880361972,83.85073260992016,5945.468391804987,209.14380045781058,-148.8612255981319
194,-147.00511596990884,-14.700511596990884,-107.15470415517552,-11.160209354221939,5092.473507774896,85.65302465982617,5945.468391804987,209.14380045781058,-256.01592975330743
195,-211.0526250232374,-21.10526250232374,-64.04750905332855,-7.508545508588204,5156.521016828225,86.73027383234906,5945.468391804987,209.14380045781058,-320.063438806636
196,-184.27246212951547,-18.42724621295154,26.780162893721922,3.3944168829398436,5129.740853934502,86.27984400699442,5945.468391804987,209.14380045781058,-320.063438806636
197,-224.27075779735753,-22.427075779735752,-39.99829566784206,-4.9033891600938855,5169.739149602345,86.95259664870343,5945.468391804987,209.14380045781058,-333.2815715807561
198,-175.00935112098875,-17.50093511209887,49.26140667636878,6.3503351422583565,5120.477742925976,86.12404280853386,5945.468391804987,209.14380045781058,-333.2815715807561
199,-219.61942037375024,-21.961942037375024,-44.61006925276149,-5.407342412108207,5165.087812178737,86.87436332683399,5945.468391804987,209.14380045781058,-333.2815715807561
200,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
201,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
202,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
203,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
204,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
205,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
206,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
207,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
208,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
209,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
210,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
211,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
212,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
213,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
214,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
215,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
216,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
217,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
218,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
219,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
220,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
221,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
222,-219.61942037375024,-21.961942037375024,0.0,0.0,5165.087812178737,86.87436332683399,5945.468391804987,0.0,0.0
