timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1014,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1015,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1016,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1017,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1018,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1019,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1020,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1021,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1022,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1023,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1024,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1025,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1026,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1027,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1028,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1029,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1030,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1031,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1032,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1033,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1034,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1035,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1036,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1037,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1038,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1039,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1040,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1041,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1042,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1043,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1044,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1045,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1046,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1047,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1048,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1049,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1050,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1051,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1052,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1053,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1054,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1055,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1056,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1057,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1058,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1059,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1060,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1061,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1062,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1063,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1064,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1065,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1066,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1067,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1068,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1069,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1070,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1071,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1072,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1073,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1074,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1075,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1076,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1077,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1078,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1079,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1080,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1081,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1082,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1083,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1084,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1085,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1086,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1087,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1088,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1089,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1090,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1091,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1092,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1093,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1094,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1095,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1096,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1097,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1098,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1099,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1100,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1101,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1102,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1103,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1104,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1105,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1106,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1107,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1108,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1109,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1110,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1111,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1112,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1113,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1114,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1115,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1116,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1117,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1118,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1119,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1120,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1121,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1122,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1123,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1124,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1125,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1126,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1127,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1128,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1129,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1130,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1131,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1132,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1133,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1134,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1135,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1136,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1137,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1138,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1139,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1140,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1141,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1142,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1143,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1144,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1145,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1146,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1147,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1148,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1149,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1150,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1151,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1152,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1153,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1154,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1155,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1156,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1157,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1158,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1159,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1160,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1161,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1162,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1163,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1164,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1165,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1166,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1167,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1168,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1169,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1170,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1171,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1172,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1173,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1174,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1175,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1176,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1177,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1178,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1179,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1180,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1181,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1182,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1183,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1184,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1185,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1186,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1187,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1188,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1189,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1190,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1191,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1192,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1193,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1194,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1195,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1196,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1197,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1198,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1199,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1200,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1201,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1202,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1203,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1204,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1205,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1206,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1207,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1208,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1209,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1210,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1211,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1212,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1213,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1214,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1215,-8.124019656790779,-0.8124019656790771,0.0,0.0,405.5532576001058,29.021380588614576,1397.429237943315,0.0,0.0
1216,-9.114904752038683,-0.9114904752038688,-0.9908850952479042,-0.09990009990009652,406.5441426953537,29.092288300314255,1397.429237943315,0.0,0.0
1217,-28.66379140483582,-2.866379140483577,-19.548886652797137,-1.972871198340631,426.0930293481508,30.491206121839763,1397.429237943315,0.0,-19.548886652797137
1218,-43.32545639443367,-4.332545639443364,-14.661664989597853,-1.5094325589697588,440.7546943377487,31.540394487983896,1397.429237943315,0.0,-34.21055164239499
1219,-34.77278935369611,-3.47727893536961,8.55266704073756,0.8939996467872691,432.2020272970111,30.928365856514507,1397.429237943315,0.0,-34.21055164239499
1220,-5.449401114222496,-0.5449401114222541,29.323388239473616,3.0379777855453316,402.8786390575375,28.829984955122267,1397.429237943315,3.6655036378161867,-34.21055164239499
1221,-39.660011016895396,-3.9660011016895425,-34.2106099026729,-3.4398058722200697,437.0892489602104,31.278095311895886,1397.429237943315,3.6655036378161867,-34.21055164239499
1222,-42.10362184849498,-4.210362184849503,-2.4436108315995853,-0.254452679221151,439.53285979181,31.452960039586568,1397.429237943315,3.6655036378161867,-34.21055164239499
1223,-15.223844440621065,-1.5223844440621082,26.879777407873917,2.8061258003444056,412.65308238393607,29.529443865885025,1397.429237943315,3.6655036378161867,-34.21055164239499
1224,-14.002126415237967,-1.4002126415238014,1.2217180253830975,0.12406047998685388,411.43136435855297,29.44201775569563,1397.429237943315,3.6655036378161867,-34.21055164239499
1225,28.761150528172493,2.876115052817241,42.76327694341046,4.33705569647298,368.6680874151425,26.381878767452633,1397.429237943315,37.876055280211176,-34.21055164239499
1226,10.434098421314047,1.0434098421314042,-18.327052106858446,-1.781468137424247,386.99513952200095,27.693362140580813,1397.429237943315,37.876055280211176,-34.21055164239499
1227,20.208541747712616,2.0208541747712694,9.774443326398568,0.9673508981605128,377.2206961956024,26.993903229818056,1397.429237943315,37.876055280211176,-34.21055164239499
1228,44.64465006370915,4.464465006370921,24.436108315996535,2.3952071871634395,352.78458787960585,25.245255952911165,1397.429237943315,53.75955481574783,-34.21055164239499
1229,-17.66751353249856,-1.7667513532498513,-62.31216359620771,-5.964914824615963,415.09675147581356,29.704312762679685,1397.429237943315,53.75955481574783,-34.21055164239499
1230,-1.7840139969620168,-0.17840139969620417,15.883499535536544,1.6169168539517775,399.213251940277,28.567689948138224,1397.429237943315,53.75955481574783,-34.21055164239499
1231,-28.66379140483582,-2.866379140483577,-26.879777407873803,-2.692781701032787,426.0930293481508,30.491206121839763,1397.429237943315,53.75955481574783,-34.21055164239499
1232,-62.87434304723081,-6.287434304723083,-34.21055164239499,-3.5220093042627743,460.3035809905458,32.939312309509404,1397.429237943315,53.75955481574783,-53.759438295192126
1233,-83.64506424596675,-8.364506424596673,-20.77072119873594,-2.2164286128154465,481.07430218928175,34.425664579432244,1397.429237943315,53.75955481574783,-74.53015949392807
