timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,32.30100054364584,3.230100054364593,18.314961151722628,1.8062340545345057,0.0,0.0,1032.3010005436458,33.300001542646896,0.0
77,30.219780219780205,3.0219780219780112,-2.0812203238656366,-0.20160983305931302,2.0812203238656366,0.20160983305931054,1032.3010005436458,33.300001542646896,0.0
78,13.986039391923214,1.398603939192311,-16.23374082785699,-1.5757551096906575,18.314961151722628,1.7741880655038917,1032.3010005436458,33.300001542646896,0.0
79,1.0822193248645817,0.10822193248645195,-12.903820067058632,-1.272583602314381,31.21878121878126,3.0241936414224493,1032.3010005436458,33.300001542646896,0.0
80,-18.481521657257076,-1.8481521657257027,-19.563740982121658,-1.954259161182137,50.78252220090292,4.919352221315204,1032.3010005436458,33.300001542646896,-17.48252065825602
81,-19.73030148765622,-1.9730301487656199,-1.248779830399144,-0.12722937549862756,52.03130203130206,5.040322735704078,1032.3010005436458,33.300001542646896,-18.731300488655165
82,-34.29900254164784,-3.429900254164786,-14.568701053991617,-1.486193144203174,66.60000308529368,6.451606948963508,1032.3010005436458,33.300001542646896,-33.30000154264678
83,-63.43656343656346,-6.343656343656345,-29.137560894915623,-3.017244568619415,95.7375639802093,9.274190757326647,1032.3010005436458,33.300001542646896,-62.437562437562406
84,-34.71526248511418,-3.471526248511414,28.72130095144928,3.066669040256076,67.01626302876002,6.491930453759796,1032.3010005436458,33.300001542646896,-62.437562437562406
85,-13.486481729127036,-1.3486481729127031,21.228780755987145,2.1992247397012,45.78748227277288,4.435477854681879,1032.3010005436458,33.300001542646896,-62.437562437562406
86,17.31603954618788,1.731603954618799,30.802521275314916,3.1223618029385447,14.98496099745796,1.4516077180557179,1032.3010005436458,33.300001542646896,-62.437562437562406
87,13.986039391923214,1.398603939192311,-3.330000154264667,-0.3273319229047167,18.314961151722628,1.7741880655038917,1032.3010005436458,33.300001542646896,-62.437562437562406
88,32.30100054364584,3.230100054364593,18.314961151722628,1.8062340545345057,0.0,0.0,1032.3010005436458,33.300001542646896,-62.437562437562406
89,51.86482091923381,5.186482091923383,19.563820375587966,1.8951662708148964,0.0,0.0,1051.8648209192338,52.86382191823486,-62.437562437562406
90,42.707260949906185,4.270726094990618,-9.157559969327622,-0.8706023613685221,9.157559969327622,0.8706023613685218,1051.8648209192338,52.86382191823486,-62.437562437562406
91,40.62604062604055,4.062604062604058,-2.0812203238656366,-0.199597758815806,11.238780293193258,1.0684624173828337,1051.8648209192338,52.86382191823486,-62.437562437562406
92,48.951080708435484,4.895108070843546,8.325040082394935,0.8000030517578249,2.9137402107983235,0.2770070975709579,1051.8648209192338,52.86382191823486,-62.437562437562406
93,42.707260949906185,4.270726094990618,-6.243819758529298,-0.5952441322918833,9.157559969327622,0.8706023613685218,1051.8648209192338,52.86382191823486,-62.437562437562406
94,38.54482030217514,3.854482030217521,-4.162440647731046,-0.3991955176315787,13.320000617058668,1.2663224733971237,1051.8648209192338,52.86382191823486,-62.437562437562406
95,40.62604062604055,4.062604062604058,2.0812203238654092,0.20039773760172075,11.238780293193258,1.0684624173828337,1051.8648209192338,52.86382191823486,-62.437562437562406
96,41.45856051297346,4.145856051297336,0.8325198869329142,0.08000183105469905,10.406260406260344,0.9893153758261658,1051.8648209192338,52.86382191823486,-62.437562437562406
97,58.108561284296684,5.8108561284296645,16.65000077132322,1.5987194692722362,0.0,0.0,1058.1085612842967,59.10756228329774,-62.437562437562406
98,61.438561438561464,6.143856143856152,3.3300001542647806,0.31471252346950696,0.0,0.0,1061.4385614385615,62.43756243756252,-62.437562437562406
99,61.438561438561464,6.143856143856152,0.0,0.0,0.0,0.0,1061.4385614385615,62.43756243756252,-62.437562437562406
100,62.27108132549415,6.227108132549408,0.8325198869326869,0.07843316770066444,0.0,0.0,1062.2710813254942,63.270082324495206,-62.437562437562406
101,73.92604216868745,7.392604216868737,11.654960843193294,1.097173880385638,0.0,0.0,1073.9260421686874,74.9250431676885,-62.437562437562406
102,73.09360167522095,7.309360167522105,-0.8324404934664926,-0.07751376359078632,0.8324404934664926,0.07751376359078334,1073.9260421686874,74.9250431676885,-62.437562437562406
103,73.92604216868745,7.392604216868737,0.8324404934664926,0.07757389403562076,0.0,0.0,1073.9260421686874,74.9250431676885,-62.437562437562406
104,59.35734111469583,5.935734111469593,-14.568701053991617,-1.3565832731434302,14.568701053991617,1.3565832731434249,1073.9260421686874,74.9250431676885,-62.437562437562406
105,61.438561438561464,6.143856143856152,2.0812203238656366,0.19646065053702255,12.48748073012598,1.1627877749298963,1073.9260421686874,74.9250431676885,-62.437562437562406
106,68.51482169055726,6.851482169055734,7.076260251995791,0.66666696585862,5.41122047813019,0.5038727310497811,1073.9260421686874,74.9250431676885,-62.437562437562406
107,53.11352135616653,5.311352135616643,-15.401300334390726,-1.4413745155189783,20.812520812520916,1.9379845534327569,1073.9260421686874,74.9250431676885,-62.437562437562406
108,54.362301186565674,5.436230118656571,1.248779830399144,0.11857979268854457,19.56374098212177,1.8217028188100115,1073.9260421686874,74.9250431676885,-62.437562437562406
109,62.27108132549415,6.227108132549408,7.908780138928478,0.7501008078558913,11.654960843193294,1.08526661851474,1073.9260421686874,74.9250431676885,-62.437562437562406
110,59.35734111469583,5.935734111469593,-2.9137402107983235,-0.2742934700964095,14.568701053991617,1.3565832731434249,1073.9260421686874,74.9250431676885,-62.437562437562406
111,86.41360229227962,8.641360229227967,27.056261177583792,2.5540259294483336,0.0,0.0,1086.4136022922796,87.41260329128067,-62.437562437562406
112,124.70864376305667,12.470864376305668,38.29504147077705,3.5249044553544273,0.0,0.0,1124.7086437630567,125.70764476205773,-62.437562437562406
113,142.1911644213128,14.219116442131273,17.482520658256135,1.5544044011045477,0.0,0.0,1142.1911644213128,143.19016542031386,-62.437562437562406
114,149.68368461677483,14.968368461677484,7.492520195462021,0.6559777757743523,0.0,0.0,1149.6836846167748,150.68268561577588,-62.437562437562406
115,156.34368492530416,15.634368492530415,6.660000308529334,0.5792897992415558,0.0,0.0,1156.3436849253042,157.34268592430521,-62.437562437562406
116,123.87612387612398,12.38761238761239,-32.467561049180176,-2.807777780295262,32.467561049180176,2.8077777802952646,1156.3436849253042,157.34268592430521,-62.437562437562406
117,136.36360460624996,13.636360460624996,12.48748073012598,1.1111082854094345,19.980080319054196,1.727866946438579,1156.3436849253042,157.34268592430521,-62.437562437562406
118,111.38864314599778,11.138864314599783,-24.97496146025219,-2.1977966699229134,44.955041779306384,3.8876886141519704,1156.3436849253042,157.34268592430521,-62.437562437562406
119,165.5011655011656,16.550116550116556,54.11252235516781,4.86891086110004,0.0,0.0,1165.5011655011656,166.50016650016664,-62.437562437562406
120,175.90742590742593,17.590742590742604,10.406260406260344,0.8928571428571397,0.0,0.0,1175.907425907426,176.906426906427,-62.437562437562406
121,181.31864638555612,18.131864638555605,5.41122047813019,0.46017402041274025,0.0,0.0,1181.3186463855561,182.31764738455718,-62.437562437562406
122,172.16116580969492,17.216116580969487,-9.1574805758612,-0.7751914019032968,9.1574805758612,0.7751914019032933,1181.3186463855561,182.31764738455718,-62.437562437562406
123,185.89742637022005,18.589742637022,13.736260560525125,1.1718747354197312,0.0,0.0,1185.89742637022,186.8964273692211,-62.437562437562406
124,155.09490509490502,15.509490509490508,-30.80252127531503,-2.597401814893463,30.80252127531503,2.5974018148934688,1185.89742637022,186.8964273692211,-62.437562437562406
125,157.17612541877065,15.717612541877068,2.0812203238656366,0.18017743084881577,28.721300951449393,2.4219043159035425,1185.89742637022,186.8964273692211,-62.437562437562406
126,128.03864391732122,12.803864391732112,-29.13748150144943,-2.517981564034155,57.85878245289882,4.878902775764701,1185.89742637022,186.8964273692211,-62.437562437562406
127,136.36360460624996,13.636360460624996,8.32496068892874,0.7380031467733028,49.53382176397008,4.17690608500455,1185.89742637022,186.8964273692211,-62.437562437562406
128,143.85612480171199,14.385612480171206,7.492520195462021,0.6593417956269443,42.04130156850806,3.5451043769601176,1185.89742637022,186.8964273692211,-62.437562437562406
129,157.17612541877065,15.717612541877068,13.320000617058668,1.1644821694133611,28.721300951449393,2.4219043159035425,1185.89742637022,186.8964273692211,-62.437562437562406
130,153.8461252645061,15.384612526450603,-3.330000154264553,-0.2877695176315087,32.05130110571395,2.702704331167677,1185.89742637022,186.8964273692211,-62.437562437562406
131,161.33864545996812,16.13386454599681,7.492520195462021,0.6493517663583193,24.558780910251926,2.070902623123244,1185.89742637022,186.8964273692211,-62.437562437562406
132,125.54116364998936,12.554116364998947,-35.79748180997876,-3.0824326693959736,60.35626272023069,5.089501113512691,1185.89742637022,186.8964273692211,-62.437562437562406
133,134.28238428238433,13.428238428238437,8.74122063239497,0.7766238068138032,51.61504208783572,4.352403583994477,1185.89742637022,186.8964273692211,-62.437562437562406
134,112.63734358293073,11.263734358293064,-21.645040699453602,-1.9082585606006397,73.26008278728932,6.177607030611649,1185.89742637022,186.8964273692211,-62.437562437562406
135,153.0136847710396,15.30136847710397,40.37634118810888,3.628886035596146,32.88374159918044,2.7728993138833755,1185.89742637022,186.8964273692211,-62.437562437562406
136,164.25238567076644,16.42523856707665,11.238700899726837,0.9747239818717723,21.645040699453602,1.8252034466171727,1185.89742637022,186.8964273692211,-62.437562437562406
137,158.51401139448944,15.851401139448939,-5.738374276277,-0.4928806113608242,27.383414975730602,2.3090879840717267,1185.89742637022,186.8964273692211,-62.437562437562406
138,158.51401139448944,15.851401139448939,0.0,0.0,27.383414975730602,2.3090879840717267,1185.89742637022,0.0,0.0
139,157.35665473974973,15.73566547397498,-1.157356654739715,-0.09990009990009652,28.540771630470317,2.4066813027689546,1185.89742637022,0.0,0.0
140,162.26420857739254,16.226420857739242,4.9075538376428085,0.4240312454717232,23.63321779282751,1.9928551379998998,1185.89742637022,4.9075538376428085,0.0
141,177.8046527245715,17.780465272457157,15.54044414717896,1.337083602204392,8.092773645648549,0.682417675061393,1185.89742637022,20.447997984821768,0.0
142,180.66743796490118,18.066743796490115,2.8627852403296856,0.24306112509466793,5.229988405318863,0.44101524204557435,1185.89742637022,23.310783225151454,0.0
143,183.1211758822617,18.312117588226172,2.453737917360513,0.207826339446604,2.7762504879583503,0.23410544843291067,1185.89742637022,25.764521142511967,0.0
144,197.84375939226834,19.78437593922684,14.722583510006643,1.2443850900587528,0.0,0.0,1197.8437593922683,40.48710465251861,0.0
145,198.66162002944066,19.866162002944066,0.8178606371723163,0.06827773912578827,0.0,0.0,1198.6616200294407,41.30496528969093,0.0
146,173.7151155299448,17.371511552994477,-24.94650449949586,-2.0811965681259648,24.94650449949586,2.0811965681259688,1198.6616200294407,41.30496528969093,0.0
147,183.9391145223558,18.39391145223559,10.223998992410998,0.8710801162166826,14.722505507084861,1.228245341393617,1198.6616200294407,41.30496528969093,0.0
148,206.84085042453808,20.684085042453802,22.90173590218228,1.9343677070270404,0.0,0.0,1206.840850424538,49.48419568478835,0.0
149,200.29749730962885,20.029749730962877,-6.543353114909223,-0.5421885671675342,6.543353114909223,0.5421885671675288,1206.840850424538,49.48419568478835,0.0
150,192.93620555462553,19.293620555462553,-7.361291755003322,-0.6132889364097727,13.904644869912545,1.1521523210803826,1206.840850424538,49.48419568478835,0.0
151,243.23826187658597,24.323826187658604,50.302056321960436,4.216659372709186,0.0,0.0,1243.238261876586,85.88160713683624,0.0
152,190.07349831721785,19.007349831721786,-53.16476355936811,-4.276313333465087,53.16476355936811,4.276313333465093,1243.238261876586,85.88160713683624,0.0
153,168.39859237225483,16.839859237225486,-21.67490594496303,-1.8213081776555562,74.83966950433114,6.0197366666760725,1243.238261876586,85.88160713683624,0.0
154,174.12400684706995,17.412400684706995,5.725414474815125,0.4900223701220341,69.11425502951602,5.559212352843181,1243.238261876586,85.88160713683624,0.0
155,179.84949932480708,17.9849499324807,5.725492477737134,0.4876395035233072,63.38876255177888,5.098681764837075,1243.238261876586,85.88160713683624,0.0
156,172.48820756980354,17.248820756980354,-7.361291755003549,-0.6239178606437634,70.75005430678243,5.690788039292637,1243.238261876586,85.88160713683624,0.0
157,195.79891279203298,19.5798912792033,23.310705222229444,1.9881398441136788,47.43934908455299,3.8157890196322,1243.238261876586,85.88160713683624,0.0
158,192.1182669145312,19.211826691453116,-3.6806458775017745,-0.3077980618754639,51.11999496205476,4.111842156859981,1243.238261876586,85.88160713683624,0.0
159,224.83511049199956,22.48351104919997,32.71684357746835,2.7444293477816517,18.40315138458641,1.4802594119656571,1243.238261876586,85.88160713683624,0.0
160,246.50993843404058,24.650993843404056,21.67482794204102,1.7696119058290716,0.0,0.0,1246.5099384340406,89.15328369429085,0.0
161,239.55761599908442,23.955761599908442,-6.952322434956159,-0.5577430408369,6.952322434956159,0.5577430408368976,1246.5099384340406,89.15328369429085,0.0
162,237.1038780817239,23.710387808172385,-2.453737917360513,-0.19795271197481368,9.406060352316672,0.7545916853365222,1246.5099384340406,89.15328369429085,0.0
163,197.4347900722214,19.74347900722213,-39.6690880095025,-3.206609300345431,49.075148361819174,3.937004178520314,1246.5099384340406,89.15328369429085,0.0
164,214.2021421795414,21.420214217954147,16.767352107319994,1.4002726700723889,32.30779625449918,2.5918603019793536,1246.5099384340406,89.15328369429085,0.0
165,203.56917386708346,20.35691738670835,-10.632968312457933,-0.8757164843550158,42.940764566957114,3.44487943841848,1246.5099384340406,89.15328369429085,0.0
166,177.39576140744657,17.73957614074466,-26.173412459636893,-2.1746496194764875,69.114177026594,5.54461500029598,1246.5099384340406,89.15328369429085,0.0
167,200.70646662967602,20.070646662967604,23.310705222229444,1.9798529930466158,45.80347180436456,3.6745372332856268,1246.5099384340406,89.15328369429085,0.0
168,214.61111149958856,21.461111149958857,13.904644869912545,1.1580386427785472,31.898826934452018,2.559051151611813,1246.5099384340406,89.15328369429085,0.0
169,183.1211758822617,18.312117588226172,-31.489935617326864,-2.5925940672853365,63.38876255177888,5.085299410561669,1246.5099384340406,89.15328369429085,0.0
170,216.6558800969019,21.665588009690183,33.534704214640215,2.834426844708715,29.854058337138667,2.3950116574797295,1246.5099384340406,89.15328369429085,0.0
171,267.7758750589567,26.777587505895674,51.11999496205476,4.201680672268915,0.0,0.0,1267.7758750589567,110.41922031920694,0.0
172,210.1125269819927,21.01125269819928,-57.663348076963985,-4.5483866045551995,57.663348076963985,4.548386604555194,1267.7758750589567,110.41922031920694,0.0
173,163.4911165375338,16.34911165375339,-46.62141044445889,-3.8526508407224047,104.28475852142287,8.2258039905179,1267.7758750589567,110.41922031920694,0.0
174,105.82776846057004,10.582776846056996,-57.66334807696376,-4.956062599649725,161.94810659838663,12.774190595073076,1267.7758750589567,110.41922031920694,-51.52888627917969
175,132.81911956030103,13.2819119560301,26.99135109973099,2.4408277554203384,134.95675549865564,10.645158829227572,1267.7758750589567,110.41922031920694,-51.52888627917969
176,173.7151155299448,17.371511552994477,40.895995969643764,3.610108203816109,94.06075952901188,7.419352377614668,1267.7758750589567,110.41922031920694,-51.52888627917969
177,104.19189118038162,10.419189118038163,-69.52322434956318,-5.923347448598948,163.58398387857505,12.903225806451612,1267.7758750589567,110.41922031920694,-53.16476355936811
178,158.99253201993793,15.89925320199379,54.80064083955631,4.962963528103281,108.78334303901875,8.58064466907133,1267.7758750589567,110.41922031920694,-53.16476355936811
179,198.2526507093935,19.82526507093936,39.26011868945557,3.3874350010721255,69.52322434956318,5.483873428836944,1267.7758750589567,110.41922031920694,-53.16476355936811
180,214.61111149958856,21.461111149958857,16.358460790195068,1.3651929566365295,53.16476355936811,4.193545926001765,1267.7758750589567,110.41922031920694,-53.16476355936811
181,192.1182669145312,19.211826691453116,-22.492844585057355,-1.8518556575105816,75.65760814442547,5.967743166031384,1267.7758750589567,110.41922031920694,-53.16476355936811
182,192.1182669145312,19.211826691453116,0.0,0.0,75.65760814442547,5.967743166031384,1267.7758750589567,110.41922031920694,-53.16476355936811
183,174.94194548716405,17.494194548716415,-17.176321427367157,-1.440823608199826,92.83392957179262,7.3225821218182965,1267.7758750589567,110.41922031920694,-53.16476355936811
184,138.95350335516332,13.895350335516321,-35.98844213200073,-3.062997475767104,128.82237170379335,10.161289092033133,1267.7758750589567,110.41922031920694,-53.16476355936811
185,143.04311855271203,14.304311855271212,4.08961519754871,0.3590677921005092,124.73275650624464,9.838707216324341,1267.7758750589567,110.41922031920694,-53.16476355936811
186,116.46065877010597,11.646065877010603,-26.582459782606065,-2.325586791184575,151.3152162888507,11.93548633206275,1267.7758750589567,110.41922031920694,-53.16476355936811
187,79.65427799801091,7.965427799801095,-36.80638077209505,-3.2967019915095763,188.12159706094576,14.838710907966865,1267.7758750589567,110.41922031920694,-77.70237674173882
188,136.90865675492773,13.69086567549278,57.25437875691682,5.303028934695919,130.86721830402894,10.322583106256308,1267.7758750589567,110.41922031920694,-77.70237674173882
189,77.2005400806504,7.720054008065036,-59.708116674277335,-5.251795412016813,190.57533497830627,15.032257572297134,1267.7758750589567,110.41922031920694,-80.15611465909933
190,63.295895210737854,6.329589521073786,-13.904644869912545,-1.290813024366988,204.47997984821882,16.129032258064516,1267.7758750589567,110.41922031920694,-94.06075952901188
191,149.1775023475741,14.91775023475741,85.88160713683624,8.076924544114327,118.59837271138258,9.35483747912992,1267.7758750589567,110.41922031920694,-94.06075952901188
192,159.4015013399851,15.940150133998499,10.223998992410998,0.8896797032247106,108.37437371897158,8.548385866226688,1267.7758750589567,110.41922031920694,-94.06075952901188
193,174.12400684706995,17.412400684706995,14.722505507084861,1.269836677809133,93.65186821188672,7.387099727507556,1267.7758750589567,110.41922031920694,-94.06075952901188
194,145.08788715002538,14.508788715002542,-29.03611969704457,-2.4730028112632363,122.68798790893129,9.67741935483871,1267.7758750589567,110.41922031920694,-94.06075952901188
195,108.28150637793033,10.828150637793033,-36.80638077209505,-3.214284351893837,159.49436868102634,12.580643930742822,1267.7758750589567,110.41922031920694,-94.06075952901188
196,63.295895210737854,6.329589521073786,-44.985611167192474,-4.059041940906671,204.47997984821882,16.129032258064516,1267.7758750589567,110.41922031920694,-94.06075952901188
197,37.12248275110096,3.712248275110097,-26.173412459636893,-2.4615361140324477,230.6533923078557,18.19354641822076,1267.7758750589567,110.41922031920694,-120.23417198864877
198,77.2005400806504,7.720054008065036,40.07805732954944,3.864351414235778,190.57533497830627,15.032257572297134,1267.7758750589567,110.41922031920694,-120.23417198864877
199,132.81911956030103,13.2819119560301,55.618579479650634,5.163252097467974,134.95675549865564,10.645158829227572,1267.7758750589567,110.41922031920694,-120.23417198864877
200,179.84949932480708,17.9849499324807,47.03037976450605,4.151623057241549,87.92637573414959,6.935482640420229,1267.7758750589567,110.41922031920694,-120.23417198864877
201,158.583562699891,15.858356269989105,-21.265936624916094,-1.8024279060241177,109.19231235906568,8.61290347191595,1267.7758750589567,110.41922031920694,-120.23417198864877
202,136.90865675492773,13.69086567549278,-21.674905944963257,-1.870810759169883,130.86721830402894,10.322583106256308,1267.7758750589567,110.41922031920694,-120.23417198864877
203,198.2526507093935,19.82526507093936,61.34399395446576,5.395683601315837,69.52322434956318,5.483873428836944,1267.7758750589567,110.41922031920694,-120.23417198864877
204,209.2945883418986,20.929458834189862,11.041937632505096,0.9215032928129085,58.48128671705808,4.612904210244454,1267.7758750589567,110.41922031920694,-120.23417198864877
205,181.89426792212043,18.18942679221205,-27.400320419778154,-2.265810223904796,85.88160713683624,6.774194778934596,1267.7758750589567,110.41922031920694,-120.23417198864877
206,205.20497314434988,20.520497314434994,23.310705222229444,1.9723173091626744,62.57090191460679,4.935486085953245,1267.7758750589567,110.41922031920694,-120.23417198864877
207,179.84949932480708,17.9849499324807,-25.355473819542794,-2.103830832475828,87.92637573414959,6.935482640420229,1267.7758750589567,110.41922031920694,-120.23417198864877
208,180.25846864485402,18.025846864485406,0.40896932004693554,0.034662837953569614,87.51740641410265,6.903223837575608,1267.7758750589567,110.41922031920694,-120.23417198864877
209,237.921816721818,23.7921816721818,57.663348076963985,4.885654253612071,29.854058337138667,2.3548372330204135,1267.7758750589567,110.41922031920694,-120.23417198864877
210,216.24691077685497,21.624691077685497,-21.67490594496303,-1.7509107321786344,51.5289642821017,4.064516867360754,1267.7758750589567,110.41922031920694,-120.23417198864877
211,217.88278805704317,21.78827880570431,1.635877280188197,0.1345020707302913,49.8930870019135,3.935481655982235,1267.7758750589567,110.41922031920694,-120.23417198864877
212,197.4347900722214,19.74347900722213,-20.447997984821768,-1.6789791419454803,70.34108498673527,5.548384881788677,1267.7758750589567,110.41922031920694,-120.23417198864877
213,182.71220656221453,18.271220656221445,-14.72258351000687,-1.2295102524220836,85.06366849674214,6.709677173245337,1267.7758750589567,110.41922031920694,-120.23417198864877
214,196.2373552821491,19.6237355282149,13.525148719934577,1.143570569821728,71.53851977680756,5.642836496906894,1267.7758750589567,110.41922031920694,-120.23417198864877
215,196.2373552821491,19.6237355282149,0.0,0.0,71.53851977680756,5.642836496906894,1267.7758750589567,0.0,0.0
216,196.2373552821491,19.6237355282149,0.0,0.0,71.53851977680756,5.642836496906894,1267.7758750589567,0.0,0.0
217,196.2373552821491,19.6237355282149,0.0,0.0,71.53851977680756,5.642836496906894,1267.7758750589567,0.0,0.0
218,196.2373552821491,19.6237355282149,0.0,0.0,71.53851977680756,5.642836496906894,1267.7758750589567,0.0,0.0
219,196.2373552821491,19.6237355282149,0.0,0.0,71.53851977680756,5.642836496906894,1267.7758750589567,0.0,0.0
220,196.2373552821491,19.6237355282149,0.0,0.0,71.53851977680756,5.642836496906894,1267.7758750589567,0.0,0.0
221,196.2373552821491,19.6237355282149,0.0,0.0,71.53851977680756,5.642836496906894,1267.7758750589567,0.0,0.0
