timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
47,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
48,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
49,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
50,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
51,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
52,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
53,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
54,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
55,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
56,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
57,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
58,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
59,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
60,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
61,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
62,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
63,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
64,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
65,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
66,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
67,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
68,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
69,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
70,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
71,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
72,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
73,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
74,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
75,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
76,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
77,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
78,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
79,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
80,-182.40172453186676,-18.240172453186677,0.0,0.0,288.98765801808884,26.115247742907172,1106.585933486222,0.0,0.0
81,-183.21850602584084,-18.32185060258409,-0.8167814939740765,-0.09990009990008542,289.8044395120629,26.18905868422294,1106.585933486222,0.0,0.0
82,-172.081276387789,-17.208127638778905,11.13722963805185,1.3635506827979427,278.66720987401106,25.182609089932072,1106.585933486222,11.13722963805185,0.0
83,-172.081276387789,-17.208127638778905,0.0,0.0,278.66720987401106,25.182609089932072,1106.585933486222,11.13722963805185,0.0
84,-172.081276387789,-17.208127638778905,0.0,0.0,278.66720987401106,25.182609089932072,1106.585933486222,11.13722963805185,0.0
85,-212.91771896854402,-21.291771896854407,-40.83644258075503,-4.932421675715403,319.5036524547661,28.87291829638499,1106.585933486222,11.13722963805185,-29.699212942703184
86,-257.47318063882653,-25.747318063882652,-44.55546167028251,-5.660839119881267,364.0591141250486,32.89930796229314,1106.585933486222,11.13722963805185,-74.2546746129857
87,-235.19877093179912,-23.519877093179907,22.274409707027417,2.999812144993097,341.7847044180212,30.8864132531716,1106.585933486222,11.13722963805185,-74.2546746129857
88,-183.21850602584084,-18.32185060258409,51.98026490595828,6.79657183204172,289.8044395120629,26.18905868422294,1106.585933486222,11.13722963805185,-74.2546746129857
89,-153.51929308313777,-15.351929308313771,29.69921294270307,3.6361270623551434,260.10522656935984,23.505199072060893,1106.585933486222,29.69921294270307,-74.2546746129857
90,-131.24493294518663,-13.124493294518668,22.274360137951135,2.6314078934038587,237.8308664314087,21.49230884239953,1106.585933486222,51.973573080654205,-74.2546746129857
91,-138.66968661178612,-13.866968661178614,-7.424753666599486,-0.854642919294879,245.2556200980082,22.16326926597986,1106.585933486222,51.973573080654205,-74.2546746129857
92,-146.09453941653828,-14.609453941653827,-7.424852804752163,-0.8620215368416617,252.68047290276036,22.834238648480564,1106.585933486222,51.973573080654205,-74.2546746129857
93,-160.94414588788982,-16.094414588788986,-14.849606471351535,-1.7390223106437341,267.5300793741119,24.176168454561587,1106.585933486222,51.973573080654205,-74.2546746129857
94,-172.081276387789,-17.208127638778905,-11.137130499899172,-1.327340777770325,278.66720987401106,25.182609089932072,1106.585933486222,51.973573080654205,-74.2546746129857
95,-157.23171948551374,-15.723171948551373,14.849556902275253,1.7936008063069941,263.8176529717358,23.840683763311237,1106.585933486222,51.973573080654205,-74.2546746129857
96,-157.23171948551374,-15.723171948551373,0.0,0.0,263.8176529717358,23.840683763311237,1106.585933486222,51.973573080654205,-74.2546746129857
97,-160.94414588788982,-16.094414588788986,-3.7124264023760816,-0.4405038120454341,267.5300793741119,24.176168454561587,1106.585933486222,51.973573080654205,-74.2546746129857
98,-164.65647315211322,-16.465647315211317,-3.712327264223404,-0.44244101820275494,271.2424066383353,24.511644186891562,1106.585933486222,51.973573080654205,-74.2546746129857
99,-186.93088285914064,-18.69308828591406,-22.274409707027417,-2.6664969549807127,293.5168163453627,26.524538896013105,1106.585933486222,51.973573080654205,-74.2546746129857
100,-175.79370279016507,-17.579370279016505,11.137180068975567,1.369770396413439,282.37963627638715,25.518093781182426,1106.585933486222,51.973573080654205,-74.2546746129857
101,-168.3688995544893,-16.83688995544893,7.424803235675768,0.90084281821321,274.9548330407114,24.847128878141916,1106.585933486222,51.973573080654205,-74.2546746129857
102,-186.93088285914064,-18.69308828591406,-18.561983304651335,-2.23199725151062,293.5168163453627,26.524538896013105,1106.585933486222,51.973573080654205,-74.2546746129857
103,-186.93088285914064,-18.69308828591406,0.0,0.0,293.5168163453627,26.524538896013105,1106.585933486222,51.973573080654205,-74.2546746129857
104,-190.64330926151672,-19.064330926151673,-3.7124264023760816,-0.45659419649718425,297.2292427477388,26.86002358726346,1106.585933486222,51.973573080654205,-74.2546746129857
105,-201.78048933049217,-20.17804893304922,-11.137180068975454,-1.3760533762701699,308.36642281671425,27.86646870209413,1106.585933486222,51.973573080654205,-74.2546746129857
106,-183.21850602584084,-18.32185060258409,18.561983304651335,2.325423402527771,289.8044395120629,26.18905868422294,1106.585933486222,51.973573080654205,-74.2546746129857
107,-168.3688995544893,-16.83688995544893,14.849606471351535,1.8180635311775717,274.9548330407114,24.847128878141916,1106.585933486222,51.973573080654205,-74.2546746129857
108,-183.21850602584084,-18.32185060258409,-14.849606471351535,-1.785600185394276,289.8044395120629,26.18905868422294,1106.585933486222,51.973573080654205,-74.2546746129857
109,-157.23171948551374,-15.723171948551373,25.986786540327103,3.1816081451460088,263.8176529717358,23.840683763311237,1106.585933486222,51.973573080654205,-74.2546746129857
110,-108.96383141285526,-10.896383141285526,48.26788807265848,5.727302413801372,215.54976489907733,19.478809406152738,1106.585933486222,74.25467461298558,-74.2546746129857
111,-68.1274384011765,-6.812743840117652,40.83639301167875,4.5830230524121385,174.71337188739858,15.788504679160004,1106.585933486222,115.09106762466433,-74.2546746129857
112,-71.83976566539991,-7.183976566539996,-3.712327264223404,-0.3983728480913884,178.42569915162198,16.12398041148998,1106.585933486222,115.09106762466433,-74.2546746129857
113,-19.866192584745704,-1.9866192584745757,51.973573080654205,5.599633679406035,126.45212607096778,11.427230569666573,1106.585933486222,163.35231344109513,-74.2546746129857
114,-19.866192584745704,-1.9866192584745757,0.0,0.0,126.45212607096778,11.427230569666573,1106.585933486222,163.35231344109513,-74.2546746129857
115,-16.153766182369623,-1.6153766182369633,3.7124264023760816,0.37876730445267626,122.7396996685917,11.091745878416221,1106.585933486222,167.06473984347122,-74.2546746129857
116,-16.153766182369623,-1.6153766182369633,0.0,0.0,122.7396996685917,11.091745878416221,1106.585933486222,167.06473984347122,-74.2546746129857
117,-64.41501199880042,-6.44150119988004,-48.2612458164308,-4.905364695981207,171.0009454850225,15.453019987909652,1106.585933486222,167.06473984347122,-74.2546746129857
118,-64.41501199880042,-6.44150119988004,0.0,0.0,171.0009454850225,15.453019987909652,1106.585933486222,167.06473984347122,-74.2546746129857
119,-45.85297912507281,-4.58529791250728,18.562032873727617,1.9840028550889732,152.43891261129488,13.775605490578277,1106.585933486222,167.06473984347122,-74.2546746129857
120,-60.702585596424456,-6.07025855964245,-14.849606471351649,-1.556322678420663,167.28851908264653,15.117535296659309,1106.585933486222,167.06473984347122,-74.2546746129857
121,-94.11422494150361,-9.411422494150356,-33.41163934507915,-3.5570883974267664,200.70015842772568,18.136879600071705,1106.585933486222,167.06473984347122,-74.2546746129857
122,-75.55219206777599,-7.555219206777597,18.562032873727617,2.049047836359841,182.13812555399807,16.45946510274033,1106.585933486222,167.06473984347122,-74.2546746129857
123,-64.41501199880042,-6.44150119988004,11.137180068975567,1.2047386530005255,171.0009454850225,15.453019987909652,1106.585933486222,167.06473984347122,-74.2546746129857
124,-23.578618987121786,-2.357861898712177,40.83639301167864,4.364797804090714,130.16455247334386,11.762715260916925,1106.585933486222,167.06473984347122,-74.2546746129857
125,-34.71579905609724,-3.471579905609723,-11.137180068975454,-1.140612064170743,141.30173254231931,12.769160375747596,1106.585933486222,167.06473984347122,-74.2546746129857
126,-38.42822545847332,-3.8428225458473353,-3.7124264023760816,-0.38459413287256217,145.0141589446954,13.104645066997946,1106.585933486222,167.06473984347122,-74.2546746129857
127,-56.99025833220105,-5.699025833220106,-18.56203287372773,-1.930384539685348,163.57619181842313,14.782059564329334,1106.585933486222,167.06473984347122,-74.2546746129857
128,-71.83976566539991,-7.183976566539996,-14.849507333198858,-1.5746928877888533,178.42569915162198,16.12398041148998,1106.585933486222,167.06473984347122,-74.2546746129857
129,-75.55219206777599,-7.555219206777597,-3.7124264023760816,-0.39997688599937575,182.13812555399807,16.45946510274033,1106.585933486222,167.06473984347122,-74.2546746129857
130,-101.5389786081031,-10.153897860810313,-25.986786540327103,-2.8110604316812116,208.12491209432517,18.807840023652037,1106.585933486222,167.06473984347122,-74.2546746129857
131,-134.95726020941004,-13.495726020941001,-33.418281601306944,-3.719502661287999,241.5431936956321,21.82778457472951,1106.585933486222,167.06473984347122,-74.2546746129857
132,-120.1076537380585,-12.010765373805853,14.849606471351535,1.7166326920385888,226.69358722428058,20.485854768648483,1106.585933486222,167.06473984347122,-74.2546746129857
133,-142.3821130141622,-14.238211301416214,-22.2744592761037,-2.5314982418852217,248.96804650038428,22.498753957230214,1106.585933486222,167.06473984347122,-74.2546746129857
134,-123.82008014043458,-12.382008014043455,18.562032873727617,2.1643710043135034,230.40601362665666,20.821339459898837,1106.585933486222,167.06473984347122,-74.2546746129857
135,-134.95726020941004,-13.495726020941001,-11.137180068975454,-1.2711065177983705,241.5431936956321,21.82778457472951,1106.585933486222,167.06473984347122,-74.2546746129857
136,-165.49181667896107,-16.549181667896107,-30.534556469551035,-3.529832118693099,272.07775016518315,24.58713254270467,1106.585933486222,167.06473984347122,-74.2546746129857
137,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
138,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
139,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
140,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
141,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
142,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
143,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
144,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
145,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
146,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
147,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
148,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
149,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
150,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
151,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
152,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
153,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
154,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
155,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
156,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
157,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
158,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
159,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
160,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
161,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
162,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
163,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
164,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
165,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
166,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
167,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
168,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
169,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
170,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
171,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
172,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
173,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
174,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
175,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
176,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
177,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
178,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
179,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
180,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
181,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
182,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
183,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
184,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
185,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
186,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
187,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
188,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
189,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
190,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
191,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
192,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
193,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
194,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
195,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
196,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
197,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
198,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
199,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
200,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
201,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
202,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
203,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
204,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
205,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
206,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
207,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
208,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
209,-165.49181667896107,-16.549181667896107,0.0,0.0,272.07775016518315,24.58713254270467,1106.585933486222,0.0,0.0
