timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1916,29867.648051432217,2986.7648051432216,1646.0896125595827,5.633134235475401,26187.39135175608,45.89847211689543,57055.0394031883,3216.099993533844,-1231.1092873910675
1917,29999.05898243115,2999.905898243115,131.4109309989326,0.4257238218473125,26055.980420757147,45.66814902471369,57055.0394031883,3347.5109245327767,-1231.1092873910675
1918,30102.806537201126,3010.2806537201127,103.74755476997598,0.3346796908537675,25952.23286598717,45.48631135383447,57055.0394031883,3451.2584793027527,-1231.1092873910675
1919,29632.49286363377,2963.249286363377,-470.3136735673543,-1.5121261581485412,26422.546539554525,46.310627099624796,57055.0394031883,3451.2584793027527,-1231.1092873910675
1920,29791.570468832124,2979.1570468832124,159.0776051983521,0.5193100212461221,26263.468934356173,46.031812805808954,57055.0394031883,3451.2584793027527,-1231.1092873910675
1921,28145.480856272537,2814.548085627254,-1646.0896125595864,-5.345909895131173,27909.55854691576,48.91690346524612,57055.0394031883,3451.2584793027527,-1231.1092873910675
1922,27889.57483833191,2788.957483833191,-255.90601794062604,-0.8780298366069084,28165.464564856386,49.36542829428397,57055.0394031883,3451.2584793027527,-1231.1092873910675
1923,27391.5977885356,2739.15977885356,-497.9770497963109,-1.7237257819923801,28663.441614652696,50.23822946137682,57055.0394031883,3451.2584793027527,-1231.1092873910675
1924,28269.97264524377,2826.9972645243774,878.3748567081711,3.0937845176957746,27785.066757944525,48.6987075087216,57055.0394031883,3451.2584793027527,-1231.1092873910675
1925,27937.98904470305,2793.798904470305,-331.9836005407233,-1.1342121995275178,28117.05035848525,49.280573026672975,57055.0394031883,3451.2584793027527,-1231.1092873910675
1926,27799.662269646877,2779.966226964688,-138.32677505617175,-0.478011014664792,28255.37713354142,49.52301747418034,57055.0394031883,3451.2584793027527,-1231.1092873910675
1927,28256.14095712929,2825.614095712929,456.4786874824131,1.5850140297079651,27798.898446059007,48.72295021937287,57055.0394031883,3451.2584793027527,-1231.1092873910675
1928,28463.63276869878,2846.363276869878,207.49181156948907,0.709224814966336,27591.40663448952,48.359280657946016,57055.0394031883,3451.2584793027527,-1231.1092873910675
1929,29812.31800100384,2981.231800100384,1348.6852323050625,4.577457379043448,26242.721402184456,45.99544873983206,57055.0394031883,3451.2584793027527,-1231.1092873910675
1930,29833.06883114602,2983.306883114602,20.750830142180348,0.06734589115140466,26221.970572042275,45.95907889352358,57055.0394031883,3451.2584793027527,-1231.1092873910675
1931,29404.253519892565,2940.425351989257,-428.81531125345646,-1.3907642914230078,26650.78588329573,46.71066072702853,57055.0394031883,3451.2584793027527,-1231.1092873910675
1932,28297.639319443188,2829.7639319443188,-1106.6142004493777,-3.6396690342203386,27757.40008374511,48.6502163070875,57055.0394031883,3451.2584793027527,-1231.1092873910675
1933,27467.678669106157,2746.767866910616,-829.9606503370305,-2.8328584473569896,28587.36073408214,50.104882992131714,57055.0394031883,3451.2584793027527,-1231.1092873910675
1934,26928.20325699595,2692.820325699595,-539.4754121102087,-1.8950453192225325,29126.83614619235,51.05041807150993,57055.0394031883,3451.2584793027527,-1231.1092873910675
1935,27315.516907965044,2731.5516907965043,387.31365096909576,1.3868190782093226,28739.522495223253,50.37157593062192,57055.0394031883,3451.2584793027527,-1231.1092873910675
1936,27592.170458077388,2759.2170458077385,276.6535501123435,0.9770386710988177,28462.86894511091,49.88668703560719,57055.0394031883,3451.2584793027527,-1231.1092873910675
1937,28263.056801186533,2826.305680118653,670.886343109145,2.3463987950576026,27791.982602001764,48.71082886404723,57055.0394031883,3451.2584793027527,-1231.1092873910675
1938,28200.810906700914,2820.0810906700913,-62.24589448561892,-0.21271152534924065,27854.228496487383,48.8199268423095,57055.0394031883,3451.2584793027527,-1231.1092873910675
1939,28892.444781981776,2889.2444781981776,691.6338752808624,2.3685433856295735,27162.59462120652,47.60770460477264,57055.0394031883,3451.2584793027527,-1231.1092873910675
1940,28380.636044070983,2838.0636044070984,-511.80873791079284,-1.7121675448215412,27674.403359117314,48.50474848251676,57055.0394031883,3451.2584793027527,-1231.1092873910675
1941,27965.655718902468,2796.5655718902467,-414.98032516851526,-1.41242798333584,28089.38368428583,49.23208182503886,57055.0394031883,3451.2584793027527,-1231.1092873910675
1942,23725.934951576583,2372.5934951576583,-4239.720767325885,-14.63706124408266,32329.104451611714,56.6630131006537,57055.0394031883,3451.2584793027527,-2925.613106321791
1943,23680.480584649213,2368.0480584649213,-45.45436692736985,-0.1838327530036321,32374.558818539084,56.74268067673959,57055.0394031883,3451.2584793027527,-2971.0674732491607
1944,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1945,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1946,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1947,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1948,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1949,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1950,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1951,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1952,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1953,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1954,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1955,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1956,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1957,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1958,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1959,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1960,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1961,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1962,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1963,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1964,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1965,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1966,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1967,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1968,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1969,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1970,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1971,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1972,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1973,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1974,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1975,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1976,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1977,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1978,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1979,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1980,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1981,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1982,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1983,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1984,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1985,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1986,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1987,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1988,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1989,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1990,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1991,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1992,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1993,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1994,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1995,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1996,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1997,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1998,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
1999,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2000,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2001,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2002,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2003,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2004,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2005,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2006,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2007,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2008,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2009,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2010,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2011,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2012,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2013,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2014,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2015,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2016,23680.480584649213,2368.0480584649213,0.0,0.0,32374.558818539084,56.74268067673959,57055.0394031883,0.0,0.0
2017,23655.824759889325,2365.5824759889324,-24.655824759887764,-0.09990009990009652,32399.214643298972,56.78589478195762,57055.0394031883,0.0,0.0
2018,23559.0798292258,2355.9079829225802,-96.74493066352443,-0.3923816445228434,32495.959573962497,56.95545899867801,57055.0394031883,0.0,-96.74493066352443
2019,23358.683499184972,2335.868349918497,-200.39633004082862,-0.8159765407918629,32696.355904003325,57.30669235534034,57055.0394031883,0.0,-297.14126070435304
2020,23496.888660092325,2349.6888660092322,138.20516090735327,0.5673753300829087,32558.150743095972,57.064461060168135,57055.0394031883,0.0,-297.14126070435304
2021,23531.439126551424,2353.1439126551422,34.55046645909897,0.1410402232647101,32523.600276636873,57.00390468018749,57055.0394031883,0.0,-297.14126070435304
2022,23538.350537871625,2353.8350537871625,6.911411320201296,0.028173688810295694,32516.68886531667,56.99179109409152,57055.0394031883,0.0,-297.14126070435304
2023,24222.466578623655,2422.2466578623657,684.1160407520292,2.787946319766643,31832.572824564642,55.792745316701684,57055.0394031883,566.6418187343297,-297.14126070435304
2024,24160.273761954704,2416.0273761954704,-62.1928166689504,-0.24657706047536143,31894.765641233593,55.90175026581662,57055.0394031883,566.6418187343297,-297.14126070435304
2025,23593.631943220375,2359.363194322037,-566.6418187343297,-2.2521289875277906,32461.407459967922,56.894899731072556,57055.0394031883,566.6418187343297,-297.14126070435304
2026,23718.0159290228,2371.80159290228,124.38398580242574,0.5057568808445767,32337.023474165497,56.67689272046751,57055.0394031883,566.6418187343297,-297.14126070435304
2027,23427.78607963865,2342.7786079638645,-290.22984938415175,-1.1741632104192323,32627.25332354965,57.18557670775424,57055.0394031883,566.6418187343297,-297.14126070435304
2028,23068.452002265345,2306.8452002265344,-359.33407737330344,-1.4710055025118352,32986.58740092295,57.81537923025187,57055.0394031883,566.6418187343297,-587.3727576239799
2029,23324.131385190398,2332.41313851904,255.67938292505278,1.0623009028623454,32730.9080179979,57.367251622945794,57055.0394031883,566.6418187343297,-587.3727576239799
2030,23151.37411028847,2315.137411028847,-172.7572749019273,-0.7102299858777639,32903.66529289982,57.67004218572344,57055.0394031883,566.6418187343297,-587.3727576239799
2031,23096.09270493972,2309.609270493972,-55.281405348749104,-0.22889548684188465,32958.946698248576,57.766933548742394,57055.0394031883,566.6418187343297,-587.3727576239799
2032,23213.56692695742,2321.356692695742,117.4742220176995,0.4875239461276548,32841.472476230876,57.56103723660851,57055.0394031883,566.6418187343297,-587.3727576239799
2033,23351.772087864774,2335.1772087864774,138.20516090735327,0.5707757197618291,32703.267315323523,57.31880594143631,57055.0394031883,566.6418187343297,-587.3727576239799
2034,23586.72217943565,2358.6722179435646,234.95009157087406,0.9648172244842712,32468.31722375265,56.907010429543725,57055.0394031883,566.6418187343297,-587.3727576239799
2035,23400.143729428797,2340.0143729428796,-186.5784500068512,-0.7588585767764777,32654.8956737595,57.23402527688853,57055.0394031883,566.6418187343297,-587.3727576239799
2036,23662.73452367405,2366.273452367405,262.5907942452541,1.0761854403691373,32392.304879514246,56.773784083486454,57055.0394031883,566.6418187343297,-587.3727576239799
2037,23448.5170185283,2344.85170185283,-214.2175051457525,-0.8685878078123155,32606.52238466,57.14924172471593,57055.0394031883,566.6418187343297,-587.3727576239799
2038,23337.95256029532,2333.795256029532,-110.5644582329769,-0.45223380276678826,32717.086842892975,57.34302733837865,57055.0394031883,566.6418187343297,-587.3727576239799
2039,23483.067484987398,2348.3067484987396,145.11492469207587,0.5962495174257842,32571.9719182009,57.08868534473528,57055.0394031883,566.6418187343297,-587.3727576239799
2040,23199.747399387972,2319.9747399387975,-283.3200855994255,-1.1572082859843902,32855.29200380032,57.585258633550836,57055.0394031883,566.6418187343297,-587.3727576239799
2041,22840.41332201467,2284.041332201467,-359.33407737330344,-1.4848670584982737,33214.62608117363,58.215061156048485,57055.0394031883,566.6418187343297,-815.4114378746563
2042,22294.502442169993,2229.450244216999,-545.910879844676,-2.2898549302438953,33760.536961018304,59.1718756382661,57055.0394031883,566.6418187343297,-1361.3223177193322
2043,22045.732823029666,2204.5732823029666,-248.76961914032654,-1.0679327440365483,34009.306580158634,59.60789254710104,57055.0394031883,566.6418187343297,-1610.0919368596587
2044,21843.19971855867,2184.3199718558667,-202.53310447099648,-0.8788312614151472,34211.839684629624,59.9628710145415,57055.0394031883,566.6418187343297,-1812.6250413306552
2045,21843.19971855867,2184.3199718558667,0.0,0.0,34211.839684629624,59.9628710145415,57055.0394031883,0.0,0.0
2046,21843.19971855867,2184.3199718558667,0.0,0.0,34211.839684629624,59.9628710145415,57055.0394031883,0.0,0.0
2047,21843.19971855867,2184.3199718558667,0.0,0.0,34211.839684629624,59.9628710145415,57055.0394031883,0.0,0.0
2048,21843.19971855867,2184.3199718558667,0.0,0.0,34211.839684629624,59.9628710145415,57055.0394031883,0.0,0.0
2049,21843.19971855867,2184.3199718558667,0.0,0.0,34211.839684629624,59.9628710145415,57055.0394031883,0.0,0.0
2050,21843.19971855867,2184.3199718558667,0.0,0.0,34211.839684629624,59.9628710145415,57055.0394031883,0.0,0.0
2051,21843.19971855867,2184.3199718558667,0.0,0.0,34211.839684629624,59.9628710145415,57055.0394031883,0.0,0.0
2052,21820.379339219453,2182.0379339219453,-22.820379339216743,-0.09990009990008542,34234.66006396884,60.002868146395095,57055.0394031883,0.0,0.0
2053,22245.41017184666,2224.5410171846656,425.0308326272061,1.8625055539578161,33809.629231341634,59.25791934419787,57055.0394031883,425.0308326272061,0.0
2054,22220.407218580785,2222.0407218580785,-25.002953265873657,-0.10756081773147796,33834.632184607515,59.30174185931209,57055.0394031883,425.0308326272061,0.0
2055,22245.41017184666,2224.5410171846656,25.002953265873657,0.1076766356012282,33809.629231341634,59.25791934419787,57055.0394031883,425.0308326272061,0.0
2056,22857.95272241034,2285.7952722410337,612.5425505636813,2.635111817925906,33197.08668077795,58.18431996196792,57055.0394031883,1037.5733831908874,0.0
2057,22857.95272241034,2285.7952722410337,0.0,0.0,33197.08668077795,58.18431996196792,57055.0394031883,1037.5733831908874,0.0
2058,22720.443930560592,2272.044393056059,-137.50879184974838,-0.5763645919231952,33334.595472627705,58.42533073557904,57055.0394031883,1037.5733831908874,0.0
2059,22720.443930560592,2272.044393056059,0.0,0.0,33334.595472627705,58.42533073557904,57055.0394031883,1037.5733831908874,0.0
2060,22720.443930560592,2272.044393056059,0.0,0.0,33334.595472627705,58.42533073557904,57055.0394031883,1037.5733831908874,0.0
2061,22589.183641693544,2258.9183641693544,-131.26028886704808,-0.5533635426524963,33465.85576149475,58.65538979826669,57055.0394031883,1037.5733831908874,0.0
2062,26283.19637580383,2628.3196375803827,3694.0127341102852,15.659773522561293,29771.843027384468,52.18091747688949,57055.0394031883,4462.817036584376,0.0
2063,27552.037390257727,2755.203739025773,1268.8410144538975,4.6506318283849435,28503.00201293057,49.95702800502806,57055.0394031883,5731.658051038274,0.0
2064,27220.763906821267,2722.0763906821267,-331.2734834364601,-1.1602446400182043,28834.27549636703,50.53764890530553,57055.0394031883,5731.658051038274,0.0
2065,27083.255114971515,2708.3255114971516,-137.50879184975201,-0.4872610546751144,28971.784288216782,50.77865967891665,57055.0394031883,5731.658051038274,0.0
2066,28070.82557207568,2807.0825572075682,987.5704571041642,3.5165811550730064,27984.21383111262,49.04775130091108,57055.0394031883,6250.446232856226,0.0
2067,27820.80796119703,2782.080796119703,-250.01761087864725,-0.8600292766326012,28234.231441991265,49.4859555568259,57055.0394031883,6250.446232856226,0.0
2068,27414.528598407975,2741.452859840798,-406.2793627890569,-1.4096737445253193,28640.510804780322,50.19803877863917,57055.0394031883,6250.446232856226,0.0
2069,27295.769786173863,2729.5769786173864,-118.75881223411125,-0.41795102045354415,28759.269617014434,50.40618658376973,57055.0394031883,6250.446232856226,0.0
2070,27539.5374038473,2753.95374038473,243.76761767343487,0.86149844840957,28515.501999341,49.97893665068177,57055.0394031883,6250.446232856226,0.0
2071,27708.299142168136,2770.829914216814,168.76173832083805,0.5913261169330886,28346.74026102016,49.683149039129596,57055.0394031883,6250.446232856226,0.0
2072,26976.99628914783,2697.6996289147833,-731.3028530203046,-2.547356948590984,29078.043114040465,50.9648988383935,57055.0394031883,6250.446232856226,0.0
2073,27258.266846497565,2725.8266846497568,281.2705573497333,1.0053636725070314,28796.772556690732,50.471917744537635,57055.0394031883,6250.446232856226,0.0
2074,26626.972826095734,2662.6972826095734,-631.2940204018305,-2.2340153549794795,29428.066577092563,51.578382707151526,57055.0394031883,6250.446232856226,0.0
2075,27152.011001118903,2715.2011001118904,525.0381750231682,1.9004549587395614,28903.028402069394,50.658151680207695,57055.0394031883,6250.446232856226,0.0
2076,26670.725758977245,2667.0725758977246,-481.28524214165736,-1.7095945370386834,29384.31364421105,51.501697223556775,57055.0394031883,6250.446232856226,0.0
2077,26576.969900009008,2657.6969900009008,-93.75585896823759,-0.3388268879713774,29478.06950317929,51.66602251357314,57055.0394031883,6250.446232856226,0.0
2078,26333.202282335573,2633.3202282335574,-243.76761767343487,-0.8839535980831426,29721.837120852724,52.093272446661096,57055.0394031883,6250.446232856226,0.0
2079,26326.95228913036,2632.695228913036,-6.249993205212377,-0.0228659384314156,29728.087114057937,52.10422676948795,57055.0394031883,6250.446232856226,0.0
2080,26358.202255156426,2635.8202255156425,31.249966026065522,0.11435584069319216,29696.83714803187,52.0494551553537,57055.0394031883,6250.446232856226,0.0
2081,26139.437590748865,2613.9437590748867,-218.7646644075612,-0.7996309931743717,29915.601812439432,52.432882573327454,57055.0394031883,6250.446232856226,0.0
2082,25483.14061708116,2548.3140617081162,-656.2969736677042,-2.418240877222222,30571.898786107136,53.58317005105555,57055.0394031883,6250.446232856226,0.0
2083,25445.637677404862,2544.563767740486,-37.50293967629841,-0.1416106202000389,30609.401725783435,53.64890121182345,57055.0394031883,6250.446232856226,0.0
2084,25483.14061708116,2548.3140617081162,37.50293967629841,0.14181144026010895,30571.898786107136,53.58317005105555,57055.0394031883,6250.446232856226,0.0
2085,25745.658214370233,2574.5658214370233,262.517597289072,0.9912630872780825,30309.381188818064,53.12305714948703,57055.0394031883,6250.446232856226,0.0
2086,25558.146496433757,2555.8146496433756,-187.51171793647518,-0.7010921789007529,30496.89290675454,53.45170772951975,57055.0394031883,6250.446232856226,0.0
2087,25689.405295078293,2568.9405295078295,131.258798644536,0.494231774277476,30365.634108110004,53.22165127873549,57055.0394031883,6250.446232856226,0.0
2088,25151.8671336447,2515.18671336447,-537.5381614335929,-2.0140507272101704,30903.172269543596,54.16379095133303,57055.0394031883,6250.446232856226,0.0
2089,24945.602455647564,2494.5602455647563,-206.26467799713646,-0.7887187440309917,31109.436947540733,54.525309723653095,57055.0394031883,6250.446232856226,0.0
2090,26264.44639618819,2626.4446396188187,1318.8439405406243,5.083111647899141,29790.59300700011,52.21378044537005,57055.0394031883,6250.446232856226,0.0
2091,26333.202282335573,2633.3202282335574,68.75588614738444,0.2521814862780358,29721.837120852724,52.093272446661096,57055.0394031883,6250.446232856226,0.0
2092,25851.91704019392,2585.1917040193916,-481.2852421416537,-1.7608081086521343,30203.122362994378,52.93681799001018,57055.0394031883,6250.446232856226,0.0
2093,25845.667046988703,2584.56670469887,-6.249993205216015,-0.02327578025754784,30209.372356199594,52.94777231283704,57055.0394031883,6250.446232856226,0.0
2094,26814.48454403221,2681.4484544032207,968.8174970435066,3.6088412157826433,29240.554859156087,51.249732127118804,57055.0394031883,6250.446232856226,0.0
2095,26458.211087774896,2645.8211087774894,-356.2734562573132,-1.2808918162524607,29596.8283154134,51.87417031870369,57055.0394031883,6250.446232856226,0.0
2096,25939.422905956944,2593.9422905956944,-518.7881818179521,-1.889373565377428,30115.616497231353,52.783447022820674,57055.0394031883,6250.446232856226,0.0
2097,25695.65528828351,2569.565528828351,-243.76761767343487,-0.9048731983769875,30359.384114904788,53.21069695590863,57055.0394031883,6250.446232856226,0.0
2098,25751.911188020465,2575.1911188020463,56.25589973695605,0.21073054446296702,30303.12821516783,53.11209760285339,57055.0394031883,6250.446232856226,0.0
2099,25720.65824154938,2572.065824154938,-31.252946471086034,-0.1168250980329244,30334.381161638918,53.166874440794444,57055.0394031883,6250.446232856226,0.0
2100,25170.61711326034,2517.061711326034,-550.0411282890382,-2.0584864463920605,30884.422289927956,54.13092798285247,57055.0394031883,6250.446232856226,0.0
2101,24783.090710531942,2478.309071053194,-387.52640272839926,-1.480769066511789,31271.948692656355,54.8101430123784,57055.0394031883,6250.446232856226,0.0
2102,25301.878892349898,2530.1878892349896,518.7881818179558,2.012125651041674,30753.1605108384,53.90086630826142,57055.0394031883,6250.446232856226,0.0
2103,25370.63179805226,2537.0631798052264,68.75290570236393,0.261399217842051,30684.407605136035,53.78036353335926,57055.0394031883,6250.446232856226,0.0
2104,26089.434664662138,2608.943466466214,718.8028666098762,2.725770364982183,29965.60473852616,52.52052237974907,57055.0394031883,6250.446232856226,0.0
2105,25976.925845633243,2597.692584563324,-112.50881902889523,-0.41532361387984773,30078.113557555054,52.71771586205277,57055.0394031883,6250.446232856226,0.0
2106,26108.18464427778,2610.8184644277776,131.258798644536,0.4865595116197552,29946.85475891052,52.4876594112685,57055.0394031883,6250.446232856226,0.0
2107,26995.749249208493,2699.5749249208493,887.5646049307143,3.2741572944762654,29059.290153979804,50.93203064610615,57055.0394031883,6250.446232856226,0.0
2108,27314.522746234525,2731.4522746234525,318.7734970260317,1.1386496363730902,28740.516656953772,50.37331839148238,57055.0394031883,6250.446232856226,0.0
2109,27758.30206825486,2775.830206825486,443.7793220203348,1.5673205089757447,28296.737334933438,49.595509232708,57055.0394031883,6250.446232856226,0.0
2110,27083.255114971515,2708.3255114971516,-675.0469532833449,-2.347311575214661,28971.784288216782,50.77865967891665,57055.0394031883,6250.446232856226,0.0
2111,26808.234550826997,2680.8234550827,-275.02056414451727,-0.9793044396691042,29246.8048523613,51.26068644994566,57055.0394031883,6250.446232856226,0.0
2112,26508.214013861623,2650.821401386162,-300.02053696537405,-1.0788909897066823,29546.825389326674,51.786530512282084,57055.0394031883,6250.446232856226,0.0
2113,26326.95228913036,2632.695228913036,-181.2617247312628,-0.6589367257355372,29728.087114057937,52.10422676948795,57055.0394031883,6250.446232856226,0.0
2114,26351.952261951214,2635.1952261951214,24.999972820853145,0.09148467255457593,29703.087141237083,52.060409478180546,57055.0394031883,6250.446232856226,0.0
2115,26126.937604338436,2612.6937604338436,-225.01465761277723,-0.8226639746143127,29928.10179884986,52.454791218981164,57055.0394031883,6250.446232856226,0.0
