timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,-16.690084795506436,-1.6690084795506488,-15.691083796505495,-1.5706774880302032,16.690084795506436,1.6690084795506437,1000.0,0.0,-15.691083796505495
83,-0.9990009990009412,-0.09990009990009652,15.691083796505495,1.5957414395889824,0.9990009990009412,0.09990009990009412,1000.0,0.0,-15.691083796505495
84,-11.459689677629171,-1.1459689677629226,-10.46068867862823,-1.0471149367306865,11.459689677629171,1.1459689677629172,1000.0,0.0,-15.691083796505495
85,-0.9990009990009412,-0.09990009990009652,10.46068867862823,1.058195459446365,0.9990009990009412,0.09990009990009412,1000.0,0.0,-15.691083796505495
86,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-15.691083796505495
87,-11.459689677629171,-1.1459689677629226,-10.46068867862823,-1.0471149367306865,11.459689677629171,1.1459689677629172,1000.0,0.0,-15.691083796505495
88,-6.229396116878206,-0.6229396116878227,5.230293560750965,0.5290925930016233,6.229396116878206,0.6229396116878205,1000.0,0.0,-15.691083796505495
89,-11.459689677629171,-1.1459689677629226,-5.230293560750965,-0.5263079366922052,11.459689677629171,1.1459689677629172,1000.0,0.0,-15.691083796505495
90,-16.690084795506436,-1.6690084795506488,-5.230395117877265,-0.5291028664447306,16.690084795506436,1.6690084795506437,1000.0,0.0,-15.691083796505495
91,-27.150875031260966,-2.7150875031261013,-10.46079023575453,-1.0638345117855441,27.150875031260966,2.715087503126097,1000.0,0.0,-26.151874032260025
92,-42.84206038489265,-4.284206038489269,-15.691185353631681,-1.6129104658582971,42.84206038489265,4.284206038489264,1000.0,0.0,-41.843059385891706
93,-48.07235394564361,-4.8072353945643576,-5.230293560750965,-0.5464399702784895,48.07235394564361,4.807235394564361,1000.0,0.0,-47.07335294664267
94,-58.53314418139814,-5.85331441813981,-10.46079023575453,-1.0989060228593472,58.53314418139814,5.8533144181398145,1000.0,0.0,-57.5341431823972
95,-74.22432953502994,-7.422432953502989,-15.691185353631795,-1.6666742176482008,74.22432953502994,7.4224329535029945,1000.0,0.0,-73.225328536029
96,-58.53314418139814,-5.85331441813981,15.691185353631795,1.6949230633541035,58.53314418139814,5.8533144181398145,1000.0,0.0,-73.225328536029
97,-63.76353929927541,-6.376353929927536,-5.230395117877265,-0.5555580725494003,63.76353929927541,6.37635392992754,1000.0,0.0,-73.225328536029
98,-110.8367906887919,-11.083679068879192,-47.073251389516486,-5.027923325511652,110.8367906887919,11.083679068879189,1000.0,0.0,-109.83778968979095
99,-121.29747936742012,-12.129747936742008,-10.46068867862823,-1.1764644071060482,121.29747936742012,12.129747936742012,1000.0,0.0,-120.29847836841918
100,-110.8367906887919,-11.083679068879192,10.46068867862823,1.1904698613015796,110.8367906887919,11.083679068879189,1000.0,0.0,-120.29847836841918
101,-110.8367906887919,-11.083679068879192,0.0,0.0,110.8367906887919,11.083679068879189,1000.0,0.0,-120.29847836841918
102,-110.8367906887919,-11.083679068879192,0.0,0.0,110.8367906887919,11.083679068879189,1000.0,0.0,-120.29847836841918
103,-121.29747936742012,-12.129747936742008,-10.46068867862823,-1.1764644071060482,121.29747936742012,12.129747936742012,1000.0,0.0,-120.29847836841918
104,-122.17618188805272,-12.217618188805268,-0.8787025206326007,-0.10000000000000009,122.17618188805272,12.217618188805272,1000.0,0.0,-121.17718088905178
105,-122.17618188805272,-12.217618188805268,0.0,0.0,122.17618188805272,12.217618188805272,1000.0,0.0,0.0
106,-123.05312875929337,-12.305312875929342,-0.8769468712406479,-0.09990009990009652,123.05312875929337,12.305312875929337,1000.0,0.0,0.0
107,-129.2396140665038,-12.923961406650374,-6.186485307210432,-0.7054572528958136,129.2396140665038,12.923961406650381,1000.0,0.0,-6.186485307210432
108,-129.2396140665038,-12.923961406650374,0.0,0.0,129.2396140665038,12.923961406650381,1000.0,0.0,0.0
109,-130.10950456194178,-13.01095045619418,-0.8698904954379714,-0.09990009990008542,130.10950456194178,13.010950456194179,1000.0,0.0,0.0
110,-140.98313245599195,-14.098313245599192,-10.873627894050173,-1.2499996207654185,140.98313245599195,14.098313245599195,1000.0,0.0,-10.873627894050173
111,-140.98313245599195,-14.098313245599192,0.0,0.0,140.98313245599195,14.098313245599195,1000.0,0.0,-10.873627894050173
112,-146.41997279442103,-14.641997279442098,-5.436840338429079,-0.6329142702370172,146.41997279442103,14.641997279442103,1000.0,0.0,-16.310468232479252
113,-168.16728136532936,-16.816728136532934,-21.74730857090833,-2.5477761753756045,168.16728136532936,16.816728136532934,1000.0,0.0,-38.05777680338758
114,-168.16728136532936,-16.816728136532934,0.0,0.0,168.16728136532936,16.816728136532934,1000.0,0.0,-38.05777680338758
115,-168.16728136532936,-16.816728136532934,0.0,0.0,168.16728136532936,16.816728136532934,1000.0,0.0,-38.05777680338758
116,-173.60406892095057,-17.36040689209506,-5.436787555621208,-0.6535914534048226,173.60406892095057,17.360406892095057,1000.0,0.0,-43.49456435900879
117,-168.16728136532936,-16.816728136532934,5.436787555621208,0.6578913752058657,168.16728136532936,16.816728136532934,1000.0,0.0,-43.49456435900879
118,-151.85676035004224,-15.185676035004224,16.310521015287122,1.9607933963043056,151.85676035004224,15.185676035004223,1000.0,0.0,-43.49456435900879
119,-152.7049035896922,-15.270490358969225,-0.8481432396499713,-0.10000000000000009,152.7049035896922,15.270490358969221,1000.0,0.0,-43.49456435900879
120,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
121,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
122,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
123,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
124,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
125,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
126,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
127,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
128,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
129,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
130,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
131,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
132,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
133,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
134,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
135,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
136,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
137,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
138,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
139,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
140,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
141,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
142,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
143,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
144,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
145,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
146,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
147,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
148,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
149,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
150,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
151,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
152,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
153,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
154,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
155,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
156,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
157,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
158,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
159,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
160,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
161,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
162,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
163,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
164,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
165,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
166,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
167,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
168,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
169,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
170,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
171,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
172,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
173,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
174,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
175,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
176,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
177,-152.7049035896922,-15.270490358969225,0.0,0.0,152.7049035896922,15.270490358969221,1000.0,0.0,0.0
178,-153.5513522374547,-15.355135223745464,-0.846448647762486,-0.09990009990009652,153.5513522374547,15.355135223745469,1000.0,0.0,0.0
179,-170.0406341321517,-17.004063413215164,-16.489281894697,-1.948054608898464,170.0406341321517,17.00406341321517,1000.0,0.0,-16.489281894697
180,-181.03325749556996,-18.103325749556998,-10.99262336341826,-1.324477295575044,181.03325749556996,18.103325749556994,1000.0,0.0,-27.481905258115262
181,-197.52253939026696,-19.752253939026698,-16.489281894697,-2.0134250927299147,197.52253939026696,19.752253939026694,1000.0,0.0,-43.97118715281226
182,-192.02614766634952,-19.20261476663495,5.496391723917441,0.6849278632375722,192.02614766634952,19.20261476663495,1000.0,0.0,-43.97118715281226
183,-208.5154295610464,-20.85154295610464,-16.489281894696887,-2.040818752620688,208.5154295610464,20.85154295610464,1000.0,0.0,-54.96407732359171
184,-225.0047114557434,-22.50047114557434,-16.489281894697,-2.083335861563562,225.0047114557434,22.50047114557434,1000.0,0.0,-71.45335921828871
185,-235.99754826505057,-23.59975482650506,-10.992836809307164,-1.4184391791537188,235.99754826505057,23.599754826505055,1000.0,0.0,-82.44619602759587
186,-219.50826637035368,-21.95082663703537,16.489281894696887,2.158276044435703,219.50826637035368,21.950826637035366,1000.0,0.0,-82.44619602759587
187,-230.50115654113313,-23.050115654113313,-10.992890170779447,-1.408456963363014,230.50115654113313,23.050115654113313,1000.0,0.0,-82.44619602759587
188,-235.99754826505057,-23.59975482650506,-5.496391723917441,-0.7142819993349647,235.99754826505057,23.599754826505055,1000.0,0.0,-82.44619602759587
189,-252.48688352121974,-25.248688352121974,-16.48933525616917,-2.1582830288991994,252.48688352121974,25.248688352121974,1000.0,0.0,-98.93553128376504
190,-274.4725571398342,-27.44725571398342,-21.98567361861444,-2.941175630760795,274.4725571398342,27.44725571398342,1000.0,0.0,-120.92120490237949
191,-263.479720330527,-26.347972033052702,10.992836809307164,1.5151510694028758,263.479720330527,26.347972033052702,1000.0,0.0,-120.92120490237949
192,-257.9832752451373,-25.79832752451373,5.496445085389723,0.7462720629846542,257.9832752451373,25.79832752451373,1000.0,0.0,-120.92120490237949
193,-301.9545157594217,-30.195451575942165,-43.97124051428443,-5.9259096253943655,301.9545157594217,30.195451575942172,1000.0,0.0,-148.40316352196703
194,-307.45096084481145,-30.745096084481148,-5.496445085389723,-0.7874050057596782,307.45096084481145,30.745096084481144,1000.0,0.0,-153.89960860735675
195,-301.9545157594217,-30.195451575942165,5.496445085389723,0.7936542792831736,301.9545157594217,30.195451575942172,1000.0,0.0,-153.89960860735675
196,-263.479720330527,-26.347972033052702,38.47479542889471,5.511789173846227,263.479720330527,26.347972033052702,1000.0,0.0,-153.89960860735675
197,-268.97616541591674,-26.897616541591674,-5.496445085389723,-0.7462720629846542,268.97616541591674,26.897616541591674,1000.0,0.0,-153.89960860735675
198,-274.4725571398342,-27.44725571398342,-5.496391723917441,-0.7518758573781148,274.4725571398342,27.44725571398342,1000.0,0.0,-153.89960860735675
199,-257.9832752451373,-25.79832752451373,16.489281894696887,2.2727302815304995,257.9832752451373,25.79832752451373,1000.0,0.0,-153.89960860735675
200,-296.4582841199209,-29.645828411992092,-38.47500887478361,-5.185194294305761,296.4582841199209,29.645828411992092,1000.0,0.0,-153.89960860735675
201,-279.9690022252239,-27.99690022252239,16.489281894697,2.343753259047343,279.9690022252239,27.99690022252239,1000.0,0.0,-153.89960860735675
202,-286.17998186330306,-28.617998186330308,-6.210979638079152,-0.862598923834379,286.17998186330306,28.617998186330308,1000.0,0.0,-153.89960860735675
203,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
204,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
205,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
206,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
207,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
208,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
209,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
210,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
211,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
212,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
213,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
214,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
215,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
216,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
217,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
218,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
219,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
220,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
221,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
222,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
223,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
224,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
225,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
226,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
227,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
228,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
229,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
230,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
231,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
232,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
233,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
234,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
235,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
236,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
237,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
238,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
239,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
240,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
241,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
242,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
243,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
244,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
245,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
246,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
247,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
248,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
249,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
250,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
251,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
252,-286.17998186330306,-28.617998186330308,0.0,0.0,286.17998186330306,28.617998186330308,1000.0,0.0,0.0
