timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,24.864994356139277,2.4864994356139203,25.86399535514022,2.588985935049526,0.0,0.0,1024.8649943561393,25.86399535514022,0.0
80,47.4960662629544,4.749606626295444,22.631071906815123,2.208200302619656,0.0,0.0,1047.4960662629544,48.49506726195534,0.0
81,28.09822168873393,2.8098221688733993,-19.39784457422047,-1.8518298253304422,19.39784457422047,1.8518298253304373,1047.4960662629544,48.49506726195534,0.0
82,79.826313693771,7.982631369377091,51.72809200503707,5.031434829258785,0.0,0.0,1079.826313693771,80.82531469277194,0.0
83,244.70996782239672,24.470996782239673,164.88365412862572,15.26946065655752,0.0,0.0,1244.7099678223967,245.70896882139766,0.0
84,199.44782400876647,19.944782400876647,-45.262143813630246,-3.636360677083328,45.262143813630246,3.636360677083333,1244.7099678223967,245.70896882139766,0.0
85,205.9137722001733,20.591377220017336,6.465948191406824,0.5390770704636783,38.79619562222342,3.1168863932291666,1244.7099678223967,245.70896882139766,0.0
86,167.11757657794988,16.71175765779498,-38.79619562222342,-3.217161667491386,77.59239124444684,6.233772786458333,1244.7099678223967,245.70896882139766,0.0
87,157.41870493821784,15.741870493821786,-9.698871639732033,-0.8310106740204937,87.29126288417888,7.0129801432291705,1244.7099678223967,245.70896882139766,0.0
88,254.40894075688539,25.440894075688547,96.99023581866754,8.37987457821885,0.0,0.0,1254.4089407568854,255.40794175588633,0.0
89,283.50616344462014,28.35061634446201,29.097222687734757,2.319596245079225,0.0,0.0,1283.5061634446201,284.5051644436211,0.0
90,328.7683072582504,32.87683072582504,45.262143813630246,3.5264453808431684,0.0,0.0,1328.7683072582504,329.76730825725133,0.0
91,393.42849823561414,39.34284982356142,64.66019097736375,4.866174985071869,0.0,0.0,1393.4284982356141,394.4274992346151,0.0
92,396.66152297869576,39.66615229786959,3.2330247430816144,0.23201942167647704,0.0,0.0,1396.6615229786958,397.6605239776967,0.0
93,438.6906420492444,43.86906420492445,42.02911907054863,3.0092558847695683,0.0,0.0,1438.6906420492444,439.68964304824533,0.0
94,445.15679283016425,44.51567928301643,6.466150780919861,0.44944692013215715,0.0,0.0,1445.1567928301642,446.1557938291652,0.0
95,448.38981757324586,44.83898175732459,3.2330247430816144,0.22371446192701594,0.0,0.0,1448.3898175732459,449.3888185722468,0.0
96,362.7149151184731,36.2714915118473,-85.67490245477279,-5.915182598999468,85.67490245477279,5.915182598999468,1448.3898175732459,449.3888185722468,0.0
97,309.3701587997605,30.937015879976038,-53.3447563187126,-3.914594001055227,139.0196587734854,9.598221216882802,1448.3898175732459,449.3888185722468,0.0
98,280.2731387015385,28.027313870153847,-29.097020098221947,-2.2222150018214704,168.11667887170734,11.607143106914695,1448.3898175732459,449.3888185722468,0.0
99,202.6808487518481,20.26808487518481,-77.59228994969044,-6.060604382310563,245.70896882139778,16.964284465426527,1448.3898175732459,449.3888185722468,0.0
100,247.94299256547856,24.79429925654786,45.26214381363047,3.763437645207701,200.4468250077673,13.839287088030815,1448.3898175732459,449.3888185722468,0.0
101,273.80698792061867,27.380698792061864,25.863995355140105,2.0725301964290788,174.5828296526272,12.053580295471695,1448.3898175732459,449.3888185722468,0.0
102,247.94299256547856,24.79429925654786,-25.863995355140105,-2.030448537369145,200.4468250077673,13.839287088030815,1448.3898175732459,449.3888185722468,0.0
103,212.37972039158012,21.237972039158002,-35.56327217389844,-2.84975134166896,236.01009718166574,16.294653160231196,1448.3898175732459,449.3888185722468,0.0
104,231.77786885007026,23.177786885007023,19.39814845849014,1.600006015625599,216.6119487231756,14.955362575394618,1448.3898175732459,449.3888185722468,0.0
105,283.50616344462014,28.35061634446201,51.72829459454988,4.199482382553366,164.88365412862572,11.383928009441938,1448.3898175732459,449.3888185722468,0.0
106,280.2731387015385,28.027313870153847,-3.2330247430816144,-0.25189008320809503,168.11667887170734,11.607143106914695,1448.3898175732459,449.3888185722468,0.0
107,357.86532735647233,35.78653273564723,77.5921886549338,6.060596470346025,90.52449021677353,6.250008742014347,1448.3898175732459,449.3888185722468,0.0
108,354.6323026133907,35.46323026133906,-3.2330247430816144,-0.23809612617297082,93.75751495985514,6.473223839487105,1448.3898175732459,449.3888185722468,0.0
109,351.3993791650655,35.13993791650656,-3.2329234483252094,-0.2386568991517568,96.99043840818035,6.696431943348393,1448.3898175732459,449.3888185722468,0.0
110,238.2440196309899,23.824401963098985,-113.15535953407561,-8.373199017154075,210.14579794225597,14.508925386837635,1448.3898175732459,449.3888185722468,0.0
111,260.875091537805,26.08750915378051,22.631071906815123,1.8276746382800635,187.51472603544084,12.946426698139785,1448.3898175732459,449.3888185722468,0.0
112,283.50616344462014,28.35061634446201,22.631071906815123,1.7948702499320124,164.88365412862572,11.383928009441938,1448.3898175732459,449.3888185722468,0.0
113,260.875091537805,26.08750915378051,-22.631071906815123,-1.7632226904215842,187.51472603544084,12.946426698139785,1448.3898175732459,449.3888185722468,0.0
114,267.34103972921184,26.734103972921176,6.465948191406824,0.5128143330613844,181.04877784403402,12.50000349680574,1448.3898175732459,449.3888185722468,0.0
115,247.94299256547856,24.79429925654786,-19.39804716373328,-1.5306098797114642,200.4468250077673,13.839287088030815,1448.3898175732459,449.3888185722468,0.0
116,215.61294772417477,21.561294772417483,-32.33004484130379,-2.5906668040052705,232.7768698490711,16.071424075535482,1448.3898175732459,449.3888185722468,0.0
117,209.1467969432549,20.9146796943255,-6.466150780919861,-0.5319251323396612,239.24302062999095,16.51786126409248,1448.3898175732459,449.3888185722468,0.0
118,218.84587117249998,21.884587117249986,9.69907422924507,0.8021419941536045,229.54394640074588,15.848215971674195,1448.3898175732459,449.3888185722468,0.0
119,254.40894075688539,25.440894075688547,35.5630695843854,2.917765931321137,193.98087681636048,13.392863886696771,1448.3898175732459,449.3888185722468,0.0
120,335.2342554496572,33.523425544965725,80.82531469277183,6.4432986777026136,113.15556212358865,7.812507430712196,1448.3898175732459,449.3888185722468,0.0
121,338.46748278225186,33.84674827822518,3.2332273325946517,0.2421468232558066,109.922334790994,7.589278346016484,1448.3898175732459,449.3888185722468,0.0
122,335.2342554496572,33.523425544965725,-3.2332273325946517,-0.2415618888158444,113.15556212358865,7.812507430712196,1448.3898175732459,449.3888185722468,0.0
123,332.0012307065756,33.20012307065756,-3.2330247430816144,-0.2421316506737492,116.38858686667027,8.035722528184953,1448.3898175732459,449.3888185722468,0.0
124,396.66152297869576,39.66615229786959,64.66029227212016,4.854371811490021,51.72829459455011,3.5714345659526963,1448.3898175732459,449.3888185722468,0.0
125,357.86532735647233,35.78653273564723,-38.79619562222342,-2.777780799708851,90.52449021677353,6.250008742014347,1448.3898175732459,449.3888185722468,0.0
126,341.7004062305771,34.17004062305771,-16.164921125895262,-1.1904657111589723,106.68941134266879,7.366070242155195,1448.3898175732459,449.3888185722468,0.0
127,332.0012307065756,33.20012307065756,-9.699175524001475,-0.722901735660253,116.38858686667027,8.035722528184953,1448.3898175732459,449.3888185722468,0.0
128,273.80698792061867,27.380698792061864,-58.19424278595693,-4.368933109400142,174.5828296526272,12.053580295471695,1448.3898175732459,449.3888185722468,0.0
129,251.17591601380354,25.11759160138036,-22.631071906815123,-1.7766484342936817,197.21390155944232,13.616078984169544,1448.3898175732459,449.3888185722468,0.0
130,273.80698792061867,27.380698792061864,22.631071906815123,1.808784169928468,174.5828296526272,12.053580295471695,1448.3898175732459,449.3888185722468,0.0
131,286.73908689294535,28.673908689294535,12.932098972326685,1.0152322208121456,161.6507306803005,11.16071990558065,1448.3898175732459,449.3888185722468,0.0
132,270.5740644722937,27.05740644722936,-16.165022420651667,-1.2562781829908443,177.81575310095218,12.276788399332968,1448.3898175732459,449.3888185722468,0.0
133,144.48650467113475,14.448650467113477,-126.08755980115893,-9.92366862560875,303.9033129021111,20.98214922632474,1448.3898175732459,449.3888185722468,0.0
134,183.28270029335818,18.328270029335812,38.79619562222342,3.389834258759694,265.1071172798877,18.30357505026309,1448.3898175732459,449.3888185722468,0.0
135,191.36531279844053,19.13653127984405,8.082612505082352,0.6830669038834447,257.02450477480534,17.745533809775452,1448.3898175732459,449.3888185722468,0.0
136,105.69030904891133,10.569030904891141,-85.6750037495292,-7.191329378919398,342.69950852433453,23.66072340238639,1448.3898175732459,449.3888185722468,0.0
137,134.78763303140272,13.478763303140262,29.09732398249139,2.631597993069157,313.60218454184314,21.651780531520075,1448.3898175732459,449.3888185722468,0.0
138,134.78763303140272,13.478763303140262,0.0,0.0,313.60218454184314,21.651780531520075,1448.3898175732459,449.3888185722468,0.0
139,28.09822168873393,2.8098221688733993,-106.68941134266879,-9.401707265496473,420.29159588451193,29.01785077367527,1448.3898175732459,449.3888185722468,0.0
140,47.4960662629544,4.749606626295444,19.39784457422047,1.8867695872829993,400.89375131029146,27.678581169673134,1448.3898175732459,449.3888185722468,0.0
141,37.79709332846596,3.7797093328465925,-9.698972934488438,-0.9259197477552772,410.5927242447799,28.348219468479936,1448.3898175732459,449.3888185722468,0.0
142,34.56416988014075,3.456416988014066,-3.2329234483252094,-0.31151787465085734,413.8256476931051,28.571427572341225,1448.3898175732459,449.3888185722468,0.0
143,53.96221704387426,5.396221704387427,19.39804716373351,1.8749970014891204,394.4276005293716,27.23214398111613,1448.3898175732459,449.3888185722468,0.0
144,31.33114513705914,3.1331145137059035,-22.631071906815123,-2.1472374949350836,417.0586724361867,28.79464266981398,1448.3898175732459,449.3888185722468,0.0
145,11.933097973325744,1.1933097973325646,-19.398047163733395,-1.880874756396067,436.4567195999201,30.13392626103906,1448.3898175732459,449.3888185722468,0.0
146,53.96221704387426,5.396221704387427,42.02911907054852,4.15334957960396,394.4276005293716,27.23214398111613,1448.3898175732459,449.3888185722468,0.0
147,99.22436085750451,9.922436085750451,45.262143813630246,4.294474989870167,349.16545671574136,24.107146603720437,1448.3898175732459,449.3888185722468,0.0
148,86.29226188517782,8.62922618851778,-12.932098972326685,-1.1764749247586193,362.09755568806804,25.00000699361148,1448.3898175732459,449.3888185722468,0.0
149,66.89421472144454,6.689421472144463,-19.39804716373328,-1.7857116214810786,381.4956028518013,26.339290584836554,1448.3898175732459,449.3888185722468,0.0
150,160.65162838654305,16.065162838654313,93.75741366509851,8.787882844559025,287.7381891867028,19.86607373896094,1448.3898175732459,449.3888185722468,0.0
151,273.80698792061867,27.380698792061864,113.15535953407561,9.74929572031673,174.5828296526272,12.053580295471695,1448.3898175732459,449.3888185722468,0.0
152,173.58372735886974,17.358372735886984,-100.22326056174893,-7.868009950656251,274.8060902143761,18.97321334906989,1448.3898175732459,449.3888185722468,0.0
153,199.44782400876647,19.944782400876647,25.864096649896737,2.20385610731868,248.9419935644794,17.187499562899287,1448.3898175732459,449.3888185722468,0.0
154,257.6420667947234,25.764206679472345,58.19424278595693,4.851752749983018,190.74775077852246,13.169641795612543,1448.3898175732459,449.3888185722468,0.0
155,299.67128716002844,29.967128716002843,42.02922036530504,3.341906371852077,148.71853041321742,10.267852522078135,1448.3898175732459,449.3888185722468,0.0
156,273.80698792061867,27.380698792061864,-25.864299239409775,-1.990064679810466,174.5828296526272,12.053580295471695,1448.3898175732459,449.3888185722468,0.0
157,241.4769430793151,24.14769430793151,-32.33004484130356,-2.538064647775218,206.91287449393076,14.285717282976346,1448.3898175732459,449.3888185722468,0.0
158,228.54484410698842,22.854484410698838,-12.932098972326685,-1.0416704912980745,219.84497346625744,15.178577672867391,1448.3898175732459,449.3888185722468,0.0
159,264.10801498613023,26.41080149861301,35.56317087914181,2.894739337333041,184.28180258711564,12.7232185942785,1448.3898175732459,449.3888185722468,0.0
160,283.50616344462014,28.35061634446201,19.398148458489914,1.5345325105547092,164.88365412862572,11.383928009441938,1448.3898175732459,449.3888185722468,0.0
161,275.7631750379601,27.576317503796012,-7.742988406660061,-0.6032685021067463,172.62664253528578,11.91852085956521,1448.3898175732459,449.3888185722468,0.0
162,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
163,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
164,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
165,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
166,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
167,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
168,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
169,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
170,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
171,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
172,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
173,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
174,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
175,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
176,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
177,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
178,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
179,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
180,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
181,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
182,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
183,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
184,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
185,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
186,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
187,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
188,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
189,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
190,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
191,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
192,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
193,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
194,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
195,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
196,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
197,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
198,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
199,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
200,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
201,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
202,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
203,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
204,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
205,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
206,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
207,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
208,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
209,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
210,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
211,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
212,275.7631750379601,27.576317503796012,0.0,0.0,172.62664253528578,11.91852085956521,1448.3898175732459,0.0,0.0
213,274.4886863516085,27.44886863516085,-1.2744886863515603,-0.09990009990009652,173.90113122163734,12.006514345219985,1448.3898175732459,0.0,0.0
214,259.1332256323965,25.91332256323964,-15.355460719212033,-1.2048330348988112,189.25659194084938,13.066688928947718,1448.3898175732459,0.0,-15.355460719212033
215,351.2650277431735,35.126502774317345,92.13180211077702,7.317081325092034,97.12478983007236,6.705707859283587,1448.3898175732459,76.77634139156498,-15.355460719212033
216,297.5215767415218,29.75215767415218,-53.74345100165169,-3.9772694399863084,150.86824083172405,10.416273229847846,1448.3898175732459,76.77634139156498,-15.355460719212033
217,297.5215767415218,29.75215767415218,0.0,0.0,150.86824083172405,10.416273229847846,1448.3898175732459,76.77634139156498,-15.355460719212033
218,335.9096872995233,33.59096872995233,38.38811055800147,2.9585720381163805,112.48013027372258,7.765874138923542,1448.3898175732459,76.77634139156498,-15.355460719212033
219,312.8766766340482,31.28766766340483,-23.033010665475103,-1.7241442954152975,135.51314093919768,9.35612355838346,1448.3898175732459,76.77634139156498,-15.355460719212033
220,347.4263129078229,34.74263129078228,34.549636273774695,2.631597993069157,100.96350466542299,6.970741125105791,1448.3898175732459,76.77634139156498,-15.355460719212033
221,376.75861649075523,37.67586164907553,29.332303582932354,2.176913371955136,71.63120108249063,4.9455747488274655,1448.3898175732459,102.26993013914671,-15.355460719212033
222,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
223,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
224,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
225,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
226,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
227,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
228,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
229,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
230,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
231,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
232,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
233,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
234,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
235,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
236,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
237,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
238,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
239,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
240,376.75861649075523,37.67586164907553,0.0,0.0,71.63120108249063,4.9455747488274655,1448.3898175732459,0.0,0.0
