timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,67008.58819752018,6700.8588197520185,37040.21223372652,119.60656986673013,0.0,0.0,68008.58819752018,67009.58719851918,0.0
57,71122.63810078404,7112.263810078404,4114.049903263862,6.049309377391077,0.0,0.0,72122.63810078404,71123.63710178304,0.0
58,56159.53430863548,5615.9534308635475,-14963.103792148562,-20.746750515752275,14963.103792148562,20.74675051575228,72122.63810078404,71123.63710178304,0.0
59,64288.22985643571,6428.822985643571,8128.695547800235,14.221066784604952,6834.408244348328,9.476092977627827,72122.63810078404,71123.63710178304,0.0
60,48702.50943885065,4870.250943885065,-15585.720417585064,-23.872174895623576,22420.12866193339,31.086118384360184,72122.63810078404,71123.63710178304,0.0
61,39804.368891785176,3980.4368891785175,-8898.140547065472,-17.90279937074992,31318.269208998863,43.42363234860429,72122.63810078404,71123.63710178304,0.0
62,41364.511423376425,4136.4511423376425,1560.1425315912493,3.8234693341999915,29758.126677407614,41.260452281048934,72122.63810078404,71123.63710178304,0.0
63,34669.732053235755,3466.9732053235757,-6694.77937014067,-15.802800847235876,36452.906047548284,50.542946025641854,72122.63810078404,71123.63710178304,0.0
64,34597.13527143912,3459.7135271439115,-72.59678179663752,-0.20352488683763603,36525.50282934492,50.643603438776395,72122.63810078404,71123.63710178304,0.0
65,32692.985786041834,3269.298578604183,-1904.1494853972836,-5.34916495633021,38429.652314742205,53.28375850733674,72122.63810078404,71123.63710178304,0.0
66,26724.15717921534,2672.415717921534,-5968.828606826493,-17.715344804197287,44398.4809215687,61.55970176732352,72122.63810078404,71123.63710178304,0.0
67,23752.33530009702,2375.233530009702,-2971.821879118321,-10.719250579585804,47370.302800687015,65.68021365842421,72122.63810078404,71123.63710178304,0.0
68,16817.861320152475,1681.7861320152474,-6934.473979944545,-28.015433274764035,54304.77678063157,75.29505050098996,72122.63810078404,71123.63710178304,0.0
69,23729.116609271703,2372.9116609271705,6911.255289119228,38.78835492620214,47393.521491512336,65.71240700497493,72122.63810078404,71123.63710178304,0.0
70,26199.96782457128,2619.9967824571277,2470.8512152995754,9.991667936788229,44922.67027621276,62.28650456939457,72122.63810078404,71123.63710178304,0.0
71,25323.59502856507,2532.359502856507,-876.3727960062097,-3.2219626201709373,45799.04307221897,63.50161929492856,72122.63810078404,71123.63710178304,0.0
72,26833.313080997254,2683.3313080997254,1509.7180524321848,5.735227467197834,44289.32501978679,61.40835413964887,72122.63810078404,71123.63710178304,0.0
73,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
74,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
75,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
76,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
77,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
78,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
79,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
80,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
81,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
82,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
83,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
84,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
85,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
86,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
87,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
88,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
89,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
90,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
91,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
92,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
93,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
94,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
95,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
96,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
97,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
98,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
99,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
100,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
101,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
102,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
103,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
104,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
105,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
106,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
107,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
108,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
109,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
110,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
111,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
112,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
113,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
114,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
115,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
116,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
117,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
118,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
119,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
120,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
121,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
122,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
123,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
124,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
125,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
126,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
127,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
128,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
129,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
130,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
131,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
132,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
133,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
134,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
135,26833.313080997254,2683.3313080997254,0.0,0.0,44289.32501978679,61.40835413964887,72122.63810078404,0.0,0.0
136,26805.507573423834,2680.5507573423833,-27.805507573419163,-0.09990009990008542,44317.130527360205,61.44690723241645,72122.63810078404,0.0,0.0
137,26232.96427482617,2623.2964274826168,-572.5432985976659,-2.0591003314210155,44889.67382595787,62.24075409336681,72122.63810078404,0.0,-572.5432985976659
138,25433.3650948018,2543.33650948018,-799.5991800243683,-2.9361444900197986,45689.273005982235,63.349420111527444,72122.63810078404,0.0,-1372.142478622034
139,28956.997041683822,2895.6997041683826,3523.631946882022,13.330243554858455,42165.64105910022,58.46380854812608,72122.63810078404,2151.489468259988,-1372.142478622034
140,25388.567496561354,2538.8567496561354,-3568.429545122468,-11.911839962320514,45734.07060422268,63.41153320031635,72122.63810078404,2151.489468259988,-1416.94007686248
141,24330.005919564155,2433.0005919564155,-1058.5615769971992,-4.011440094787789,46792.63218121989,64.87925762758698,72122.63810078404,2151.489468259988,-2475.501653859679
142,19847.226212519105,1984.7226212519104,-4482.779707045051,-17.69750753821452,51275.411888264935,71.09475365642167,72122.63810078404,2151.489468259988,-6958.28136090473
143,18710.63749521906,1871.0637495219062,-1136.5887173000447,-5.451990138704899,52412.00060556498,72.67066483664193,72122.63810078404,2151.489468259988,-8094.8700782047745
144,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
145,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
146,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
147,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
148,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
149,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
150,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
151,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
152,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
153,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
154,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
155,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
156,18710.63749521906,1871.0637495219062,0.0,0.0,52412.00060556498,72.67066483664193,72122.63810078404,0.0,0.0
157,18690.946548670392,1869.0946548670393,-19.690946548667853,-0.09990009990008542,52431.69155211365,72.69796686977215,72122.63810078404,0.0,0.0
158,17905.06799275491,1790.5067992754907,-785.8785559154821,-3.9910654064953865,53217.57010802913,73.78760886930259,72122.63810078404,0.0,-785.8785559154821
159,18299.15356801523,1829.915356801523,394.0855752603202,2.084549896415866,52823.48453276881,73.24119849713952,72122.63810078404,0.0,-785.8785559154821
160,20775.929044163353,2077.5929044163354,2476.775476148123,12.833596392812364,50346.70905662069,69.8070819127086,72122.63810078404,2084.982495492961,-785.8785559154821
161,21633.2928507756,2163.32928507756,857.3638066122476,3.937208855123675,49489.34525000844,68.61832366815551,72122.63810078404,2942.3463021052085,-785.8785559154821
162,23595.009550405477,2359.500955040548,1961.7166996298765,8.667394146153384,47527.62855037856,65.89835009080443,72122.63810078404,4904.063001735085,-785.8785559154821
163,23596.842943261727,2359.6842943261727,1.8333928562497022,0.007454328702305446,47525.79515752231,65.89580804172728,72122.63810078404,4905.896394591335,-785.8785559154821
164,23020.838364365605,2302.0838364365604,-576.0045788961215,-2.341782562196326,48101.799736418434,66.69445406198408,72122.63810078404,4905.896394591335,-785.8785559154821
165,25828.003524111802,2582.8003524111805,2807.165159746197,11.686374626751439,45294.63457667224,62.802243192182736,72122.63810078404,7137.05697544141,-785.8785559154821
166,32616.343715671435,3261.6343715671433,6788.340191559633,25.303188086502892,38506.294385112604,53.390024823140806,72122.63810078404,13925.397167001043,-785.8785559154821
167,31083.53510608274,3108.353510608274,-1532.8086095886938,-4.559712449852549,40039.1029947013,55.51530566415324,72122.63810078404,13925.397167001043,-785.8785559154821
168,33168.976803324615,3316.8976803324613,2085.441697241873,6.500037138508752,37953.661297459425,52.623784011371086,72122.63810078404,14478.030254654223,-785.8785559154821
169,32926.56949199016,3292.656949199016,-242.4073113344566,-0.7094368459721334,38196.06860879388,52.95988834382176,72122.63810078404,14478.030254654223,-785.8785559154821
170,36420.63389239012,3642.063389239012,3494.0644003999623,10.298902755920803,34702.00420839392,48.1152729880754,72122.63810078404,17729.68734371973,-785.8785559154821
171,39849.62821002049,3984.962821002049,3428.9943176303714,9.16337849190656,31273.009890763547,43.360879072480266,72122.63810078404,21158.6816613501,-785.8785559154821
172,41972.188430787784,4197.218843078778,2122.560220767293,5.196033143446388,29150.449669996255,40.41789157692966,72122.63810078404,23281.241882117392,-785.8785559154821
173,41781.10246287074,4178.110246287074,-191.08596791704622,-0.4446735781790889,29341.5356379133,40.68283747040907,72122.63810078404,23281.241882117392,-785.8785559154821
174,40881.58257005263,4088.1582570052637,-899.5198928181053,-2.1026103607282853,30241.055530731406,41.930046275446294,72122.63810078404,23281.241882117392,-785.8785559154821
175,39022.50855725758,3902.250855725758,-1859.0740127950558,-4.438881958878948,32100.129543526462,44.50770297485486,72122.63810078404,23281.241882117392,-785.8785559154821
176,38779.64375124391,3877.964375124391,-242.8648060136693,-0.6068205486575606,32342.99434954013,44.844441636125524,72122.63810078404,23281.241882117392,-785.8785559154821
177,38913.45070249558,3891.345070249558,133.80695125167404,0.33637041117917654,32209.187398288457,44.65891465766879,72122.63810078404,23281.241882117392,-785.8785559154821
178,37848.505513469136,3784.8505513469136,-1064.9451890264463,-2.66813610520491,33274.1325873149,46.13549013669979,72122.63810078404,23281.241882117392,-785.8785559154821
179,37073.16469880284,3707.3164698802834,-775.3408146662987,-1.9958060275896083,34049.4734019812,47.210521271283135,72122.63810078404,23281.241882117392,-785.8785559154821
180,37066.29203619645,3706.629203619645,-6.872662606387166,-0.018051198687463188,34056.34606458759,47.220050404974536,72122.63810078404,23281.241882117392,-785.8785559154821
181,36120.02916089247,3612.0029160892464,-946.2628753039826,-2.4858288650867255,35002.60893989157,48.5320696269859,72122.63810078404,23281.241882117392,-785.8785559154821
182,32714.40462743533,3271.440462743533,-3405.624533457136,-9.174627850360384,38408.23347334871,53.25406070099255,72122.63810078404,23281.241882117392,-785.8785559154821
183,29213.00665561037,2921.300665561037,-3501.397971824961,-10.385465828382667,41909.63144517367,58.108844253047465,72122.63810078404,23281.241882117392,-785.8785559154821
184,30495.15939308118,3049.515939308118,1282.1527374708094,4.243711167464093,40627.47870770286,56.331104598434266,72122.63810078404,23281.241882117392,-785.8785559154821
185,33648.75215624339,3364.875215624339,3153.5927631622108,10.01294428709889,37473.88594454065,51.958562431084,72122.63810078404,23281.241882117392,-785.8785559154821
186,32365.226934734943,3236.522693473494,-1283.5252215084474,-3.7043908990447405,38757.411166049096,53.738205072157186,72122.63810078404,23281.241882117392,-785.8785559154821
187,30419.549861992706,3041.9549861992705,-1945.6770727422372,-5.8314516384022745,40703.08823879133,56.43593927043117,72122.63810078404,23281.241882117392,-785.8785559154821
188,31972.058055902744,3197.2058055902744,1552.5081939100382,4.9412171744321,39150.580044881295,54.283344419781685,72122.63810078404,23281.241882117392,-785.8785559154821
189,29902.198490869298,2990.21984908693,-2069.8595650334464,-6.277617131220881,41220.43960991474,57.15326102230672,72122.63810078404,23281.241882117392,-785.8785559154821
190,30795.760710439437,3079.576071043944,893.5622195701399,2.891581386464015,40326.8773903446,55.91431269332092,72122.63810078404,23281.241882117392,-785.8785559154821
191,30652.72755617384,3065.272755617384,-143.03315426559857,-0.44984976320644465,40469.910544610204,56.112632053277956,72122.63810078404,23281.241882117392,-785.8785559154821
192,30621.10644972412,3062.110644972412,-31.621106449718354,-0.09990009990008542,40501.53165105992,56.15647557770025,72122.63810078404,0.0,0.0
193,32711.882042561745,3271.1882042561747,2090.7755928376246,6.611962159394547,38410.756058222294,53.25755833355288,72122.63810078404,2090.7755928376246,0.0
194,29622.57311612404,2962.257311612404,-3089.308926437705,-9.16385778325104,41500.06498466,57.54096921228518,72122.63810078404,2090.7755928376246,-998.5333336000804
195,27584.179879714204,2758.41798797142,-2038.3932364098364,-6.656505410828917,43538.458221069835,60.36725689405492,72122.63810078404,2090.7755928376246,-3036.9265700099168
196,28912.962932276045,2891.2962932276046,1328.783052561841,4.648666003899793,42209.675168507994,58.52486303887591,72122.63810078404,2090.7755928376246,-3036.9265700099168
197,28169.792061745826,2816.979206174583,-743.170870530219,-2.484444193016866,42952.84603903821,59.55528967065234,72122.63810078404,2090.7755928376246,-3036.9265700099168
198,28940.379821041977,2894.0379821041975,770.5877592961515,2.6417320962212942,42182.25827974206,58.48684877665824,72122.63810078404,2090.7755928376246,-3036.9265700099168
199,27863.440936126466,2786.3440936126467,-1076.9388849155112,-3.596944632474708,43259.19716465757,59.98005384135734,72122.63810078404,2090.7755928376246,-3036.9265700099168
200,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
201,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
202,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
203,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
204,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
205,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
206,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
207,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
208,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
209,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
210,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
211,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
212,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
213,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
214,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
215,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
216,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
217,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
218,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
219,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
220,27863.440936126466,2786.3440936126467,0.0,0.0,43259.19716465757,59.98005384135734,72122.63810078404,0.0,0.0
