timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1993,-158.5930384145804,-15.85930384145804,0.0,0.0,390.1724102071064,31.680654868327522,1231.579371792526,0.0,0.0
1994,-158.5930384145804,-15.85930384145804,0.0,0.0,390.1724102071064,31.680654868327522,1231.579371792526,0.0,0.0
1995,-158.5930384145804,-15.85930384145804,0.0,0.0,390.1724102071064,31.680654868327522,1231.579371792526,0.0,0.0
1996,-158.5930384145804,-15.85930384145804,0.0,0.0,390.1724102071064,31.680654868327522,1231.579371792526,0.0,0.0
1997,-158.5930384145804,-15.85930384145804,0.0,0.0,390.1724102071064,31.680654868327522,1231.579371792526,0.0,0.0
1998,-159.4336048097705,-15.943360480977054,-0.8405663951900806,-0.09990009990008542,391.0129766022965,31.748905962365143,1231.579371792526,0.0,0.0
1999,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,0.0,0.0
2000,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,0.0,0.0
2001,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,0.0,0.0
2002,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,0.0,0.0
2003,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,0.0,0.0
2004,-117.40532513158814,-11.740532513158819,42.028279678182344,4.999995231628418,348.98469692411413,28.336354514949175,1231.579371792526,42.028279678182344,0.0
2005,-138.41946497067931,-13.841946497067937,-21.014139839091172,-2.3809502184254927,369.9988367632053,30.042630238657157,1231.579371792526,42.028279678182344,0.0
2006,-138.41946497067931,-13.841946497067937,0.0,0.0,369.9988367632053,30.042630238657157,1231.579371792526,42.028279678182344,0.0
2007,-138.41946497067931,-13.841946497067937,0.0,0.0,369.9988367632053,30.042630238657157,1231.579371792526,42.028279678182344,0.0
2008,-138.41946497067931,-13.841946497067937,0.0,0.0,369.9988367632053,30.042630238657157,1231.579371792526,42.028279678182344,0.0
2009,-138.41946497067931,-13.841946497067937,0.0,0.0,369.9988367632053,30.042630238657157,1231.579371792526,42.028279678182344,0.0
2010,-117.40532513158814,-11.740532513158819,21.014139839091172,2.439022120941492,348.98469692411413,28.336354514949175,1231.579371792526,42.028279678182344,0.0
2011,-117.40532513158814,-11.740532513158819,0.0,0.0,348.98469692411413,28.336354514949175,1231.579371792526,42.028279678182344,0.0
2012,-117.40532513158814,-11.740532513158819,0.0,0.0,348.98469692411413,28.336354514949175,1231.579371792526,42.028279678182344,0.0
2013,-159.4336048097705,-15.943360480977054,-42.028279678182344,-4.761900436850974,391.0129766022965,31.748905962365143,1231.579371792526,42.028279678182344,0.0
2014,-96.39108508917411,-9.639108508917415,63.042519720596374,7.500004768371582,327.9704568817001,26.630070655076754,1231.579371792526,63.042519720596374,0.0
2015,-96.39108508917411,-9.639108508917415,0.0,0.0,327.9704568817001,26.630070655076754,1231.579371792526,63.042519720596374,0.0
2016,-75.37694525008294,-7.537694525008298,21.014139839091172,2.325579074346007,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2017,-75.37694525008294,-7.537694525008298,0.0,0.0,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2018,-96.39108508917411,-9.639108508917415,-21.014139839091172,-2.2727250560256596,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2019,-75.37694525008294,-7.537694525008298,21.014139839091172,2.325579074346007,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2020,-96.39108508917411,-9.639108508917415,-21.014139839091172,-2.2727250560256596,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2021,-96.39108508917411,-9.639108508917415,0.0,0.0,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2022,-75.37694525008294,-7.537694525008298,21.014139839091172,2.325579074346007,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2023,-75.37694525008294,-7.537694525008298,0.0,0.0,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2024,-75.37694525008294,-7.537694525008298,0.0,0.0,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2025,-117.40532513158814,-11.740532513158819,-42.0283798815052,-4.545460949259228,348.98469692411413,28.336354514949175,1231.579371792526,84.05665955968755,0.0
2026,-96.39108508917411,-9.639108508917415,21.01424004241403,2.3809615716916754,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2027,-96.39108508917411,-9.639108508917415,0.0,0.0,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2028,-75.37694525008294,-7.537694525008298,21.014139839091172,2.325579074346007,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2029,-96.39108508917411,-9.639108508917415,-21.014139839091172,-2.2727250560256596,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2030,-96.39108508917411,-9.639108508917415,0.0,0.0,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2031,-96.39108508917411,-9.639108508917415,0.0,0.0,327.9704568817001,26.630070655076754,1231.579371792526,84.05665955968755,0.0
2032,-75.37694525008294,-7.537694525008298,21.014139839091172,2.325579074346007,306.95631704260893,24.92379493136877,1231.579371792526,84.05665955968755,0.0
2033,-54.36280541099177,-5.4362805410991815,21.014139839091172,2.2727250560256484,285.94217720351776,23.217519207660786,1231.579371792526,105.07079939877872,0.0
2034,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,105.07079939877872,0.0
2035,-33.3486655719006,-3.3348665571900638,21.014139839091172,2.222220102945971,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2036,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2037,-75.37694525008294,-7.537694525008298,-42.028279678182344,-4.347822030685711,306.95631704260893,24.92379493136877,1231.579371792526,126.08493923786989,0.0
2038,-33.3486655719006,-3.3348665571900638,42.028279678182344,4.545450112051319,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2039,-75.37694525008294,-7.537694525008298,-42.028279678182344,-4.347822030685711,306.95631704260893,24.92379493136877,1231.579371792526,126.08493923786989,0.0
2040,-33.3486655719006,-3.3348665571900638,42.028279678182344,4.545450112051319,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2041,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2042,-54.36280541099177,-5.4362805410991815,-21.014139839091172,-2.1739110153428554,285.94217720351776,23.217519207660786,1231.579371792526,126.08493923786989,0.0
2043,-33.3486655719006,-3.3348665571900638,21.014139839091172,2.222220102945971,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2044,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2045,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2046,-54.36280541099177,-5.4362805410991815,-21.014139839091172,-2.1739110153428554,285.94217720351776,23.217519207660786,1231.579371792526,126.08493923786989,0.0
2047,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,126.08493923786989,0.0
2048,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,126.08493923786989,0.0
2049,-33.3486655719006,-3.3348665571900638,21.014139839091172,2.222220102945971,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2050,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,126.08493923786989,0.0
2051,-96.39108508917411,-9.639108508917415,-63.042419517273515,-6.521733046028566,327.9704568817001,26.630070655076754,1231.579371792526,126.08493923786989,0.0
2052,-12.334525732809425,-1.2334525732809465,84.05655935636469,9.302316297384028,243.91389752533541,19.804967760244814,1231.579371792526,147.09907907696106,0.0
2053,-12.334525732809425,-1.2334525732809465,0.0,0.0,243.91389752533541,19.804967760244814,1231.579371792526,147.09907907696106,0.0
2054,8.679714309604492,0.8679714309604458,21.014240042413917,2.127667777190001,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,0.0
2055,8.679714309604492,0.8679714309604458,0.0,0.0,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,0.0
2056,-12.334525732809425,-1.2334525732809465,-21.014240042413917,-2.083341197834754,243.91389752533541,19.804967760244814,1231.579371792526,168.11331911937498,0.0
2057,-54.36280541099177,-5.4362805410991815,-42.028279678182344,-4.2553152634363105,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,0.0
2058,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,0.0
2059,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,0.0
2060,-12.334525732809425,-1.2334525732809465,42.028279678182344,4.44444020589192,243.91389752533541,19.804967760244814,1231.579371792526,168.11331911937498,0.0
2061,-12.334525732809425,-1.2334525732809465,0.0,0.0,243.91389752533541,19.804967760244814,1231.579371792526,168.11331911937498,0.0
2062,-54.36280541099177,-5.4362805410991815,-42.028279678182344,-4.2553152634363105,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,0.0
2063,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,0.0
2064,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,0.0
2065,-33.3486655719006,-3.3348665571900638,21.014139839091172,2.222220102945971,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,0.0
2066,-43.85568538978487,-4.38556853897849,-10.50701981788427,-1.086950324658742,275.43505718231086,22.364377277724586,1231.579371792526,168.11331911937498,0.0
2067,-75.37694525008294,-7.537694525008298,-31.521259860298073,-3.296705254493737,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,0.0
2068,-96.39108508917411,-9.639108508917415,-21.014139839091172,-2.2727250560256596,327.9704568817001,26.630070655076754,1231.579371792526,168.11331911937498,0.0
2069,-117.40532513158814,-11.740532513158819,-21.01424004241403,-2.325590163581759,348.98469692411413,28.336354514949175,1231.579371792526,168.11331911937498,0.0
2070,-117.40532513158814,-11.740532513158819,0.0,0.0,348.98469692411413,28.336354514949175,1231.579371792526,168.11331911937498,0.0
2071,-159.4336048097705,-15.943360480977054,-42.028279678182344,-4.761900436850974,391.0129766022965,31.748905962365143,1231.579371792526,168.11331911937498,0.0
2072,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,168.11331911937498,0.0
2073,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,168.11331911937498,0.0
2074,-159.4336048097705,-15.943360480977054,0.0,0.0,391.0129766022965,31.748905962365143,1231.579371792526,168.11331911937498,0.0
2075,-180.44774464886166,-18.04477446488617,-21.014139839091172,-2.499997615814209,412.02711644138765,33.455181686073125,1231.579371792526,168.11331911937498,-21.014139839091172
2076,-117.40532513158814,-11.740532513158819,63.042419517273515,7.692300168250155,348.98469692411413,28.336354514949175,1231.579371792526,168.11331911937498,-21.014139839091172
2077,-117.40532513158814,-11.740532513158819,0.0,0.0,348.98469692411413,28.336354514949175,1231.579371792526,168.11331911937498,-21.014139839091172
2078,-96.39108508917411,-9.639108508917415,21.01424004241403,2.3809615716916754,327.9704568817001,26.630070655076754,1231.579371792526,168.11331911937498,-21.014139839091172
2079,-96.39108508917411,-9.639108508917415,0.0,0.0,327.9704568817001,26.630070655076754,1231.579371792526,168.11331911937498,-21.014139839091172
2080,-96.39108508917411,-9.639108508917415,0.0,0.0,327.9704568817001,26.630070655076754,1231.579371792526,168.11331911937498,-21.014139839091172
2081,-75.37694525008294,-7.537694525008298,21.014139839091172,2.325579074346007,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,-21.014139839091172
2082,-75.37694525008294,-7.537694525008298,0.0,0.0,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,-21.014139839091172
2083,-117.40532513158814,-11.740532513158819,-42.0283798815052,-4.545460949259228,348.98469692411413,28.336354514949175,1231.579371792526,168.11331911937498,-21.014139839091172
2084,-75.37694525008294,-7.537694525008298,42.0283798815052,4.761911790117179,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,-21.014139839091172
2085,-117.40532513158814,-11.740532513158819,-42.0283798815052,-4.545460949259228,348.98469692411413,28.336354514949175,1231.579371792526,168.11331911937498,-21.014139839091172
2086,-117.40532513158814,-11.740532513158819,0.0,0.0,348.98469692411413,28.336354514949175,1231.579371792526,168.11331911937498,-21.014139839091172
2087,-75.37694525008294,-7.537694525008298,42.0283798815052,4.761911790117179,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,-21.014139839091172
2088,-75.37694525008294,-7.537694525008298,0.0,0.0,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,-21.014139839091172
2089,-54.36280541099177,-5.4362805410991815,21.014139839091172,2.2727250560256484,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,-21.014139839091172
2090,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,-21.014139839091172
2091,-33.3486655719006,-3.3348665571900638,21.014139839091172,2.222220102945971,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,-21.014139839091172
2092,8.679714309604492,0.8679714309604458,42.02837988150509,4.347832396711104,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,-21.014139839091172
2093,8.679714309604492,0.8679714309604458,0.0,0.0,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,-21.014139839091172
2094,8.679714309604492,0.8679714309604458,0.0,0.0,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,-21.014139839091172
2095,-33.3486655719006,-3.3348665571900638,-42.02837988150509,-4.166672461562449,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,-21.014139839091172
2096,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,-21.014139839091172
2097,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,-21.014139839091172
2098,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,-21.014139839091172
2099,-33.3486655719006,-3.3348665571900638,0.0,0.0,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,-21.014139839091172
2100,8.679714309604492,0.8679714309604458,42.02837988150509,4.347832396711104,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,-21.014139839091172
2101,8.679714309604492,0.8679714309604458,0.0,0.0,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,-21.014139839091172
2102,8.679714309604492,0.8679714309604458,0.0,0.0,222.8996574829215,18.098683900372404,1231.579371792526,168.11331911937498,-21.014139839091172
2103,-12.334525732809425,-1.2334525732809465,-21.014240042413917,-2.083341197834754,243.91389752533541,19.804967760244814,1231.579371792526,168.11331911937498,-21.014139839091172
2104,-12.334525732809425,-1.2334525732809465,0.0,0.0,243.91389752533541,19.804967760244814,1231.579371792526,168.11331911937498,-21.014139839091172
2105,-12.334525732809425,-1.2334525732809465,0.0,0.0,243.91389752533541,19.804967760244814,1231.579371792526,168.11331911937498,-21.014139839091172
2106,-12.334525732809425,-1.2334525732809465,0.0,0.0,243.91389752533541,19.804967760244814,1231.579371792526,168.11331911937498,-21.014139839091172
2107,-54.36280541099177,-5.4362805410991815,-42.028279678182344,-4.2553152634363105,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,-21.014139839091172
2108,-54.36280541099177,-5.4362805410991815,0.0,0.0,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,-21.014139839091172
2109,-75.37694525008294,-7.537694525008298,-21.014139839091172,-2.22222010294596,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,-21.014139839091172
2110,-75.37694525008294,-7.537694525008298,0.0,0.0,306.95631704260893,24.92379493136877,1231.579371792526,168.11331911937498,-21.014139839091172
2111,-54.36280541099177,-5.4362805410991815,21.014139839091172,2.2727250560256484,285.94217720351776,23.217519207660786,1231.579371792526,168.11331911937498,-21.014139839091172
2112,-33.3486655719006,-3.3348665571900638,21.014139839091172,2.222220102945971,264.9280373644266,21.511243483952804,1231.579371792526,168.11331911937498,-21.014139839091172
2113,-97.29469400408493,-9.729469400408497,-63.946028432184335,-6.615211312982538,328.8740657966109,26.703440584421678,1231.579371792526,168.11331911937498,-21.014139839091172
2114,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2115,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2116,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2117,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2118,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2119,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2120,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2121,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2122,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2123,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2124,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2125,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2126,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2127,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2128,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2129,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2130,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2131,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2132,-97.29469400408493,-9.729469400408497,0.0,0.0,328.8740657966109,26.703440584421678,1231.579371792526,0.0,0.0
2133,-98.19649750657823,-9.819649750657822,-0.9018035024932942,-0.09990009990008542,329.7758692991042,26.776663920501164,1231.579371792526,0.0,0.0
2134,-44.08825295589929,-4.408825295589924,54.10824455067893,6.0000038146972745,275.6676247484253,22.38326096248263,1231.579371792526,54.10824455067893,0.0
2135,-26.052200106567625,-2.6052200106567613,18.036052849331668,1.8867905855434186,257.6315718990936,20.91879563751695,1231.579371792526,72.1442974000106,0.0
2136,-44.08825295589929,-4.408825295589924,-18.036052849331668,-1.8518500530834592,275.6676247484253,22.38326096248263,1231.579371792526,72.1442974000106,0.0
2137,-80.16044465724656,-8.016044465724658,-36.072191701347265,-3.7735901680140183,311.73981644977255,25.31219859553549,1231.579371792526,72.1442974000106,0.0
2138,-98.19649750657823,-9.819649750657822,-18.036052849331668,-1.960782480441492,329.7758692991042,26.776663920501164,1231.579371792526,72.1442974000106,0.0
2139,-98.19649750657823,-9.819649750657822,0.0,0.0,329.7758692991042,26.776663920501164,1231.579371792526,72.1442974000106,0.0
2140,-44.08825295589929,-4.408825295589924,54.10824455067893,6.0000038146972745,275.6676247484253,22.38326096248263,1231.579371792526,72.1442974000106,0.0
2141,-8.016147257235957,-0.8016147257235984,36.072105698663336,3.773581171086837,239.59551904976195,19.454330312551274,1231.579371792526,90.18035024934227,0.0
2142,10.01990559209571,1.0019905592095757,18.036052849331668,1.8181800842285156,221.55946620043028,17.989864987585598,1231.579371792526,108.21640309867394,0.0
2143,-44.08825295589929,-4.408825295589924,-54.108158547995004,-5.357137839404825,275.6676247484253,22.38326096248263,1231.579371792526,108.21640309867394,0.0
2144,10.01990559209571,1.0019905592095757,54.108158547995004,5.660371756630234,221.55946620043028,17.989864987585598,1231.579371792526,108.21640309867394,0.0
2145,-44.08825295589929,-4.408825295589924,-54.108158547995004,-5.357137839404825,275.6676247484253,22.38326096248263,1231.579371792526,108.21640309867394,0.0
2146,-44.08825295589929,-4.408825295589924,0.0,0.0,275.6676247484253,22.38326096248263,1231.579371792526,108.21640309867394,0.0
2147,-62.12439180791489,-6.212439180791485,-18.036138852015597,-1.8867995824706107,293.7037636004409,23.847733270569808,1231.579371792526,108.21640309867394,0.0
2148,-62.12439180791489,-6.212439180791485,0.0,0.0,293.7037636004409,23.847733270569808,1231.579371792526,108.21640309867394,0.0
2149,-62.12439180791489,-6.212439180791485,0.0,0.0,293.7037636004409,23.847733270569808,1231.579371792526,108.21640309867394,0.0
2150,-62.12439180791489,-6.212439180791485,0.0,0.0,293.7037636004409,23.847733270569808,1231.579371792526,108.21640309867394,0.0
2151,-8.016147257235957,-0.8016147257235984,54.10824455067893,5.769234648823174,239.59551904976195,19.454330312551274,1231.579371792526,108.21640309867394,0.0
2152,-8.016147257235957,-0.8016147257235984,0.0,0.0,239.59551904976195,19.454330312551274,1231.579371792526,108.21640309867394,0.0
2153,-80.16044465724656,-8.016044465724658,-72.1442974000106,-7.272729006680578,311.73981644977255,25.31219859553549,1231.579371792526,108.21640309867394,0.0
2154,-80.16044465724656,-8.016044465724658,0.0,0.0,311.73981644977255,25.31219859553549,1231.579371792526,108.21640309867394,0.0
2155,-26.052200106567625,-2.6052200106567613,54.10824455067893,5.882356791072874,257.6315718990936,20.91879563751695,1231.579371792526,108.21640309867394,0.0
2156,-80.16044465724656,-8.016044465724658,-54.10824455067893,-5.555558989567954,311.73981644977255,25.31219859553549,1231.579371792526,108.21640309867394,0.0
2157,-80.16044465724656,-8.016044465724658,0.0,0.0,311.73981644977255,25.31219859553549,1231.579371792526,108.21640309867394,0.0
2158,-26.052200106567625,-2.6052200106567613,54.10824455067893,5.882356791072874,257.6315718990936,20.91879563751695,1231.579371792526,108.21640309867394,0.0
2159,-80.16044465724656,-8.016044465724658,-54.10824455067893,-5.555558989567954,311.73981644977255,25.31219859553549,1231.579371792526,108.21640309867394,0.0
2160,-62.12439180791489,-6.212439180791485,18.036052849331668,1.960782480441492,293.7037636004409,23.847733270569808,1231.579371792526,108.21640309867394,0.0
2161,-26.052200106567625,-2.6052200106567613,36.072191701347265,3.846159489197354,257.6315718990936,20.91879563751695,1231.579371792526,108.21640309867394,0.0
2162,-44.08825295589929,-4.408825295589924,-18.036052849331668,-1.8518500530834592,275.6676247484253,22.38326096248263,1231.579371792526,108.21640309867394,0.0
2163,10.01990559209571,1.0019905592095757,54.108158547995004,5.660371756630234,221.55946620043028,17.989864987585598,1231.579371792526,108.21640309867394,0.0
2164,10.01990559209571,1.0019905592095757,0.0,0.0,221.55946620043028,17.989864987585598,1231.579371792526,108.21640309867394,0.0
2165,10.01990559209571,1.0019905592095757,0.0,0.0,221.55946620043028,17.989864987585598,1231.579371792526,108.21640309867394,0.0
2166,28.055958441427265,2.8055958441427276,18.036052849331554,1.7857126131349377,203.52341335109872,16.52539966261993,1231.579371792526,126.25245594800549,0.0
2167,-8.016147257235957,-0.8016147257235984,-36.07210569866322,-3.508768701010201,239.59551904976195,19.454330312551274,1231.579371792526,126.25245594800549,0.0
2168,46.092097293442976,4.609209729344288,54.10824455067893,5.454548922452074,185.48727449908301,15.060927354532739,1231.579371792526,144.2885948000212,0.0
2169,46.092097293442976,4.609209729344288,0.0,0.0,185.48727449908301,15.060927354532739,1231.579371792526,144.2885948000212,0.0
2170,10.01990559209571,1.0019905592095757,-36.072191701347265,-3.44828068146934,221.55946620043028,17.989864987585598,1231.579371792526,144.2885948000212,0.0
2171,46.092097293442976,4.609209729344288,36.072191701347265,3.5714337412192876,185.48727449908301,15.060927354532739,1231.579371792526,144.2885948000212,0.0
2172,10.01990559209571,1.0019905592095757,-36.072191701347265,-3.44828068146934,221.55946620043028,17.989864987585598,1231.579371792526,144.2885948000212,0.0
2173,10.01990559209571,1.0019905592095757,0.0,0.0,221.55946620043028,17.989864987585598,1231.579371792526,144.2885948000212,0.0
2174,10.01990559209571,1.0019905592095757,0.0,0.0,221.55946620043028,17.989864987585598,1231.579371792526,144.2885948000212,0.0
2175,10.01990559209571,1.0019905592095757,0.0,0.0,221.55946620043028,17.989864987585598,1231.579371792526,144.2885948000212,0.0
2176,10.01990559209571,1.0019905592095757,0.0,0.0,221.55946620043028,17.989864987585598,1231.579371792526,144.2885948000212,0.0
2177,46.092097293442976,4.609209729344288,36.072191701347265,3.5714337412192876,185.48727449908301,15.060927354532739,1231.579371792526,144.2885948000212,0.0
2178,64.12815014277453,6.412815014277462,18.036052849331554,1.7241362300696395,167.45122164975146,13.596462029567071,1231.579371792526,162.32464764935276,0.0
2179,46.092097293442976,4.609209729344288,-18.036052849331554,-1.6949136104435936,185.48727449908301,15.060927354532739,1231.579371792526,162.32464764935276,0.0
2180,82.16420299210631,8.216420299210636,36.072105698663336,3.448272460139301,149.41516880041968,12.131996704601383,1231.579371792526,180.36070049868454,0.0
2181,46.092097293442976,4.609209729344288,-36.072105698663336,-3.3333301544189453,185.48727449908301,15.060927354532739,1231.579371792526,180.36070049868454,0.0
2182,82.16420299210631,8.216420299210636,36.072105698663336,3.448272460139301,149.41516880041968,12.131996704601383,1231.579371792526,180.36070049868454,0.0
2183,100.20025584143787,10.020025584143788,18.036052849331554,1.6666650772094727,131.37911595108812,10.667531379635715,1231.579371792526,198.3967533480161,0.0
2184,154.30850039211668,15.430850039211673,54.10824455067882,4.918035990574876,77.2708714004093,6.274128421617189,1231.579371792526,252.5049978986949,0.0
2185,154.30850039211668,15.430850039211673,0.0,0.0,77.2708714004093,6.274128421617189,1231.579371792526,252.5049978986949,0.0
2186,154.30850039211668,15.430850039211673,0.0,0.0,77.2708714004093,6.274128421617189,1231.579371792526,252.5049978986949,0.0
2187,154.30850039211668,15.430850039211673,0.0,0.0,77.2708714004093,6.274128421617189,1231.579371792526,252.5049978986949,0.0
2188,154.30850039211668,15.430850039211673,0.0,0.0,77.2708714004093,6.274128421617189,1231.579371792526,252.5049978986949,0.0
2189,154.30850039211668,15.430850039211673,0.0,0.0,77.2708714004093,6.274128421617189,1231.579371792526,252.5049978986949,0.0
2190,154.30850039211668,15.430850039211673,0.0,0.0,77.2708714004093,6.274128421617189,1231.579371792526,252.5049978986949,0.0
2191,82.16420299210631,8.216420299210636,-72.14429740001037,-6.250001396983828,149.41516880041968,12.131996704601383,1231.579371792526,252.5049978986949,0.0
