timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,129.3054771315642,12.930547713156425,0.0,0.0,0.0,0.0,1129.3054771315642,130.30447813056526,-21.717413021760763
55,129.3054771315642,12.930547713156425,0.0,0.0,0.0,0.0,1129.3054771315642,130.30447813056526,-21.717413021760763
56,129.3054771315642,12.930547713156425,0.0,0.0,0.0,0.0,1129.3054771315642,130.30447813056526,-21.717413021760763
57,129.3054771315642,12.930547713156425,0.0,0.0,0.0,0.0,1129.3054771315642,130.30447813056526,-21.717413021760763
58,151.02289015332485,15.102289015332481,21.71741302176065,1.9230769230769162,0.0,0.0,1151.0228901533249,152.0218911523259,-21.717413021760763
59,165.5011655011656,16.550116550116556,14.478275347840736,1.2578616352201477,0.0,0.0,1165.5011655011656,166.50016650016664,-21.717413021760763
60,143.7837524794047,14.378375247940479,-21.717413021760876,-1.8633540372670843,21.717413021760876,1.863354037267083,1165.5011655011656,166.50016650016664,-21.717413021760763
61,165.5011655011656,16.550116550116556,21.717413021760876,1.8987341772152,0.0,0.0,1165.5011655011656,166.50016650016664,-21.717413021760763
62,187.21857852292624,18.721857852292633,21.71741302176065,1.8633540372670732,0.0,0.0,1187.2185785229262,188.2175795219273,-21.717413021760763
63,281.3273682838901,28.132736828389014,94.10878976096387,7.92682926829269,0.0,0.0,1281.32736828389,282.32636928289116,-21.717413021760763
64,324.76219432741163,32.476219432741175,43.434826043521525,3.3898305084745672,0.0,0.0,1324.7621943274116,325.7611953264127,-21.717413021760763
65,353.7187450230929,35.371874502309296,28.956550695681244,2.1857923497267784,0.0,0.0,1353.7187450230929,354.71774602209393,-21.717413021760763
66,346.4796073491725,34.64796073491725,-7.239137673920368,-0.5347593582887722,7.239137673920368,0.5347593582887764,1353.7187450230929,354.71774602209393,-21.717413021760763
67,332.001332001332,33.200133200133195,-14.478275347840508,-1.0752688172043001,21.717413021760876,1.6042780748663121,1353.7187450230929,354.71774602209393,-21.717413021760763
68,368.1970203709334,36.81970203709335,36.195688369601385,2.717391304347827,0.0,0.0,1368.1970203709334,369.19602136993444,-21.717413021760763
69,411.63184641445514,41.163184641445504,43.43482604352175,3.1746031746031855,0.0,0.0,1411.6318464144551,412.6308474134562,-21.717413021760763
70,382.6752957187739,38.267529571877375,-28.956550695681244,-2.051282051282055,28.956550695681244,2.051282051282059,1411.6318464144551,412.6308474134562,-21.717413021760763
71,389.91443339269426,38.99144333926942,7.239137673920368,0.523560209424101,21.717413021760876,1.5384615384615405,1411.6318464144551,412.6308474134562,-21.717413021760763
72,353.7187450230929,35.371874502309296,-36.195688369601385,-2.604166666666663,57.91310139136226,4.102564102564102,1411.6318464144551,412.6308474134562,-21.717413021760763
73,360.95788269701325,36.09578826970132,7.239137673920368,0.5347593582887722,50.67396371744189,3.589743589743584,1411.6318464144551,412.6308474134562,-21.717413021760763
74,360.95788269701325,36.09578826970132,0.0,0.0,50.67396371744189,3.589743589743584,1411.6318464144551,412.6308474134562,-21.717413021760763
75,353.7187450230929,35.371874502309296,-7.239137673920368,-0.5319148936170248,57.91310139136226,4.102564102564102,1411.6318464144551,412.6308474134562,-21.717413021760763
76,360.95788269701325,36.09578826970132,7.239137673920368,0.5347593582887722,50.67396371744189,3.589743589743584,1411.6318464144551,412.6308474134562,-21.717413021760763
77,382.6752957187739,38.267529571877375,21.71741302176065,1.5957446808510412,28.956550695681244,2.051282051282059,1411.6318464144551,412.6308474134562,-21.717413021760763
78,389.91443339269426,38.99144333926942,7.239137673920368,0.523560209424101,21.717413021760876,1.5384615384615405,1411.6318464144551,412.6308474134562,-21.717413021760763
79,404.3927087405348,40.43927087405348,14.478275347840508,1.0416666666666519,7.239137673920368,0.5128205128205189,1411.6318464144551,412.6308474134562,-21.717413021760763
80,389.91443339269426,38.99144333926942,-14.478275347840508,-1.0309278350515427,21.717413021760876,1.5384615384615405,1411.6318464144551,412.6308474134562,-21.717413021760763
81,388.52451895930153,38.85245189593016,-1.3899144333927325,-0.10000000000000009,23.10732745515361,1.6369230769230816,1411.6318464144551,412.6308474134562,-21.717413021760763
82,388.52451895930153,38.85245189593016,0.0,0.0,23.10732745515361,1.6369230769230816,1411.6318464144551,0.0,0.0
83,388.52451895930153,38.85245189593016,0.0,0.0,23.10732745515361,1.6369230769230816,1411.6318464144551,0.0,0.0
84,387.137381577724,38.71373815777239,-1.3871373815775314,-0.09990009990008542,24.49446483673114,1.735187889034034,1411.6318464144551,0.0,0.0
85,336.5646645410361,33.65646645410361,-50.57271703668789,-3.645833333333337,75.06718187341903,5.317759163913005,1411.6318464144551,0.0,-50.57271703668789
86,365.46335999057214,36.54633599905721,28.898695449536035,2.1621621621621623,46.168486423882996,3.270575578267872,1411.6318464144551,0.0,-50.57271703668789
87,372.6880338529561,37.26880338529561,7.224673862383952,0.5291005291005346,38.943812561499044,2.758779681856592,1411.6318464144551,0.0,-50.57271703668789
88,394.36205544010795,39.4362055440108,21.674021587151856,1.5789473684210575,17.26979097434719,1.2233919926227548,1411.6318464144551,7.224673862383952,-50.57271703668789
89,437.7100986144119,43.77100986144118,43.34804317430394,3.1088082901554515,0.0,0.0,1437.710098614412,50.57271703668789,-50.57271703668789
90,416.03607702726003,41.603607702725995,-21.674021587151856,-1.5075376884422065,21.674021587151856,1.5075376884422054,1437.710098614412,50.57271703668789,-50.57271703668789
91,407.40259176171116,40.74025917617112,-8.63348526554887,-0.6096938775510208,30.307506852700726,2.1080402010050205,1437.710098614412,50.57271703668789,-50.57271703668789
92,407.40259176171116,40.74025917617112,0.0,0.0,30.307506852700726,2.1080402010050205,1437.710098614412,0.0,0.0
93,405.9965951665447,40.59965951665448,-1.4059965951664708,-0.09990009990009652,31.713503447867197,2.205834366638377,1437.710098614412,0.0,0.0
94,382.52896613308417,38.252896613308415,-23.467629033460526,-1.6691099476439875,55.18113248132772,3.8381265134402507,1437.710098614412,0.0,-23.467629033460526
95,382.52896613308417,38.252896613308415,0.0,0.0,55.18113248132772,3.8381265134402507,1437.710098614412,0.0,0.0
96,382.52896613308417,38.252896613308415,0.0,0.0,55.18113248132772,3.8381265134402507,1437.710098614412,0.0,0.0
97,381.14781831476944,38.11478183147694,-1.38114781831473,-0.09990009990009652,56.56228029964245,3.9341923211191294,1437.710098614412,0.0,0.0
98,396.24232999034075,39.62423299903408,15.094511675571312,1.0928961748633892,41.46776862407114,2.884292783645017,1437.710098614412,15.094511675571312,0.0
99,396.24232999034075,39.62423299903408,0.0,0.0,41.46776862407114,2.884292783645017,1437.710098614412,15.094511675571312,0.0
100,432.54463057008957,43.25446305700895,36.30230057974882,2.6000000000000023,5.165468044322324,0.3592843960197905,1437.710098614412,51.39681225532013,0.0
101,432.54463057008957,43.25446305700895,0.0,0.0,5.165468044322324,0.3592843960197905,1437.710098614412,0.0,0.0
102,432.54463057008957,43.25446305700895,0.0,0.0,5.165468044322324,0.3592843960197905,1437.710098614412,0.0,0.0
103,432.54463057008957,43.25446305700895,0.0,0.0,5.165468044322324,0.3592843960197905,1437.710098614412,0.0,0.0
104,432.54463057008957,43.25446305700895,0.0,0.0,5.165468044322324,0.3592843960197905,1437.710098614412,0.0,0.0
105,432.54463057008957,43.25446305700895,0.0,0.0,5.165468044322324,0.3592843960197905,1437.710098614412,0.0,0.0
106,432.54463057008957,43.25446305700895,0.0,0.0,5.165468044322324,0.3592843960197905,1437.710098614412,0.0,0.0
107,432.54463057008957,43.25446305700895,0.0,0.0,5.165468044322324,0.3592843960197905,1437.710098614412,0.0,0.0
108,431.11351705303673,43.11135170530367,-1.431113517052836,-0.09990009990008542,6.59658156137516,0.4588255704493272,1437.710098614412,0.0,0.0
109,401.9071187458319,40.19071187458319,-29.206398307204836,-2.0408163265306145,35.802979868579996,2.4902781098279125,1437.710098614412,0.0,-29.206398307204836
110,394.6055191690307,39.46055191690307,-7.301599576801209,-0.520833333333337,43.104579445381205,2.998141244672559,1437.710098614412,0.0,-36.507997884006045
111,394.6055191690307,39.46055191690307,0.0,0.0,43.104579445381205,2.998141244672559,1437.710098614412,0.0,-36.507997884006045
112,431.11351705303673,43.11135170530367,36.507997884006045,2.617801047120416,6.59658156137516,0.4588255704493272,1437.710098614412,0.0,-36.507997884006045
113,423.8119174762355,42.38119174762356,-7.301599576801209,-0.5102040816326481,13.89818113817637,0.9666887052939737,1437.710098614412,0.0,-36.507997884006045
114,380.00232001542827,38.000232001542834,-43.809597460807254,-3.076923076923077,57.70777859898362,4.013867514361852,1437.710098614412,0.0,-51.11119703760846
115,401.9071187458319,40.19071187458319,21.904798730403627,1.5873015873015817,35.802979868579996,2.4902781098279125,1437.710098614412,0.0,-51.11119703760846
116,409.2087183226331,40.920871832263316,7.301599576801209,0.5208333333333259,28.501380291778787,1.9824149749832665,1437.710098614412,0.0,-51.11119703760846
117,401.9071187458319,40.19071187458319,-7.301599576801209,-0.5181347150259086,35.802979868579996,2.4902781098279125,1437.710098614412,0.0,-51.11119703760846
118,380.00232001542827,38.000232001542834,-21.904798730403627,-1.5625,57.70777859898362,4.013867514361852,1437.710098614412,0.0,-51.11119703760846
119,371.32801971818844,37.13280197181885,-8.674300297239824,-0.6285714285714228,66.38207889622345,4.617208918557291,1437.710098614412,0.0,-59.78549733484829
120,371.32801971818844,37.13280197181885,0.0,0.0,66.38207889622345,4.617208918557291,1437.710098614412,0.0,0.0
121,371.32801971818844,37.13280197181885,0.0,0.0,66.38207889622345,4.617208918557291,1437.710098614412,0.0,0.0
122,369.958061656532,36.99580616565319,-1.3699580616564617,-0.09990009990009652,67.75203695787991,4.712496422135151,1437.710098614412,0.0,0.0
123,404.9059713926679,40.4905971392668,34.9479097361359,2.5510204081632626,32.80412722174401,2.2816927594345255,1437.710098614412,34.9479097361359,0.0
124,425.87471723434965,42.58747172343496,20.968745841681766,1.4925373134328401,11.835381380062245,0.8232105618141343,1437.710098614412,55.916655577817664,0.0
125,467.8122089177127,46.781220891771284,41.93749168336308,2.941176470588225,0.0,0.0,1467.8122089177127,97.85414726118074,0.0
126,481.7913728121671,48.1791372812167,13.97916389445436,0.952380952380949,0.0,0.0,1481.791372812167,111.8333111556351,0.0
127,509.74970060107603,50.97497006010761,27.958327788908946,1.8867924528301883,0.0,0.0,1509.749700601076,139.79163894454405,0.0
128,509.74970060107603,50.97497006010761,0.0,0.0,0.0,0.0,1509.749700601076,139.79163894454405,0.0
129,481.7913728121671,48.1791372812167,-27.958327788908946,-1.85185185185186,27.958327788908946,1.8518518518518605,1509.749700601076,139.79163894454405,0.0
130,509.74970060107603,50.97497006010761,27.958327788908946,1.8867924528301883,0.0,0.0,1509.749700601076,139.79163894454405,0.0
131,474.8017908649399,47.480179086494005,-34.947909736136126,-2.314814814814825,34.947909736136126,2.314814814814822,1509.749700601076,139.79163894454405,0.0
132,460.82262697048554,46.08226269704856,-13.97916389445436,-0.9478672985781977,48.927073630590485,3.240740740740745,1509.749700601076,139.79163894454405,0.0
133,425.87471723434965,42.58747172343496,-34.9479097361359,-2.392344497607646,83.87498336672638,5.555555555555551,1509.749700601076,139.79163894454405,0.0
134,383.93722555098634,38.393722555098634,-41.937491683363305,-2.941176470588236,125.81247505008969,8.333333333333334,1509.749700601076,139.79163894454405,0.0
135,390.9268074982135,39.092680749821355,6.98958194722718,0.5050505050504972,118.82289310286251,7.870370370370374,1509.749700601076,139.79163894454405,0.0
136,397.9163894454407,39.791638944544076,6.98958194722718,0.5025125628140614,111.83331115563533,7.407407407407413,1509.749700601076,139.79163894454405,0.0
137,425.87471723434965,42.58747172343496,27.958327788908946,2.0000000000000018,83.87498336672638,5.555555555555551,1509.749700601076,139.79163894454405,0.0
138,431.43143488239525,43.14314348823953,5.5567176480456055,0.389705882352942,78.31826571868078,5.187499999999997,1509.749700601076,139.79163894454405,0.0
139,431.43143488239525,43.14314348823953,0.0,0.0,78.31826571868078,5.187499999999997,1509.749700601076,0.0,0.0
140,431.43143488239525,43.14314348823953,0.0,0.0,78.31826571868078,5.187499999999997,1509.749700601076,0.0,0.0
141,431.43143488239525,43.14314348823953,0.0,0.0,78.31826571868078,5.187499999999997,1509.749700601076,0.0,0.0
142,431.43143488239525,43.14314348823953,0.0,0.0,78.31826571868078,5.187499999999997,1509.749700601076,0.0,0.0
143,431.43143488239525,43.14314348823953,0.0,0.0,78.31826571868078,5.187499999999997,1509.749700601076,0.0,0.0
144,431.43143488239525,43.14314348823953,0.0,0.0,78.31826571868078,5.187499999999997,1509.749700601076,0.0,0.0
145,431.43143488239525,43.14314348823953,0.0,0.0,78.31826571868078,5.187499999999997,1509.749700601076,0.0,0.0
146,430.0014334489465,43.00014334489466,-1.4300014334487514,-0.09990009990008542,79.74826715212953,5.282217782217766,1509.749700601076,0.0,0.0
147,495.00149860571673,49.500149860571675,65.00006515677023,4.545454545454541,14.748201995359295,0.9768640450458509,1509.749700601076,65.00006515677023,0.0
148,495.00149860571673,49.500149860571675,0.0,0.0,14.748201995359295,0.9768640450458509,1509.749700601076,65.00006515677023,0.0
149,495.00149860571673,49.500149860571675,0.0,0.0,14.748201995359295,0.9768640450458509,1509.749700601076,65.00006515677023,0.0
150,487.7792691438533,48.77792691438534,-7.222229461863435,-0.48309178743961567,21.97043145722273,1.455236682509402,1509.749700601076,65.00006515677023,0.0
151,495.00149860571673,49.500149860571675,7.222229461863435,0.4854368932038833,14.748201995359295,0.9768640450458509,1509.749700601076,65.00006515677023,0.0
152,486.29148987470944,48.62914898747095,-8.710008731007292,-0.5826086956521759,23.458210726366588,1.553781445826893,1509.749700601076,65.00006515677023,0.0
153,486.29148987470944,48.62914898747095,0.0,0.0,23.458210726366588,1.553781445826893,1509.749700601076,0.0,0.0
154,486.29148987470944,48.62914898747095,0.0,0.0,23.458210726366588,1.553781445826893,1509.749700601076,0.0,0.0
155,486.29148987470944,48.62914898747095,0.0,0.0,23.458210726366588,1.553781445826893,1509.749700601076,0.0,0.0
156,486.29148987470944,48.62914898747095,0.0,0.0,23.458210726366588,1.553781445826893,1509.749700601076,0.0,0.0
157,484.806683191518,48.48066831915181,-1.4848066831914366,-0.09990009990009652,24.943017409558024,1.6521293165103774,1509.749700601076,0.0,0.0
158,484.806683191518,48.48066831915181,0.0,0.0,24.943017409558024,1.6521293165103774,1509.749700601076,0.0,0.0
159,484.806683191518,48.48066831915181,0.0,0.0,24.943017409558024,1.6521293165103774,1509.749700601076,0.0,0.0
160,461.50831950085103,46.15083195008511,-23.298363690666974,-1.5691176470588264,48.241381100225,3.1953231109116085,1509.749700601076,0.0,-23.298363690666974
161,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
162,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
163,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
164,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
165,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
166,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
167,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
168,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
169,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
170,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
171,461.50831950085103,46.15083195008511,0.0,0.0,48.241381100225,3.1953231109116085,1509.749700601076,0.0,0.0
172,460.0482712296216,46.00482712296217,-1.4600482712294252,-0.09990009990008542,49.701429371454424,3.2920310798317636,1509.749700601076,0.0,0.0
173,446.4029602835503,44.64029602835504,-13.645310946071277,-0.9345794392523366,63.3467403175257,4.195843873478199,1509.749700601076,0.0,-13.645310946071277
174,480.5162376487285,48.05162376487284,34.11327736517819,2.358490566037741,29.23346295234751,1.936311889362111,1509.749700601076,20.467966419106915,-13.645310946071277
175,446.4029602835503,44.64029602835504,-34.11327736517819,-2.3041474654378002,63.3467403175257,4.195843873478199,1509.749700601076,20.467966419106915,-13.645310946071277
176,439.5803048105149,43.958030481051495,-6.822655473035411,-0.4716981132075304,70.16939579056111,4.647750270301401,1509.749700601076,20.467966419106915,-20.467966419106688
177,439.5803048105149,43.958030481051495,0.0,0.0,70.16939579056111,4.647750270301401,1509.749700601076,20.467966419106915,-20.467966419106688
178,480.5162376487285,48.05162376487284,40.9359328382136,2.843601895734582,29.23346295234751,1.936311889362111,1509.749700601076,20.467966419106915,-20.467966419106688
179,460.0482712296216,46.00482712296217,-20.467966419106915,-1.382488479262678,49.701429371454424,3.2920310798317636,1509.749700601076,20.467966419106915,-20.467966419106688
180,466.87092670265724,46.68709267026572,6.822655473035638,0.4672897196261738,42.878773898418785,2.840124683008546,1509.749700601076,20.467966419106915,-20.467966419106688
181,460.0482712296216,46.00482712296217,-6.822655473035638,-0.46511627906976605,49.701429371454424,3.2920310798317636,1509.749700601076,20.467966419106915,-20.467966419106688
182,466.87092670265724,46.68709267026572,6.822655473035638,0.4672897196261738,42.878773898418785,2.840124683008546,1509.749700601076,20.467966419106915,-20.467966419106688
183,541.920136906049,54.19201369060491,75.0492102033918,5.116279069767438,0.0,0.0,1541.920136906049,81.87186567642743,-20.467966419106688
184,528.2748259599778,52.827482595997765,-13.645310946071277,-0.8849557522123908,13.645310946071277,0.8849557522123923,1541.920136906049,81.87186567642743,-20.467966419106688
185,500.98420406783544,50.09842040678354,-27.290621892142326,-1.7857142857142794,40.9359328382136,2.6548672566371625,1541.920136906049,81.87186567642743,-20.467966419106688
186,521.4521704869421,52.145217048694214,20.467966419106688,1.3636363636363447,20.467966419106915,1.3274336283185886,1541.920136906049,81.87186567642743,-20.467966419106688
187,528.2748259599778,52.827482595997765,6.822655473035638,0.4484304932735439,13.645310946071277,0.8849557522123923,1541.920136906049,81.87186567642743,-20.467966419106688
188,535.0974814330134,53.50974814330134,6.822655473035638,0.44642857142858094,6.822655473035638,0.44247787610619616,1541.920136906049,81.87186567642743,-20.467966419106688
189,535.0974814330134,53.50974814330134,0.0,0.0,6.822655473035638,0.44247787610619616,1541.920136906049,81.87186567642743,-20.467966419106688
190,514.6295150139065,51.46295150139064,-20.467966419106915,-1.333333333333342,27.290621892142553,1.7699115044247846,1541.920136906049,81.87186567642743,-20.467966419106688
191,487.33889312176416,48.733889312176416,-27.290621892142326,-1.8018018018017945,54.58124378428488,3.5398230088495546,1541.920136906049,81.87186567642743,-20.467966419106688
192,480.5162376487285,48.05162376487284,-6.822655473035638,-0.4587155963302725,61.40389925732052,3.982300884955751,1541.920136906049,81.87186567642743,-20.467966419106688
193,480.5162376487285,48.05162376487284,0.0,0.0,61.40389925732052,3.982300884955751,1541.920136906049,81.87186567642743,-20.467966419106688
194,480.5162376487285,48.05162376487284,0.0,0.0,61.40389925732052,3.982300884955751,1541.920136906049,81.87186567642743,-20.467966419106688
195,480.5162376487285,48.05162376487284,0.0,0.0,61.40389925732052,3.982300884955751,1541.920136906049,81.87186567642743,-20.467966419106688
196,465.4040557759545,46.54040557759544,-15.112181872774045,-1.0207373271889475,76.51608113009456,4.962389380530982,1541.920136906049,81.87186567642743,-20.467966419106688
197,465.4040557759545,46.54040557759544,0.0,0.0,76.51608113009456,4.962389380530982,1541.920136906049,0.0,0.0
198,465.4040557759545,46.54040557759544,0.0,0.0,76.51608113009456,4.962389380530982,1541.920136906049,0.0,0.0
199,465.4040557759545,46.54040557759544,0.0,0.0,76.51608113009456,4.962389380530982,1541.920136906049,0.0,0.0
200,465.4040557759545,46.54040557759544,0.0,0.0,76.51608113009456,4.962389380530982,1541.920136906049,0.0,0.0
201,465.4040557759545,46.54040557759544,0.0,0.0,76.51608113009456,4.962389380530982,1541.920136906049,0.0,0.0
202,465.4040557759545,46.54040557759544,0.0,0.0,76.51608113009456,4.962389380530982,1541.920136906049,0.0,0.0
203,465.4040557759545,46.54040557759544,0.0,0.0,76.51608113009456,4.962389380530982,1541.920136906049,0.0,0.0
204,463.9401156602944,46.39401156602945,-1.4639401156600798,-0.09990009990008542,77.98002124575464,5.057332048482486,1541.920136906049,0.0,0.0
205,437.07882913441745,43.70788291344174,-26.86128652587695,-1.834862385321101,104.84130777163159,6.799399350345192,1541.920136906049,0.0,-26.86128652587695
206,450.5094723973559,45.05094723973559,13.430643262938474,0.9345794392523255,91.41066450869312,5.928365699413838,1541.920136906049,0.0,-26.86128652587695
207,450.5094723973559,45.05094723973559,0.0,0.0,91.41066450869312,5.928365699413838,1541.920136906049,0.0,-26.86128652587695
208,423.648185871479,42.36481858714789,-26.86128652587695,-1.851851851851849,118.27195103457007,7.670433001276544,1541.920136906049,0.0,-40.29192978881542
209,430.3635075029483,43.03635075029484,6.715321631469351,0.4716981132075526,111.55662940310071,7.234916175810861,1541.920136906049,0.0,-40.29192978881542
210,443.7941507658868,44.37941507658869,13.430643262938474,0.9389671361502261,98.12598614016224,6.363882524879508,1541.920136906049,0.0,-40.29192978881542
211,442.350356615121,44.2350356615121,-1.4437941507658252,-0.10000000000000009,99.56978029092807,6.457518642354625,1541.920136906049,0.0,-40.29192978881542
212,442.350356615121,44.2350356615121,0.0,0.0,99.56978029092807,6.457518642354625,1541.920136906049,0.0,0.0
