timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,121.68495366332036,12.168495366332044,-17.526442426795484,-1.5384714800912191,17.526442426795484,1.5384714800912225,1139.2113960901158,140.21039708911678,-52.57926381787297
22,121.68495366332036,12.168495366332044,0.0,0.0,17.526442426795484,1.5384714800912225,1139.2113960901158,140.21039708911678,-52.57926381787297
23,121.68495366332036,12.168495366332044,0.0,0.0,17.526442426795484,1.5384714800912225,1139.2113960901158,140.21039708911678,-52.57926381787297
24,121.68495366332036,12.168495366332044,0.0,0.0,17.526442426795484,1.5384714800912225,1139.2113960901158,140.21039708911678,-52.57926381787297
25,69.10562638293368,6.910562638293372,-52.57932728038668,-4.687530764201431,70.10576970718216,6.15388592036491,1139.2113960901158,140.21039708911678,-52.57926381787297
26,69.10562638293368,6.910562638293372,0.0,0.0,70.10576970718216,6.15388592036491,1139.2113960901158,140.21039708911678,-52.57926381787297
27,86.63206880972916,8.663206880972908,17.526442426795484,1.639355550498034,52.57932728038668,4.615414440273687,1139.2113960901158,140.21039708911678,-52.57926381787297
28,86.63206880972916,8.663206880972908,0.0,0.0,52.57932728038668,4.615414440273687,1139.2113960901158,140.21039708911678,-52.57926381787297
29,104.15851123652487,10.415851123652487,17.52644242679571,1.6129141528092195,35.05288485359097,3.076942960182445,1139.2113960901158,140.21039708911678,-52.57926381787297
30,104.15851123652487,10.415851123652487,0.0,0.0,35.05288485359097,3.076942960182445,1139.2113960901158,140.21039708911678,-52.57926381787297
31,104.15851123652487,10.415851123652487,0.0,0.0,35.05288485359097,3.076942960182445,1139.2113960901158,140.21039708911678,-52.57926381787297
32,104.15851123652487,10.415851123652487,0.0,0.0,35.05288485359097,3.076942960182445,1139.2113960901158,140.21039708911678,-52.57926381787297
33,104.15851123652487,10.415851123652487,0.0,0.0,35.05288485359097,3.076942960182445,1139.2113960901158,140.21039708911678,-52.57926381787297
34,104.15851123652487,10.415851123652487,0.0,0.0,35.05288485359097,3.076942960182445,1139.2113960901158,140.21039708911678,-52.57926381787297
35,139.21139609011584,13.921139609011579,35.05288485359097,3.1746243403346197,0.0,0.0,1139.2113960901158,140.21039708911678,-52.57926381787297
36,139.21139609011584,13.921139609011579,0.0,0.0,0.0,0.0,1139.2113960901158,140.21039708911678,-52.57926381787297
37,139.21139609011584,13.921139609011579,0.0,0.0,0.0,0.0,1139.2113960901158,140.21039708911678,-52.57926381787297
38,174.26415401867962,17.426415401867956,35.05275792856378,3.076931818700923,0.0,0.0,1174.2641540186796,175.26315501768056,-52.57926381787297
39,174.26415401867962,17.426415401867956,0.0,0.0,0.0,0.0,1174.2641540186796,175.26315501768056,-52.57926381787297
40,139.21139609011584,13.921139609011579,-35.05275792856378,-2.985082854535148,35.05275792856378,2.9850828545351455,1174.2641540186796,175.26315501768056,-52.57926381787297
41,121.68495366332036,12.168495366332044,-17.526442426795484,-1.5384714800912191,52.57920035535926,4.477629686252252,1174.2641540186796,175.26315501768056,-52.57926381787297
42,139.21139609011584,13.921139609011579,17.526442426795484,1.5625102547337955,35.05275792856378,2.9850828545351455,1174.2641540186796,175.26315501768056,-52.57926381787297
43,121.68495366332036,12.168495366332044,-17.526442426795484,-1.5384714800912191,52.57920035535926,4.477629686252252,1174.2641540186796,175.26315501768056,-52.57926381787297
44,139.21139609011584,13.921139609011579,17.526442426795484,1.5625102547337955,35.05275792856378,2.9850828545351455,1174.2641540186796,175.26315501768056,-52.57926381787297
45,139.21139609011584,13.921139609011579,0.0,0.0,35.05275792856378,2.9850828545351455,1174.2641540186796,175.26315501768056,-52.57926381787297
46,174.26415401867962,17.426415401867956,35.05275792856378,3.076931818700923,0.0,0.0,1174.2641540186796,175.26315501768056,-52.57926381787297
47,121.68495366332036,12.168495366332044,-52.57920035535926,-4.477629686252249,52.57920035535926,4.477629686252252,1174.2641540186796,175.26315501768056,-52.57926381787297
48,156.73783851691155,15.673783851691159,35.052884853591195,3.1250205094676353,17.526315501768067,1.4925360228180198,1174.2641540186796,175.26315501768056,-52.57926381787297
49,139.21139609011584,13.921139609011579,-17.52644242679571,-1.5151611578010482,35.05275792856378,2.9850828545351455,1174.2641540186796,175.26315501768056,-52.57926381787297
50,191.7905964454751,19.179059644547515,52.57920035535926,4.615403298792153,0.0,0.0,1191.790596445475,192.78959744447604,-52.57926381787297
51,191.7905964454751,19.179059644547515,0.0,0.0,0.0,0.0,1191.790596445475,192.78959744447604,-52.57926381787297
52,174.26415401867962,17.426415401867956,-17.526442426795484,-1.4705974756864415,17.526442426795484,1.4705974756864366,1191.790596445475,192.78959744447604,-52.57926381787297
53,156.73783851691155,15.673783851691159,-17.526315501768067,-1.492536022818025,35.05275792856355,2.9411843014291836,1191.790596445475,192.78959744447604,-52.57926381787297
54,139.21139609011584,13.921139609011579,-17.52644242679571,-1.5151611578010482,52.57920035535926,4.41178177711564,1191.790596445475,192.78959744447604,-52.57926381787297
55,139.21139609011584,13.921139609011579,0.0,0.0,52.57920035535926,4.41178177711564,1191.790596445475,192.78959744447604,-52.57926381787297
56,121.68495366332036,12.168495366332044,-17.526442426795484,-1.5384714800912191,70.10564278215475,5.8823792528020755,1191.790596445475,192.78959744447604,-52.57926381787297
57,156.73783851691155,15.673783851691159,35.052884853591195,3.1250205094676353,35.05275792856355,2.9411843014291836,1191.790596445475,192.78959744447604,-52.57926381787297
58,156.73783851691155,15.673783851691159,0.0,0.0,35.05275792856355,2.9411843014291836,1191.790596445475,192.78959744447604,-52.57926381787297
59,121.68495366332036,12.168495366332044,-35.052884853591195,-3.0303223156020853,70.10564278215475,5.8823792528020755,1191.790596445475,192.78959744447604,-52.57926381787297
60,139.21139609011584,13.921139609011579,17.526442426795484,1.5625102547337955,52.57920035535926,4.41178177711564,1191.790596445475,192.78959744447604,-52.57926381787297
61,156.73783851691155,15.673783851691159,17.52644242679571,1.5384714800912525,35.05275792856355,2.9411843014291836,1191.790596445475,192.78959744447604,-52.57926381787297
62,174.26415401867962,17.426415401867956,17.526315501768067,1.5151501851308868,17.526442426795484,1.4705974756864366,1191.790596445475,192.78959744447604,-52.57926381787297
63,156.73783851691155,15.673783851691159,-17.526315501768067,-1.492536022818025,35.05275792856355,2.9411843014291836,1191.790596445475,192.78959744447604,-52.57926381787297
64,156.73783851691155,15.673783851691159,0.0,0.0,35.05275792856355,2.9411843014291836,1191.790596445475,192.78959744447604,-52.57926381787297
65,156.73783851691155,15.673783851691159,0.0,0.0,35.05275792856355,2.9411843014291836,1191.790596445475,192.78959744447604,-52.57926381787297
66,174.26415401867962,17.426415401867956,17.526315501768067,1.5151501851308868,17.526442426795484,1.4705974756864366,1191.790596445475,192.78959744447604,-52.57926381787297
67,209.31602347205057,20.931602347205057,35.051869453370955,2.9850071922414623,0.0,0.0,1209.3160234720506,210.31502447105152,-52.57926381787297
68,261.8952238274096,26.18952238274097,52.579200355359035,4.347846165504343,0.0,0.0,1261.8952238274096,262.89422482641055,-52.57926381787297
69,244.36878140061413,24.436878140061413,-17.526442426795484,-1.388898388380988,17.526442426795484,1.3888983883809825,1261.8952238274096,262.89422482641055,-52.57926381787297
70,244.36878140061413,24.436878140061413,0.0,0.0,17.526442426795484,1.3888983883809825,1261.8952238274096,262.89422482641055,-52.57926381787297
71,244.36878140061413,24.436878140061413,0.0,0.0,17.526442426795484,1.3888983883809825,1261.8952238274096,262.89422482641055,-52.57926381787297
72,226.84246589884606,22.684246589884616,-17.526315501768067,-1.408450273241435,35.05275792856355,2.77778671847622,1261.8952238274096,262.89422482641055,-52.57926381787297
73,226.84246589884606,22.684246589884616,0.0,0.0,35.05275792856355,2.77778671847622,1261.8952238274096,262.89422482641055,-52.57926381787297
74,244.36878140061413,24.436878140061413,17.526315501768067,1.4285709851857398,17.526442426795484,1.3888983883809825,1261.8952238274096,262.89422482641055,-52.57926381787297
75,244.36878140061413,24.436878140061413,0.0,0.0,17.526442426795484,1.3888983883809825,1261.8952238274096,262.89422482641055,-52.57926381787297
76,244.36878140061413,24.436878140061413,0.0,0.0,17.526442426795484,1.3888983883809825,1261.8952238274096,262.89422482641055,-52.57926381787297
77,261.8952238274096,26.18952238274097,17.526442426795484,1.408460473194162,0.0,0.0,1261.8952238274096,262.89422482641055,-52.57926381787297
78,261.8952238274096,26.18952238274097,0.0,0.0,0.0,0.0,1261.8952238274096,262.89422482641055,-52.57926381787297
79,279.4216662542053,27.942166625420526,17.52644242679571,1.3888983883810102,0.0,0.0,1279.4216662542053,280.42066725320626,-52.57926381787297
80,261.8952238274096,26.18952238274097,-17.52644242679571,-1.3698722547124231,17.52644242679571,1.3698722547124211,1279.4216662542053,280.42066725320626,-52.57926381787297
81,279.4216662542053,27.942166625420526,17.52644242679571,1.3888983883810102,0.0,0.0,1279.4216662542053,280.42066725320626,-52.57926381787297
82,261.8952238274096,26.18952238274097,-17.52644242679571,-1.3698722547124231,17.52644242679571,1.3698722547124211,1279.4216662542053,280.42066725320626,-52.57926381787297
83,261.8952238274096,26.18952238274097,0.0,0.0,17.52644242679571,1.3698722547124211,1279.4216662542053,280.42066725320626,-52.57926381787297
84,261.8952238274096,26.18952238274097,0.0,0.0,17.52644242679571,1.3698722547124211,1279.4216662542053,280.42066725320626,-52.57926381787297
85,244.36878140061413,24.436878140061413,-17.526442426795484,-1.388898388380988,35.052884853591195,2.739744509424825,1279.4216662542053,280.42066725320626,-52.57926381787297
86,261.8952238274096,26.18952238274097,17.526442426795484,1.408460473194162,17.52644242679571,1.3698722547124211,1279.4216662542053,280.42066725320626,-52.57926381787297
87,261.8952238274096,26.18952238274097,0.0,0.0,17.52644242679571,1.3698722547124211,1279.4216662542053,280.42066725320626,-52.57926381787297
88,296.9481086810008,29.694810868100085,35.052884853591195,2.777796776761976,0.0,0.0,1296.9481086810008,297.94710968000174,-52.57926381787297
89,261.8952238274096,26.18952238274097,-35.052884853591195,-2.702720688589466,35.052884853591195,2.7027206885894652,1296.9481086810008,297.94710968000174,-52.57926381787297
90,279.4216662542053,27.942166625420526,17.52644242679571,1.3888983883810102,17.526442426795484,1.351360344294724,1296.9481086810008,297.94710968000174,-52.57926381787297
91,261.8952238274096,26.18952238274097,-17.52644242679571,-1.3698722547124231,35.052884853591195,2.7027206885894652,1296.9481086810008,297.94710968000174,-52.57926381787297
92,244.36878140061413,24.436878140061413,-17.526442426795484,-1.388898388380988,52.57932728038668,4.05408103288419,1296.9481086810008,297.94710968000174,-52.57926381787297
93,226.84246589884606,22.684246589884616,-17.526315501768067,-1.408450273241435,70.10564278215475,5.4054315907405375,1296.9481086810008,297.94710968000174,-52.57926381787297
94,296.9481086810008,29.694810868100085,70.10564278215475,5.714314977741819,0.0,0.0,1296.9481086810008,297.94710968000174,-52.57926381787297
95,279.4216662542053,27.942166625420526,-17.526442426795484,-1.3513603442947275,17.526442426795484,1.351360344294724,1296.9481086810008,297.94710968000174,-52.57926381787297
96,279.4216662542053,27.942166625420526,0.0,0.0,17.526442426795484,1.351360344294724,1296.9481086810008,297.94710968000174,-52.57926381787297
97,296.9481086810008,29.694810868100085,17.526442426795484,1.369872254712412,0.0,0.0,1296.9481086810008,297.94710968000174,-52.57926381787297
98,296.9481086810008,29.694810868100085,0.0,0.0,0.0,0.0,1296.9481086810008,297.94710968000174,-52.57926381787297
99,261.8952238274096,26.18952238274097,-35.052884853591195,-2.702720688589466,35.052884853591195,2.7027206885894652,1296.9481086810008,297.94710968000174,-52.57926381787297
100,279.4216662542053,27.942166625420526,17.52644242679571,1.3888983883810102,17.526442426795484,1.351360344294724,1296.9481086810008,297.94710968000174,-52.57926381787297
101,279.4216662542053,27.942166625420526,0.0,0.0,17.526442426795484,1.351360344294724,1296.9481086810008,297.94710968000174,-52.57926381787297
102,279.4216662542053,27.942166625420526,0.0,0.0,17.526442426795484,1.351360344294724,1296.9481086810008,297.94710968000174,-52.57926381787297
103,314.4745511077965,31.447455110779643,35.052884853591195,2.739744509424824,0.0,0.0,1314.4745511077965,315.47355210679746,-52.57926381787297
104,349.5274359613877,34.95274359613878,35.052884853591195,2.666684176125722,0.0,0.0,1349.5274359613877,350.52643696038865,-52.57926381787297
105,349.5274359613877,34.95274359613878,0.0,0.0,0.0,0.0,1349.5274359613877,350.52643696038865,-52.57926381787297
106,332.000993534592,33.2000993534592,-17.52644242679571,-1.2987096045446567,17.52644242679571,1.2987096045446513,1349.5274359613877,350.52643696038865,-52.57926381787297
107,314.4745511077965,31.447455110779643,-17.526442426795484,-1.3157979995410796,35.052884853591195,2.597419209089286,1349.5274359613877,350.52643696038865,-52.57926381787297
108,296.9481086810008,29.694810868100085,-17.52644242679571,-1.3333420880628721,52.579327280386906,3.8961288136339376,1349.5274359613877,350.52643696038865,-52.57926381787297
109,226.84246589884606,22.684246589884616,-70.10564278215475,-5.405431590740539,122.68497006254165,9.090957826666362,1349.5274359613877,350.52643696038865,-52.57926381787297
110,209.31602347205057,20.931602347205057,-17.526442426795484,-1.428581330852019,140.21141248933714,10.389667431210997,1349.5274359613877,350.52643696038865,-52.57926381787297
111,209.31602347205057,20.931602347205057,0.0,0.0,140.21141248933714,10.389667431210997,1349.5274359613877,350.52643696038865,-52.57926381787297
112,209.31602347205057,20.931602347205057,0.0,0.0,140.21141248933714,10.389667431210997,1349.5274359613877,350.52643696038865,-52.57926381787297
113,226.84246589884606,22.684246589884616,17.526442426795484,1.4492855537029614,122.68497006254165,9.090957826666362,1349.5274359613877,350.52643696038865,-52.57926381787297
114,209.31602347205057,20.931602347205057,-17.526442426795484,-1.428581330852019,140.21141248933714,10.389667431210997,1349.5274359613877,350.52643696038865,-52.57926381787297
115,191.7905964454751,19.179059644547515,-17.52542702657547,-1.449201588866611,157.7368395159126,11.68830179458654,1349.5274359613877,350.52643696038865,-52.57926381787297
116,174.26415401867962,17.426415401867956,-17.526442426795484,-1.4705974756864415,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
117,139.21139609011584,13.921139609011579,-35.05275792856378,-2.985082854535148,210.31603987127187,15.584421203074331,1349.5274359613877,350.52643696038865,-52.57926381787297
118,209.31602347205057,20.931602347205057,70.10462738193473,6.153785647030974,140.21141248933714,10.389667431210997,1349.5274359613877,350.52643696038865,-52.57926381787297
119,209.31602347205057,20.931602347205057,0.0,0.0,140.21141248933714,10.389667431210997,1349.5274359613877,350.52643696038865,-52.57926381787297
120,174.26415401867962,17.426415401867956,-35.051869453370955,-2.8984871425695724,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
121,226.84246589884606,22.684246589884616,52.57831188016644,4.477554023958574,122.68497006254165,9.090957826666362,1349.5274359613877,350.52643696038865,-52.57926381787297
122,209.31602347205057,20.931602347205057,-17.526442426795484,-1.428581330852019,140.21141248933714,10.389667431210997,1349.5274359613877,350.52643696038865,-52.57926381787297
123,191.7905964454751,19.179059644547515,-17.52542702657547,-1.449201588866611,157.7368395159126,11.68830179458654,1349.5274359613877,350.52643696038865,-52.57926381787297
124,191.7905964454751,19.179059644547515,0.0,0.0,157.7368395159126,11.68830179458654,1349.5274359613877,350.52643696038865,-52.57926381787297
125,174.26415401867962,17.426415401867956,-17.526442426795484,-1.4705974756864415,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
126,174.26415401867962,17.426415401867956,0.0,0.0,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
127,174.26415401867962,17.426415401867956,0.0,0.0,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
128,174.26415401867962,17.426415401867956,0.0,0.0,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
129,174.26415401867962,17.426415401867956,0.0,0.0,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
130,191.7905964454751,19.179059644547515,17.526442426795484,1.492546831717112,157.7368395159126,11.68830179458654,1349.5274359613877,350.52643696038865,-52.57926381787297
131,174.26415401867962,17.426415401867956,-17.526442426795484,-1.4705974756864415,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
132,156.73783851691155,15.673783851691159,-17.526315501768067,-1.492536022818025,192.78959744447616,14.28571159852968,1349.5274359613877,350.52643696038865,-52.57926381787297
133,191.7905964454751,19.179059644547515,35.05275792856355,3.030311342931924,157.7368395159126,11.68830179458654,1349.5274359613877,350.52643696038865,-52.57926381787297
134,174.26415401867962,17.426415401867956,-17.526442426795484,-1.4705974756864415,175.2632819427081,12.987011399131177,1349.5274359613877,350.52643696038865,-52.57926381787297
135,156.73783851691155,15.673783851691159,-17.526315501768067,-1.492536022818025,192.78959744447616,14.28571159852968,1349.5274359613877,350.52643696038865,-52.57926381787297
136,121.68495366332036,12.168495366332044,-35.052884853591195,-3.0303223156020853,227.84248229806735,16.883130807618965,1349.5274359613877,350.52643696038865,-52.57926381787297
137,138.07218469402574,13.807218469402581,16.38723103070538,1.4609477444790686,211.45525126736197,15.668836781871256,1349.5274359613877,350.52643696038865,-52.57926381787297
138,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
139,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
140,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
141,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
142,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
143,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
144,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
145,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
146,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
147,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
148,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
149,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
150,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
151,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
152,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
153,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
154,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
155,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
156,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
157,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
158,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
159,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
160,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
161,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
162,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
163,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
164,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
165,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
166,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
167,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
168,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
169,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
170,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
171,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
172,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
173,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
174,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
175,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
176,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
177,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
178,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
179,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
180,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
181,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
182,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
183,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
184,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
185,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
186,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
187,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
188,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
189,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
190,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
191,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
192,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
193,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
194,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
195,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
196,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
197,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
198,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
199,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
200,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
201,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
202,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
203,138.07218469402574,13.807218469402581,0.0,0.0,211.45525126736197,15.668836781871256,1349.5274359613877,0.0,0.0
