timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
69,9.08332094625473,0.9083320946254636,-21.379610285447257,-2.074757823640727,68.29816054909122,6.33927366695566,1077.381481495346,0.0,-21.379610285447257
70,3.9057716796643263,0.3905771679664216,-5.177549266590404,-0.5130943262182996,73.47570981568163,6.819841539665355,1077.381481495346,0.0,-26.55715955203766
71,95.5391721549372,9.553917215493723,91.63340047527288,9.127689376858372,0.0,0.0,1095.5391721549372,65.07624092323522,-26.55715955203766
72,49.25383498978749,4.925383498978753,-46.28533716514971,-4.224891116773666,46.28533716514971,4.224891116773668,1095.5391721549372,65.07624092323522,-26.55715955203766
73,79.02464111378254,7.902464111378249,29.770806123995044,2.837331171087376,16.51453104115467,1.5074340982870023,1095.5391721549372,65.07624092323522,-26.55715955203766
74,52.37819468309772,5.237819468309768,-26.64644643068482,-2.4694937831243657,43.16097747183949,3.93970189006947,1095.5391721549372,65.07624092323522,-26.55715955203766
75,54.89297174304602,5.489297174304597,2.514777059948301,0.2389613422868031,40.646200411891186,3.7101549123012805,1095.5391721549372,65.07624092323522,-26.55715955203766
76,53.83913261043563,5.383913261043571,-1.053839132610392,-0.09990009990009652,41.70003954450158,3.806348563737539,1095.5391721549372,0.0,0.0
77,30.47022139002911,3.0470221390029195,-23.368911220406517,-2.217502700105667,65.0689507649081,5.93944538166689,1095.5391721549372,0.0,-23.368911220406517
78,93.95130741226558,9.395130741226554,63.48108602223647,6.160399854796883,1.587864742671627,0.1449391115379544,1095.5391721549372,40.11217480182995,-23.368911220406517
79,143.82287749918055,14.382287749918055,49.87157008691497,4.558847340736394,0.0,0.0,1143.8228774991805,89.98374488874492,-23.368911220406517
80,156.1788943760614,15.617889437606136,12.356016876880858,1.080238655821919,0.0,0.0,1156.1788943760614,102.33976176562578,-23.368911220406517
81,255.60862562999364,25.560862562999365,99.42973125393223,8.59985697175263,0.0,0.0,1255.6086256299936,201.769493019558,-23.368911220406517
82,207.25922009453552,20.725922009453555,-48.34940553545812,-3.8506748479207986,48.34940553545812,3.850674847920793,1255.6086256299936,201.769493019558,-23.368911220406517
83,246.341612972333,24.634161297233305,39.082392877797474,3.237282617293835,9.267012657660644,0.7380494581272073,1255.6086256299936,201.769493019558,-23.368911220406517
84,148.29967936806202,14.829967936806199,-98.04193360427098,-7.866377290448967,107.30894626193162,8.546368993609775,1255.6086256299936,201.769493019558,-23.368911220406517
85,168.39492375700297,16.839492375700303,20.095244388940955,1.749999999999985,87.21370187299067,6.945930450997957,1255.6086256299936,201.769493019558,-23.368911220406517
86,168.39492375700297,16.839492375700303,0.0,0.0,87.21370187299067,6.945930450997957,1255.6086256299936,0.0,0.0
87,168.39492375700297,16.839492375700303,0.0,0.0,87.21370187299067,6.945930450997957,1255.6086256299936,0.0,0.0
88,167.2276960609422,16.722769606094225,-1.1672276960607633,-0.09990009990008542,88.38092956905143,7.038891559438504,1255.6086256299936,0.0,0.0
89,185.61565696462162,18.561565696462168,18.387960903679414,1.5753533749870208,69.99296866537202,5.574425600194766,1255.6086256299936,18.387960903679414,0.0
90,228.98252812939995,22.89825281294,43.36687116477833,3.6577512206447116,26.626097500593687,2.1205729999851037,1255.6086256299936,61.754832068457745,0.0
91,221.45538134509115,22.145538134509124,-7.527146784308798,-0.6124697961138348,34.153244284902485,2.7200549269694854,1255.6086256299936,61.754832068457745,0.0
92,221.45538134509115,22.145538134509124,0.0,0.0,34.153244284902485,2.7200549269694854,1255.6086256299936,0.0,0.0
93,221.45538134509115,22.145538134509124,0.0,0.0,34.153244284902485,2.7200549269694854,1255.6086256299936,0.0,0.0
94,221.45538134509115,22.145538134509124,0.0,0.0,34.153244284902485,2.7200549269694854,1255.6086256299936,0.0,0.0
95,220.23514619889238,22.023514619889227,-1.2202351461987746,-0.09990009990008542,35.37347943110126,2.817237689280196,1255.6086256299936,0.0,0.0
96,236.9055804600714,23.690558046007148,16.670434261179025,1.3661657192147292,18.703045169922234,1.489560105605208,1255.6086256299936,16.670434261179025,0.0
97,219.6700710903574,21.96700710903574,-17.23550936971401,-1.393437756445659,35.93855453963624,2.862241769134415,1255.6086256299936,16.670434261179025,-0.5650751085349839
98,252.16318323803353,25.216318323803357,32.49311214767613,2.664090307522926,3.445442391960114,0.2744041671608767,1255.6086256299936,31.928037039141145,-0.5650751085349839
99,262.90004143583656,26.290004143583644,10.73685819780303,0.8574647730847706,0.0,0.0,1262.9000414358366,42.664895236944176,-0.5650751085349839
100,311.215975181889,31.121597518188903,48.31593374605245,3.8257923953443074,0.0,0.0,1311.215975181889,90.98082898299663,-0.5650751085349839
101,256.448527760263,25.644852776026305,-54.767447421626,-4.176844124708657,54.767447421626,4.176844124708653,1311.215975181889,90.98082898299663,-0.5650751085349839
102,215.90280789220446,21.59028078922045,-40.54571986805854,-3.227010018495158,95.31316728968454,7.269066964842532,1311.215975181889,90.98082898299663,-4.332338306687916
103,207.5205251212169,20.752052512121686,-8.382282770987558,-0.6893875658958715,103.6954500606721,7.90834248692613,1311.215975181889,90.98082898299663,-12.714621077675474
104,169.37637446443227,16.937637446443233,-38.14415065678463,-3.158882177423483,141.83960071745673,10.817409443000498,1311.215975181889,90.98082898299663,-50.858771734460106
105,143.57017605025953,14.357017605025945,-25.80619841417274,-2.206834256078749,167.64579913162947,12.785521401870811,1311.215975181889,90.98082898299663,-76.66497014863285
106,144.32365743226592,14.432365743226594,0.7534813820063846,0.0658885128159703,166.8923177496231,12.728057078962307,1311.215975181889,90.98082898299663,-76.66497014863285
107,163.48993589739393,16.3489935897394,19.166278465128016,1.6749001334233515,147.72603928449507,11.266339190536694,1311.215975181889,90.98082898299663,-76.66497014863285
108,145.31261072814164,14.531261072814171,-18.1773251692523,-1.5623104771621654,165.90336445374737,12.652634470132476,1311.215975181889,90.98082898299663,-76.66497014863285
109,154.63670929866748,15.463670929866758,9.324098570525848,0.8141094827025519,156.57926588322152,11.941531284462972,1311.215975181889,90.98082898299663,-76.66497014863285
110,113.85544566079989,11.385544566079986,-40.781263637867596,-3.531956268966918,197.36052952108912,15.051717890617653,1311.215975181889,90.98082898299663,-106.3797005380925
111,122.94414417339567,12.29441441733956,9.088698512595784,0.8159675070945838,188.27183100849334,14.358567510770046,1311.215975181889,90.98082898299663,-106.3797005380925
112,137.7692545302732,13.77692545302731,14.82511035687753,1.3202001572206745,173.4467206516158,13.227929184401194,1311.215975181889,90.98082898299663,-106.3797005380925
113,137.7692545302732,13.77692545302731,0.0,0.0,173.4467206516158,13.227929184401194,1311.215975181889,0.0,0.0
114,137.7692545302732,13.77692545302731,0.0,0.0,173.4467206516158,13.227929184401194,1311.215975181889,0.0,0.0
115,137.7692545302732,13.77692545302731,0.0,0.0,173.4467206516158,13.227929184401194,1311.215975181889,0.0,0.0
116,137.7692545302732,13.77692545302731,0.0,0.0,173.4467206516158,13.227929184401194,1311.215975181889,0.0,0.0
117,137.7692545302732,13.77692545302731,0.0,0.0,173.4467206516158,13.227929184401194,1311.215975181889,0.0,0.0
118,137.7692545302732,13.77692545302731,0.0,0.0,173.4467206516158,13.227929184401194,1311.215975181889,0.0,0.0
119,137.7692545302732,13.77692545302731,0.0,0.0,173.4467206516158,13.227929184401194,1311.215975181889,0.0,0.0
120,136.63262190836485,13.66326219083649,-1.1366326219083476,-0.09990009990009652,174.58335327352415,13.31461456983136,1311.215975181889,0.0,0.0
121,190.0663945616932,19.006639456169317,53.43377265332833,4.701059218555148,121.14958062019582,9.239483266926351,1311.215975181889,53.43377265332833,0.0
122,239.83033609038648,23.98303360903864,49.763941528693294,4.181610518211598,71.38563909150253,5.444231952832947,1311.215975181889,103.19771418202163,0.0
123,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
124,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
125,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
126,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
127,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
128,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
129,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
130,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
131,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
132,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
133,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
134,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
135,239.83033609038648,23.98303360903864,0.0,0.0,71.38563909150253,5.444231952832947,1311.215975181889,0.0,0.0
136,238.5917443460405,23.859174434604057,-1.2385917443459675,-0.09990009990009652,72.6242308358485,5.5386932595733676,1311.215975181889,0.0,0.0
137,208.2754308159133,20.827543081591337,-30.316313530127218,-2.4476437590122857,102.94054436597571,7.850769538686868,1311.215975181889,0.0,-30.316313530127218
138,237.196161078459,23.719616107845898,28.920730262545703,2.393554443378565,74.01981410343001,5.645127538440961,1311.215975181889,0.0,-30.316313530127218
139,238.32045980614862,23.832045980614858,1.1242987276896201,0.0908747345861105,72.89551537574039,5.559382798522454,1311.215975181889,0.0,-30.316313530127218
140,283.17469058961547,28.317469058961553,44.854230783466846,3.6221828064189943,28.04128459227354,2.138570999974563,1311.215975181889,44.58294624357495,-30.316313530127218
141,303.9154761996881,30.391547619968804,20.740785610072635,1.6163649238235989,7.3004989822009065,0.5567731876656091,1311.215975181889,65.32373185364759,-30.316313530127218
142,335.08480391761304,33.50848039176131,31.169327717924943,2.39044081360007,0.0,0.0,1335.084803917613,96.49305957157253,-30.316313530127218
143,335.35620676737835,33.535620676737835,0.27140284976530893,0.020328510141753853,0.0,0.0,1335.3562067673784,96.76446242133784,-30.316313530127218
144,306.6679554062225,30.66679554062226,-28.688251361155835,-2.1483594576314657,28.688251361155835,2.148359457631471,1335.3562067673784,96.76446242133784,-30.316313530127218
145,372.06929853687393,37.206929853687384,65.40134313065141,5.005199894897494,0.0,0.0,1372.069298536874,133.47755419083342,-30.316313530127218
146,385.52172270102574,38.55217227010257,13.452424164151807,0.9804478664814598,0.0,0.0,1385.5217227010257,146.92997835498522,-30.316313530127218
147,273.9092528479546,27.390925284795454,-111.61246985307116,-8.055627567894541,111.61246985307116,8.05562756789454,1385.5217227010257,146.92997835498522,-30.316313530127218
148,304.10938608232345,30.410938608232343,30.200133234368877,2.3706659769409333,81.41233661870228,5.875933612934759,1385.5217227010257,146.92997835498522,-30.316313530127218
149,329.65733847167417,32.965733847167414,25.547952389350712,1.9590344691942763,55.86438422935157,4.032010708604837,1385.5217227010257,146.92997835498522,-30.316313530127218
150,338.8839705748335,33.888397057483346,9.226632103159318,0.6939105163563886,46.637752126192254,3.3660787385760798,1385.5217227010257,146.92997835498522,-30.316313530127218
151,326.32324792710756,32.63232479271076,-12.560722647725925,-0.9381487062193439,59.19847477391818,4.272648620659143,1385.5217227010257,146.92997835498522,-30.316313530127218
152,343.3810471757181,34.33810471757182,17.057799248610536,1.2860966793178052,42.14067552530764,3.0415023333705573,1385.5217227010257,146.92997835498522,-30.316313530127218
153,254.4090645712031,25.440906457120317,-88.971982604515,-6.622989269616908,131.11265812982265,9.463053229813182,1385.5217227010257,146.92997835498522,-30.316313530127218
154,289.2224547022149,28.922245470221487,34.81339013101183,2.775282092122966,96.29926799881082,6.950397559345284,1385.5217227010257,146.92997835498522,-30.316313530127218
155,223.04594528051643,22.304594528051645,-66.17650942169848,-5.133055911362017,162.4757774205093,11.726685677924161,1385.5217227010257,146.92997835498522,-30.316313530127218
156,229.7140080597767,22.97140080597766,6.668062779260254,0.545201331560019,155.80771464124905,11.24541839282804,1385.5217227010257,146.92997835498522,-30.316313530127218
157,211.0279100224477,21.10279100224477,-18.686098037328975,-1.5195482782872083,174.49381267857802,12.594087109540835,1385.5217227010257,146.92997835498522,-30.316313530127218
158,175.40031134213996,17.540031134213983,-35.627598680307756,-2.941930436569984,210.12141135888578,15.165508264227103,1385.5217227010257,146.92997835498522,-63.191433003900556
159,238.20416120051686,23.82041612005168,62.80384985837691,5.343188125130216,147.31756150050887,10.632641775786704,1385.5217227010257,146.92997835498522,-63.191433003900556
160,221.18504928053449,22.11850492805345,-17.01911191998238,-1.3744996546838695,164.33667342049125,11.860995805978611,1385.5217227010257,146.92997835498522,-63.191433003900556
161,141.7111016289441,14.171110162894408,-79.47394765159038,-6.507936507936507,243.81062107208163,17.597026237653022,1385.5217227010257,146.92997835498522,-96.8806427170964
162,103.75741252612738,10.375741252612736,-37.953689102816725,-3.3242813395320425,281.76431017489836,20.33633291765421,1385.5217227010257,146.92997835498522,-134.83433181991313
163,29.866034564609436,2.9866034564609345,-73.89137796151795,-6.694530620854955,355.6556881364163,25.669441504177797,1385.5217227010257,146.92997835498522,-208.72570978143108
164,20.522985545944948,2.0522985545945005,-9.343049018664487,-0.9072101326862758,364.9987371550808,26.343775862534198,1385.5217227010257,146.92997835498522,-218.06875880009557
165,110.38678797675925,11.038678797675928,89.8638024308143,8.805661773775753,275.1349347242665,19.85785788965478,1385.5217227010257,146.92997835498522,-218.06875880009557
166,114.4961631222468,11.449616312224675,4.109375145487547,0.3700850181201476,271.02555957877894,19.561263828503833,1385.5217227010257,146.92997835498522,-218.06875880009557
167,23.12047881821934,2.3120478818219325,-91.37568430402746,-8.198833457446785,362.4012438828064,26.156301842479813,1385.5217227010257,146.92997835498522,-218.06875880009557
168,-9.46682154182895,-0.9466821541828985,-32.58730036004829,-3.1850892475233317,394.9885442428547,28.508289532468567,1385.5217227010257,146.92997835498522,-248.05856588786946
169,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
170,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
171,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
172,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
173,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
174,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
175,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
176,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
177,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
178,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
179,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
180,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
181,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
182,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
183,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
184,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
185,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
186,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
187,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
188,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
189,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
190,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
191,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
192,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
193,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
194,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
195,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
196,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
197,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
198,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
199,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
200,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
201,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
202,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
203,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
204,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
205,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
206,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
207,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
208,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
209,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
210,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
211,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
212,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
213,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
214,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
215,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
216,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
217,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
218,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
219,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
220,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
221,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
222,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
223,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
224,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
225,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
226,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
227,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
228,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
229,-9.46682154182895,-0.9466821541828985,0.0,0.0,394.9885442428547,28.508289532468567,1385.5217227010257,0.0,0.0
