timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1368,19681.64542467512,1968.164542467512,-89.68657761434952,-0.43178057913890733,461.88527599369263,2.1845229282311034,21143.530700668813,7053.823071210705,-1085.2034836235998
1369,19569.537630314477,1956.9537630314478,-112.10779436064331,-0.5420641929528847,573.9930703543359,2.714745604603206,21143.530700668813,7053.823071210705,-1085.2034836235998
1370,20295.997369424455,2029.5997369424456,726.4597391099778,3.5317261484738127,0.0,0.0,21295.997369424455,7206.289739966347,-1085.2034836235998
1371,20704.069672472026,2070.406967247203,408.07230304757104,1.9161924936817343,0.0,0.0,21704.069672472026,7614.362043013918,-1085.2034836235998
1372,20206.3107918101,2020.6310791810101,-497.7588806619242,-2.293389618506647,497.7588806619242,2.2933896185066525,21704.069672472026,7614.362043013918,-1085.2034836235998
1373,19668.193036753182,1966.819303675318,-538.1177550569191,-2.5375359266390674,1035.8766357188433,4.772729959638303,21704.069672472026,7614.362043013918,-1085.2034836235998
1374,19744.42551581641,1974.442551581641,76.23247906322649,0.36883959293232405,959.6441566556168,4.421494084460872,21704.069672472026,7614.362043013918,-1085.2034836235998
1375,20435.00993962897,2043.500993962897,690.584423812561,3.32901204367424,269.0597328430558,1.2396741113686758,21704.069672472026,7614.362043013918,-1085.2034836235998
1376,19582.9917288656,1958.29917288656,-852.01821076337,-3.974890672610143,1121.0779436064258,5.165289093355267,21704.069672472026,7614.362043013918,-1085.2034836235998
1377,19165.950596993676,1916.5950596993675,-417.0411318719234,-2.026144388364426,1538.1190754783493,7.086777266611873,21704.069672472026,7614.362043013918,-1085.2034836235998
1378,19690.614253499472,1969.0614253499473,524.6636565057961,2.6017303473113262,1013.4554189725532,4.669425754092337,21704.069672472026,7614.362043013918,-1085.2034836235998
1379,19506.757539173188,1950.6757539173186,-183.85671432628442,-0.8885995943556324,1197.3121332988376,5.516532850138365,21704.069672472026,7614.362043013918,-1085.2034836235998
1380,19125.591722598678,1912.5591722598679,-381.16581657451025,-1.8587327413726151,1578.4779498733478,7.272727989236888,21704.069672472026,7614.362043013918,-1085.2034836235998
1381,18148.01161892354,1814.801161892354,-977.5801036751363,-4.857398068835062,2556.058053548484,11.776860709171126,21704.069672472026,7614.362043013918,-1085.2034836235998
1382,17394.64710396969,1739.4647103969692,-753.3645149538497,-3.9344268739074595,3309.422568502334,15.247935610434304,21704.069672472026,7614.362043013918,-1085.2034836235998
1383,18520.2086066737,1852.0208606673698,1125.5615027040076,6.118962197764066,2183.8610657983263,10.06198882861212,21704.069672472026,7614.362043013918,-1085.2034836235998
1384,18013.482607816608,1801.3482607816609,-506.7259988570913,-2.5959046292356125,2690.5870646554176,12.39669382405262,21704.069672472026,7614.362043013918,-1085.2034836235998
1385,18354.28954999612,1835.4289549996122,340.8069421795117,1.7924488070344413,2349.780122475906,10.826449407579116,21704.069672472026,7614.362043013918,-1085.2034836235998
1386,18995.54627058933,1899.554627058933,641.25672059321,3.313253730841992,1708.523401882696,7.871903415651451,21704.069672472026,7614.362043013918,-1085.2034836235998
1387,18753.393024219335,1875.3393024219336,-242.15324636999503,-1.211035913163172,1950.676648252691,8.98760775140156,21704.069672472026,7614.362043013918,-1085.2034836235998
1388,18600.926355463696,1860.0926355463696,-152.46666875563824,-0.7718505300264189,2103.143317008329,9.690087383362089,21704.069672472026,7614.362043013918,-1085.2034836235998
1389,19340.83848249561,1934.083848249561,739.912127031912,3.774883460166989,1363.2311899764172,6.280993429105361,21704.069672472026,7614.362043013918,-1085.2034836235998
1390,19318.417265749318,1931.8417265749317,-22.421216746290156,-0.11022759344746502,1385.6524067227074,6.384297634651325,21704.069672472026,7614.362043013918,-1085.2034836235998
1391,19466.39866477819,1946.639866477819,147.98139902887124,0.7283116450134353,1237.6710076938361,5.702483572763381,21704.069672472026,7614.362043013918,-1085.2034836235998
1392,20103.171826273814,2010.3171826273815,636.7731614956247,3.1113102599309883,600.8978461982115,2.768595269302649,21704.069672472026,7614.362043013918,-1085.2034836235998
1393,21565.056712059748,2156.5056712059745,1461.8848857859339,6.927323048025702,0.0,0.0,22565.056712059748,8475.34908260164,-1085.2034836235998
1394,21757.88225521039,2175.788225521039,192.82554315064044,0.8545316132424707,0.0,0.0,22757.88225521039,8668.174625752281,-1085.2034836235998
1395,22506.761500437467,2250.6761500437465,748.8792452270791,3.2906367860991326,0.0,0.0,23506.761500437467,9417.05387097936,-1085.2034836235998
1396,22152.50217033602,2215.250217033602,-354.2593301014458,-1.5070528966521057,354.2593301014458,1.50705289665211,23506.761500437467,9417.05387097936,-1085.2034836235998
1397,21869.990049571028,2186.999004957103,-282.5121207649936,-1.2202228454035513,636.7714508664394,2.708886338318398,23506.761500437467,9417.05387097936,-1085.2034836235998
1398,22488.825553417948,2248.8825553417946,618.8355038469199,2.70588444728479,17.935947019519517,0.07630122515679467,23506.761500437467,9417.05387097936,-1085.2034836235998
1399,21596.446757630394,2159.6446757630392,-892.3787957875538,-3.799163111659709,910.3147428070733,3.872565528816601,23506.761500437467,9417.05387097936,-1085.2034836235998
1400,22098.689197389896,2209.8689197389895,502.2424397595023,2.222661134055981,408.07230304757104,1.7359784036604815,23506.761500437467,9417.05387097936,-1085.2034836235998
1401,22587.479249227465,2258.7479249227463,488.79005183756817,2.1160943275205346,0.0,0.0,23587.479249227465,9497.771619769357,-1085.2034836235998
1402,22798.242450026813,2279.8242450026814,210.76320079934885,0.8935384683221415,0.0,0.0,23798.242450026813,9708.534820568706,-1085.2034836235998
1403,22121.112124765375,2212.1112124765377,-677.130325261438,-2.8452955157647564,677.130325261438,2.8452955157647577,23798.242450026813,9708.534820568706,-1085.2034836235998
1404,23865.5091313163,2386.55091313163,1744.3970065509238,7.544606838710299,0.0,0.0,24865.5091313163,10775.801501858192,-1085.2034836235998
1405,23955.195708930652,2395.519570893065,89.68657761435315,0.36068667301647483,0.0,0.0,24955.195708930652,10865.488079472545,-1085.2034836235998
1406,24408.110445470804,2440.81104454708,452.91473654015135,1.814911579227041,0.0,0.0,25408.110445470804,11318.402816012696,-1085.2034836235998
1407,24004.521701520818,2400.452170152082,-403.58874394998566,-1.5884248646358068,403.58874394998566,1.5884248646358057,25408.110445470804,11318.402816012696,-1085.2034836235998
1408,24228.7372902421,2422.87372902421,224.21558872128298,0.8967001704641486,179.37315522870267,0.7059681026405384,25408.110445470804,11318.402816012696,-1085.2034836235998
1409,23345.32903390809,2334.532903390809,-883.4082563340125,-3.501595209347619,1062.7814115627152,4.1828431667265695,25408.110445470804,11318.402816012696,-1085.2034836235998
1410,23224.25241072309,2322.425241072309,-121.07662318499933,-0.49732999301986824,1183.8580347477146,4.659370626117325,25408.110445470804,11318.402816012696,-1085.2034836235998
1411,23282.548942766796,2328.2548942766794,58.296532043706975,0.24065358573419626,1125.5615027040076,4.429929982867529,25408.110445470804,11318.402816012696,-1085.2034836235998
1412,23080.754570791803,2308.0754570791805,-201.79437197499283,-0.8310263162677689,1327.3558746790004,5.224142415185431,25408.110445470804,11318.402816012696,-1085.2034836235998
1413,23278.063673040026,2327.806367304003,197.3091022482222,0.8193642839063875,1130.0467724307782,4.447582888369482,25408.110445470804,11318.402816012696,-1085.2034836235998
1414,22242.18874795037,2224.218874795037,-1035.8749250896544,-4.266711460354056,2165.9216975204326,8.524528819916734,25408.110445470804,11318.402816012696,-1085.2034836235998
1415,22699.587043588108,2269.958704358811,457.39829563773674,1.96796567052262,1708.523401882696,6.724322950143873,25408.110445470804,11318.402816012696,-1085.2034836235998
1416,22766.852404456167,2276.6852404456167,67.26536086805936,0.2838250335094328,1641.2580410146365,6.459583228500976,25408.110445470804,11318.402816012696,-1085.2034836235998
1417,22296.000010267308,2229.6000010267308,-470.85239418885976,-1.9811306359632908,2112.1104352034963,8.31274108216889,25408.110445470804,11318.402816012696,-1085.2034836235998
1418,21775.819912859093,2177.581991285909,-520.1800974082144,-2.2329159391266895,2632.2905326117107,10.360040500693499,25408.110445470804,11318.402816012696,-1085.2034836235998
1419,22349.811272584244,2234.9811272584243,573.9913597251507,2.5201786891591915,2058.29917288656,8.100953344421045,25408.110445470804,11318.402816012696,-1085.2034836235998
1420,22269.093523794247,2226.9093523794245,-80.71774878999713,-0.3456890843686167,2139.016921676557,8.418638317348206,25408.110445470804,11318.402816012696,-1085.2034836235998
1421,21479.855404172165,2147.9855404172167,-789.2381196220813,-3.391787130921242,2928.2550412986384,11.524883157222826,25408.110445470804,11318.402816012696,-1085.2034836235998
1422,21197.343283407175,2119.7343283407176,-282.51212076498996,-1.2567345994252133,3210.7671620636283,12.636780562467893,25408.110445470804,11318.402816012696,-1085.2034836235998
1423,21071.783101124594,2107.1783101124593,-125.56018228258108,-0.565654099589652,3336.3273443462094,13.130954194749794,25408.110445470804,11318.402816012696,-1085.2034836235998
1424,20295.997369424455,2029.5997369424456,-775.7857317001399,-3.514830352154974,4112.113076046349,16.18425378334014,25408.110445470804,11318.402816012696,-1085.2034836235998
1425,20825.144585027832,2082.5144585027833,529.1472156033778,2.484726150291028,3582.9658604429715,14.101662019033231,25408.110445470804,11318.402816012696,-1085.2034836235998
1426,20439.49520935574,2043.9495209355741,-385.649375672092,-1.7669957427757454,3968.6152361150635,15.61948199427203,25408.110445470804,11318.402816012696,-1085.2034836235998
1427,19973.126374264466,1997.3126374264466,-466.3688350912744,-2.175278991119911,4434.984071206338,17.454993675048783,25408.110445470804,11318.402816012696,-1085.2034836235998
1428,20493.306471672677,2049.3306471672677,520.1800974082107,2.480222014236788,3914.803973798127,15.407694256524188,25408.110445470804,11318.402816012696,-1085.2034836235998
1429,20520.212958145738,2052.021295814574,26.906486473060795,0.12518542230122165,3887.8974873250663,15.301797021344871,25408.110445470804,11318.402816012696,-1085.2034836235998
1430,20197.34196298575,2019.734196298575,-322.8709951599885,-1.5003150563051348,4210.768482485055,16.572536913053515,25408.110445470804,11318.402816012696,-1085.2034836235998
1431,20349.80863174139,2034.980863174139,152.46666875564188,0.7192725815428958,4058.301813729413,15.972466045592293,25408.110445470804,11318.402816012696,-1085.2034836235998
1432,19609.896504709475,1960.9896504709475,-739.9121270319156,-3.465661635635775,4798.213940761329,18.88457605322102,25408.110445470804,11318.402816012696,-1085.2034836235998
1433,19269.089562529967,1926.9089562529966,-340.80694217950804,-1.6536082173029487,5139.020882940837,20.22590736910508,25408.110445470804,11318.402816012696,-1085.2034836235998
1434,19524.695196821896,1952.4695196821895,255.60563429192916,1.2610612504492913,4883.415248648907,19.219907199039334,25408.110445470804,11318.402816012696,-1085.2034836235998
1435,19789.269659938178,1978.9269659938177,264.57446311628155,1.2890542859669285,4618.840785532626,18.178607950580485,25408.110445470804,11318.402816012696,-1085.2034836235998
1436,19044.87397380868,1904.487397380868,-744.3956861294973,-3.58067261768209,5363.236471662123,21.10836413110036,25408.110445470804,11318.402816012696,-1085.2034836235998
1437,18426.038469961764,1842.6038469961763,-618.8355038469163,-3.0872506589739945,5982.0719755090395,23.543946679338333,25408.110445470804,11318.402816012696,-1085.2034836235998
1438,17941.733687850967,1794.1733687850967,-484.30478211079753,-2.4930702307610075,6466.376757619837,25.450049784290513,25408.110445470804,11318.402816012696,-1085.2034836235998
1439,18237.698196537895,1823.7698196537895,295.96450868692773,1.562499576671561,6170.412248932909,24.285207127761183,25408.110445470804,11318.402816012696,-1085.2034836235998
1440,18641.285229858695,1864.1285229858695,403.5870333208004,2.097896688042611,5766.825215612109,22.696788995736167,25408.110445470804,11318.402816012696,-1085.2034836235998
1441,18251.150584459832,1825.1150584459833,-390.13464539886263,-1.9862989658425145,6156.9598610109715,24.23226187647692,25408.110445470804,11318.402816012696,-1085.2034836235998
1442,18488.818561103053,1848.8818561103053,237.66797664322075,1.234565048985048,5919.291884367751,23.29685986319739,25408.110445470804,11318.402816012696,-1085.2034836235998
1443,18923.797350623685,1892.3797350623684,434.97878952063184,2.2319402695286428,5484.313094847119,21.584891590491104,25408.110445470804,11318.402816012696,-1085.2034836235998
1444,18614.38045401482,1861.4380454014822,-309.4168966088655,-1.5530016249597156,5793.729991455984,22.80267949830469,25408.110445470804,11318.402816012696,-1085.2034836235998
1445,18686.129373980464,1868.6129373980464,71.74891996564475,0.3657975337730157,5721.98107149034,22.520293603770632,25408.110445470804,11318.402816012696,-1085.2034836235998
1446,18098.68391570419,1809.868391570419,-587.4454582762737,-2.9840576942093633,6309.426529766613,24.83233274393814,25408.110445470804,11318.402816012696,-1085.2034836235998
1447,17793.750578192907,1779.3750578192905,-304.93333751128375,-1.5966196354532447,6614.359867277897,26.032474478860586,25408.110445470804,11318.402816012696,-1085.2034836235998
1448,17887.92071490484,1788.792071490484,94.1701367119349,0.5010715467364202,6520.189730565962,25.661844254649157,25408.110445470804,11318.402816012696,-1085.2034836235998
1449,18869.98608830675,1886.998608830675,982.065373401907,5.199436127593127,5538.124357164055,21.796679328238948,25408.110445470804,11318.402816012696,-1085.2034836235998
1450,18968.63978411627,1896.863978411627,98.65369580952029,0.4964960487193082,5439.470661354535,21.408402931136358,25408.110445470804,11318.402816012696,-1085.2034836235998
1451,19515.72636799754,1951.572636799754,547.0865838812715,2.739728843806599,4892.3840774732635,19.255206277432446,25408.110445470804,11318.402816012696,-1085.2034836235998
1452,19354.290870417546,1935.4290870417547,-161.43549757999426,-0.7868865800034097,5053.819575053258,19.890576223286768,25408.110445470804,11318.402816012696,-1085.2034836235998
1453,19291.510779276257,1929.151077927626,-62.78009114128872,-0.3084366413989459,5116.599666194546,20.137663039427714,25408.110445470804,11318.402816012696,-1085.2034836235998
1454,19708.55191114818,1970.8551911148181,417.0411318719234,2.0552492932061517,4699.558534322623,18.496292923507646,25408.110445470804,11318.402816012696,-1085.2034836235998
1455,20569.538950735903,2056.9538950735905,860.9870395877224,4.157640009218699,3838.5714947349006,15.107662189098978,25408.110445470804,11318.402816012696,-1085.2034836235998
1456,20807.208638008313,2080.720863800831,237.66968727240965,1.101876529745205,3600.901807462491,14.172253443208643,25408.110445470804,11318.402816012696,-1085.2034836235998
1457,20183.88957506381,2018.3889575063813,-623.3190629445016,-2.8583165928816046,4224.220870406993,16.62548216433778,25408.110445470804,11318.402816012696,-1085.2034836235998
1458,20035.906465405755,2003.5906465405756,-147.9831096580565,-0.6985643931615493,4372.203980065049,17.207906858907837,25408.110445470804,11318.402816012696,-1085.2034836235998
1459,19982.09520308882,1998.2095203088818,-53.811262316936336,-0.2558067198360603,4426.015242381985,17.41969459665568,25408.110445470804,11318.402816012696,-1085.2034836235998
1460,20053.844123054463,2005.3844123054464,71.74891996564475,0.34195307604496517,4354.266322416341,17.13730870212162,25408.110445470804,11318.402816012696,-1085.2034836235998
1461,19946.2198877914,1994.62198877914,-107.62423526306156,-0.5111856753285737,4461.890557679402,17.560890910228114,25408.110445470804,11318.402816012696,-1085.2034836235998
1462,19739.941956718827,1973.9941956718826,-206.27793107257457,-0.9847978880084485,4668.168488751977,18.372749515437164,25408.110445470804,11318.402816012696,-1085.2034836235998
1463,19762.363173465117,1976.236317346512,22.421216746290156,0.1081064585092939,4645.747272005687,18.2845051857598,25408.110445470804,11318.402816012696,-1085.2034836235998
1464,19834.112093430762,1983.411209343076,71.74891996564475,0.345572030342578,4573.998352040042,18.00211929122574,25408.110445470804,11318.402816012696,-1085.2034836235998
1465,20547.117733989613,2054.711773398961,713.0056405588512,3.4222991474816444,3860.992711481191,15.195906518776342,25408.110445470804,11318.402816012696,-1085.2034836235998
1466,19861.018579903823,1986.1018579903823,-686.0991540857904,-3.184180652633184,4547.091865566981,17.896222056046422,25408.110445470804,11318.402816012696,-1085.2034836235998
1467,20174.92074623946,2017.4920746239459,313.90216633563614,1.5047307739710636,4233.189699231345,16.66078124273088,25408.110445470804,11318.402816012696,-1085.2034836235998
1468,20838.59868357896,2083.8598683578957,663.6779373395002,3.1342640914364006,3569.511761891845,14.048710035138164,25408.110445470804,11318.402816012696,-1085.2034836235998
1469,20623.35192368203,2062.335192368203,-215.2467598969306,-0.9856253279601712,3784.7585217887754,14.89586771874033,25408.110445470804,11318.402816012696,-1085.2034836235998
1470,20346.378543100705,2034.6378543100705,-276.973380581323,-1.2808993793324897,4061.7319023700984,15.985966020917285,25408.110445470804,11318.402816012696,-1085.2034836235998
1471,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1472,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1473,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1474,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1475,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1476,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1477,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1478,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1479,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1480,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1481,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1482,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1483,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1484,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1485,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1486,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1487,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1488,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1489,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1490,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1491,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1492,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1493,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1494,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1495,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1496,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1497,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1498,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1499,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1500,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1501,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1502,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1503,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1504,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1505,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1506,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1507,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1508,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1509,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1510,20346.378543100705,2034.6378543100705,0.0,0.0,4061.7319023700984,15.985966020917285,25408.110445470804,0.0,0.0
1511,20325.0534896111,2032.5053489611098,-21.325053489606944,-0.09990009990008542,4083.0569558597053,16.069896124792475,25408.110445470804,0.0,0.0
1512,20882.019528164306,2088.2019528164305,556.9660385532079,2.611791988350909,3526.0909173064974,13.877816395965215,25408.110445470804,556.9660385532079,0.0
1513,21228.013533641635,2122.801353364164,345.99400547732876,1.5811794931998913,3180.0969118291687,12.51607008972226,25408.110445470804,902.9600440305367,0.0
1514,20291.297191716298,2029.1297191716296,-936.7163419253375,-4.214125299625349,4116.813253754506,16.202752513177778,25408.110445470804,902.9600440305367,-33.75629789480081
1515,20443.19731306515,2044.3197313065148,151.90012134885183,0.7134376077750249,3964.9131324056543,15.604911435326477,25408.110445470804,902.9600440305367,-33.75629789480081
1516,19928.425037291567,1992.8425037291568,-514.7722757735828,-2.400632089786059,4479.685408179237,17.63092701361339,25408.110445470804,902.9600440305367,-396.6284523195318
1517,19894.67034898564,1989.4670348985642,-33.75468830592581,-0.1612863282630217,4513.440096485163,17.76377706705742,25408.110445470804,902.9600440305367,-430.3831406254576
1518,19489.604431781285,1948.9604431781283,-405.0659172043561,-1.9386087956349107,4918.506013689519,19.35801571803338,25408.110445470804,902.9600440305367,-835.4490578298137
1519,19455.848133886484,1945.5848133886484,-33.75629789480081,-0.1647484118455833,4952.26231158432,19.49087210641868,25408.110445470804,902.9600440305367,-869.2053557246145
1520,18983.2712304814,1898.32712304814,-472.5769034050827,-2.3102288417082395,5424.8392149894025,21.35081719922397,25408.110445470804,902.9600440305367,-1341.7822591296972
1521,19936.864111765266,1993.6864111765267,953.5928812838647,4.7719558539009554,4471.246333705538,17.597712916517068,25408.110445470804,902.9600440305367,-1341.7822591296972
1522,19379.898073212058,1937.9898073212057,-556.9660385532079,-2.6602170964095118,5028.212372258746,19.78979264534433,25408.110445470804,902.9600440305367,-1341.7822591296972
1523,20299.736266189997,2029.9736266189996,919.8381929779389,4.513458260063641,4108.374179280807,16.169538416081455,25408.110445470804,902.9600440305367,-1341.7822591296972
1524,20299.736266189997,2029.9736266189996,0.0,0.0,4108.374179280807,16.169538416081455,25408.110445470804,902.9600440305367,-1341.7822591296972
1525,20181.592442735946,2018.1592442735948,-118.14382345405102,-0.5546727056972345,4226.518002734858,16.63452310554746,25408.110445470804,902.9600440305367,-1341.7822591296972
1526,20029.692321387094,2002.9692321387095,-151.90012134885183,-0.7171326790443633,4378.41812408371,17.23236418339876,25408.110445470804,902.9600440305367,-1341.7822591296972
1527,19793.403064890113,1979.3403064890115,-236.28925649698067,-1.1235982575773407,4614.70738058069,18.162339897272048,25408.110445470804,902.9600440305367,-1341.7822591296972
1528,19540.23726903461,1954.023726903461,-253.16579585550426,-1.2175294013464177,4867.873176436195,19.15873747039671,25408.110445470804,902.9600440305367,-1341.7822591296972
1529,18957.9540070603,1895.7954007060298,-582.2832619743094,-2.8348419463105734,5450.156438410504,21.450459490512948,25408.110445470804,902.9600440305367,-1367.0994825507987
1530,18991.7103049551,1899.17103049551,33.75629789480081,0.16913706626870972,5416.400140515703,21.31760310212765,25408.110445470804,902.9600440305367,-1367.0994825507987
1531,18291.28321952674,1829.128321952674,-700.4270854283604,-3.503587610784631,6116.827225944064,24.07430981170989,25408.110445470804,902.9600440305367,-2033.7702700843583
1532,20789.19131854248,2078.919131854248,2497.908099015738,12.948377101671205,3618.9191269283256,14.243165129083524,25408.110445470804,902.9600440305367,-2033.7702700843583
1533,22215.3627128203,2221.53627128203,1426.1713942778224,6.545315856050871,2192.747732650503,8.630109418630056,25408.110445470804,1890.3092232092022,-2033.7702700843583
1534,21877.80778181667,2187.7807781816673,-337.55493100362946,-1.4540153224365526,2530.3026636541326,9.95864162777669,25408.110445470804,1890.3092232092022,-2033.7702700843583
1535,22147.851726619574,2214.7851726619574,270.04394480290284,1.1803750926587142,2260.25871885123,8.895815860459386,25408.110445470804,1890.3092232092022,-2033.7702700843583
1536,22249.117401126226,2224.9117401126227,101.26567450665243,0.43747331589392147,2158.9930443445774,8.497259365186029,25408.110445470804,1924.063911515128,-2033.7702700843583
1537,21936.879693543695,2193.6879693543697,-312.2377075825316,-1.3430088643597515,2471.230751927109,9.726149283043696,25408.110445470804,1924.063911515128,-2033.7702700843583
1538,21312.40266878976,2131.2402668789764,-624.4770247539345,-2.7225892671430496,3095.7077766810435,12.183935453700288,25408.110445470804,1924.063911515128,-2033.7702700843583
1539,21084.552486766483,2108.4552486766484,-227.85018202327774,-1.021181740960564,3323.557958704321,13.08069707047724,25408.110445470804,1924.063911515128,-2033.7702700843583
1540,20443.19731306515,2044.3197313065148,-641.3551737013331,-2.9040895172571246,3964.9131324056543,15.604911435326477,25408.110445470804,1924.063911515128,-2033.7702700843583
1541,19886.23127451194,1988.6231274511943,-556.9660385532079,-2.5974020124967745,4521.879170958862,17.796991164153738,25408.110445470804,1924.063911515128,-2033.7702700843583
1542,20232.22527998927,2023.2225279989268,345.99400547732876,1.6565650400489185,4175.8851654815335,16.435244857910785,25408.110445470804,1924.063911515128,-2033.7702700843583
1543,20654.16934614103,2065.416934614103,421.9440661517583,1.987281411098385,3753.941099329775,14.774578012742168,25408.110445470804,1924.063911515128,-2033.7702700843583
1544,20316.614415137396,2031.6614415137394,-337.5549310036331,-1.5588449762622192,4091.4960303334083,16.103110221888812,25408.110445470804,1924.063911515128,-2033.7702700843583
1545,19649.94201801496,1964.994201801496,-666.6723971224346,-3.1274778636940392,4758.168427455843,18.726966878027028,25408.110445470804,1924.063911515128,-2033.7702700843583
1546,19970.620409660067,1997.0620409660069,320.6783916451059,1.552926353814188,4437.490035810737,17.46485652813177,25408.110445470804,1924.063911515128,-2033.7702700843583
1547,20333.492564084798,2033.3492564084797,362.872154424731,1.7303834952711927,4074.617881386006,16.036682027696155,25408.110445470804,1924.063911515128,-2033.7702700843583
1548,20392.56447581182,2039.256447581182,59.07191172702369,0.27689751947355123,4015.5459696589824,15.804189682963163,25408.110445470804,1924.063911515128,-2033.7702700843583
1549,21042.358723986858,2104.235872398686,649.794248175036,3.0374771052332106,3365.7517214839463,13.246761221017591,25408.110445470804,1924.063911515128,-2033.7702700843583
1550,20797.630393016178,2079.763039301618,-244.72833097067996,-1.1102638063156256,3610.4800524546263,14.2099510319872,25408.110445470804,1924.063911515128,-2033.7702700843583
1551,21379.913654990487,2137.9913654990487,582.2832619743094,2.6713145028868235,3028.196790480317,11.91822901187096,25408.110445470804,1924.063911515128,-2033.7702700843583
1552,21017.041500565756,2101.7041500565756,-362.872154424731,-1.621418920639195,3391.068944905048,13.346403512306571,25408.110445470804,1924.063911515128,-2033.7702700843583
