timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-11.791760147860032,-1.1791760147859986,-10.79275914885909,-1.080355190800797,11.791760147860032,1.179176014786003,1000.0,0.0,-10.79275914885909
88,-54.55788043274674,-5.455788043274678,-42.76612028488671,-4.3276425514611745,54.55788043274674,5.455788043274675,1000.0,0.0,-53.5588794337458
89,-29.1950302385211,-2.9195030238521102,25.362850194225643,2.6826444125246596,29.1950302385211,2.91950302385211,1000.0,0.0,-53.5588794337458
90,-48.217142152345446,-4.8217142152345405,-19.022111913824347,-1.9594164128041047,48.217142152345446,4.821714215234545,1000.0,0.0,-53.5588794337458
91,24.90349744540572,2.4903497445405653,73.12063959775116,7.682491756901877,0.0,0.0,1024.9034974454057,25.90249844440666,-53.5588794337458
92,58.36086553758582,5.836086553758579,33.457368092180104,3.264440815703451,0.0,0.0,1058.3608655375858,59.359866536586765,-53.5588794337458
93,-14.355063604374322,-1.435506360437433,-72.71592914196015,-6.870617717428984,72.71592914196015,6.870617717428987,1058.3608655375858,59.359866536586765,-53.5588794337458
94,-32.297879017836976,-3.2297879017836983,-17.942815413462654,-1.8204136957348127,90.6587445554228,8.56595774725414,1058.3608655375858,59.359866536586765,-53.5588794337458
95,-21.909933252148107,-2.1909933252148073,10.387945765688869,1.0734652265870448,80.27079878973393,7.584445098408002,1058.3608655375858,59.359866536586765,-53.5588794337458
96,-7.069966618001445,-0.7069966618001411,14.839966634146663,1.5172392746497732,65.43083215558727,6.182280003555517,1058.3608655375858,59.359866536586765,-53.5588794337458
97,-35.670603385932964,-3.5670603385932975,-28.60063676793152,-2.880428208069752,94.03146892351879,8.884632074501003,1058.3608655375858,59.359866536586765,-53.5588794337458
98,-62.38262566930064,-6.238262566930064,-26.712022283367673,-2.770010162207892,120.74349120688646,11.408537025370432,1058.3608655375858,59.359866536586765,-61.383624670299696
99,-20.560864090385508,-2.056086409038549,41.82176157891513,4.460429459167048,78.92172962797133,7.456977312542984,1058.3608655375858,59.359866536586765,-61.383624670299696
100,8.984234310897136,0.8984234310897232,29.545098401282644,3.0165323518386744,49.37663122668869,4.665387093806443,1058.3608655375858,59.359866536586765,-61.383624670299696
101,-17.862622839481105,-1.7862622839481146,-26.84685715037824,-2.660780638333138,76.22348837706693,7.2020320156442885,1058.3608655375858,59.359866536586765,-61.383624670299696
102,-2.617945749543537,-0.2617945749543549,15.244677089937568,1.5521939643527105,60.97881128712936,5.7616275575491604,1058.3608655375858,59.359866536586765,-61.383624670299696
103,22.3401939888912,2.23401939888912,24.95813973843474,2.502365029736886,36.02067154869462,3.403439480956074,1058.3608655375858,59.359866536586765,-61.383624670299696
104,22.475131783281313,2.247513178328142,0.13493779439011178,0.01319891315860744,35.88573375430451,3.3906897848189654,1058.3608655375858,59.359866536586765,-61.383624670299696
105,11.007889517230637,1.100788951723053,-11.467242266050675,-1.1215179625983507,47.352976020355186,4.474180552424586,1058.3608655375858,59.359866536586765,-61.383624670299696
106,-5.181249206057942,-0.5181249206057892,-16.18913872328858,-1.601287081055236,63.542114743643765,6.003823158310759,1058.3608655375858,59.359866536586765,-61.383624670299696
107,6.0162203985919405,0.6016220398591843,11.197469604649882,1.1255788650659682,52.34464513899388,4.945822057810673,1058.3608655375858,59.359866536586765,-61.383624670299696
108,2.449464025135512,0.24494640251355726,-3.5667563734564283,-0.3545426307384192,55.91140151245031,5.282829640913694,1058.3608655375858,59.359866536586765,-61.383624670299696
109,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
110,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
111,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
112,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
113,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
114,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
115,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
116,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
117,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
118,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
119,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
120,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
121,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
122,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
123,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
124,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
125,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
126,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
127,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
128,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
129,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
130,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
131,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
132,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
133,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
134,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
135,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
136,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
137,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
138,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
139,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
140,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
141,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
142,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
143,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
144,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
145,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
146,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
147,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
148,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
149,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
150,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
151,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
152,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
153,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
154,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
155,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
156,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
157,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
158,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
159,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
160,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
161,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
162,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
163,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
164,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
165,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
166,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
167,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
168,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
169,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
170,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
171,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
172,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
173,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
174,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
175,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
176,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
177,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
178,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
179,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
180,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
181,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
182,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
183,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
184,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
185,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
186,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
187,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
188,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
189,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
190,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
191,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
192,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
193,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
194,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
195,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
196,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
197,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
198,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
199,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
200,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
201,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
202,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
203,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
204,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
205,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
206,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
207,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
208,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
209,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
210,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
211,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
212,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
213,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
214,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
215,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
216,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
217,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
218,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
219,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
220,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
221,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
222,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
223,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
224,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
225,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
226,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
227,1.4480160091264906,0.14480160091265848,-1.0014480160090216,-0.09990009990008542,56.91284952845933,5.377452188724959,1058.3608655375858,0.0,0.0
228,27.68687357857675,2.7686873578576687,26.23885756945026,2.620091822041326,30.673991959009072,2.8982545517145955,1058.3608655375858,26.23885756945026,0.0
229,19.487230588123452,1.9487230588123516,-8.199642990453299,-0.7978736715689272,38.87363494946237,3.6730038132803426,1058.3608655375858,26.23885756945026,0.0
230,-11.489159870745652,-1.1489159870745613,-30.976390458869105,-3.038428489290579,69.85002540833148,6.599830708295484,1058.3608655375858,26.23885756945026,-12.937175879872143
231,23.1315240848935,2.3131524084893496,34.62068395563915,3.5023069601454404,35.229341452692324,3.328670078404483,1058.3608655375858,26.23885756945026,-12.937175879872143
232,13.656388796938359,1.3656388796938312,-9.47513528795514,-0.9260916182237566,44.704476740647465,4.22393516203381,1058.3608655375858,26.23885756945026,-12.937175879872143
233,14.203008493262928,1.4203008493262947,0.5466196963245693,0.05392554147203299,44.157857044322895,4.172287400469335,1058.3608655375858,26.23885756945026,-12.937175879872143
234,-11.489159870745652,-1.1489159870745613,-25.69216836400858,-2.533237246276543,69.85002540833148,6.599830708295484,1058.3608655375858,26.23885756945026,-12.937175879872143
235,26.77574807254632,2.6775748072546346,38.26490794329197,3.8709649292554715,31.585117465039502,2.9843429111483726,1058.3608655375858,26.23885756945026,-12.937175879872143
236,9.829842395315495,0.9829842395315591,-16.945905677230826,-1.6503998764132777,48.53102314227033,4.5854891958443105,1058.3608655375858,26.23885756945026,-12.937175879872143
237,21.491595486802794,2.1491595486802684,11.661753091487299,1.1548235754080816,36.86927005078303,3.4836199307176368,1058.3608655375858,26.23885756945026,-12.937175879872143
238,32.30212700244397,3.2302127002443948,10.810531515641173,1.0583084152042677,26.058738535141856,2.4621789583938867,1058.3608655375858,30.854110993317477,-12.937175879872143
239,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
240,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
241,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
242,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
243,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
244,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
245,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
246,32.30212700244397,3.2302127002443948,0.0,0.0,26.058738535141856,2.4621789583938867,1058.3608655375858,0.0,0.0
247,31.270856146297774,3.1270856146297765,-1.0312708561461932,-0.09990009990008542,27.09000939128805,2.559619339054822,1058.3608655375858,0.0,0.0
248,-7.6234586024601185,-0.7623458602460165,-38.89431474875789,-3.771493639808654,65.98432414004594,6.234577098287713,1058.3608655375858,0.0,-38.89431474875789
249,-5.33557912617357,-0.5335579126173551,2.287879476286548,0.2305455017169722,63.696444663759394,6.018405133621915,1058.3608655375858,0.0,-38.89431474875789
