timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
133,-30.380834600386265,-3.038083460038632,-29.381833601385324,-2.9411215434986704,30.380834600386265,3.038083460038626,1000.0,0.0,-29.381833601385324
134,-59.76341446392746,-5.976341446392741,-29.382579863541196,-3.030321688353965,59.76341446392746,5.976341446392746,1000.0,0.0,-58.76441346492652
135,-0.9990009990009412,-0.09990009990009652,58.76441346492652,6.249960315192604,0.9990009990009412,0.09990009990009412,1000.0,0.0,-58.76441346492652
136,-59.76341446392746,-5.976341446392741,-58.76441346492652,-5.882317787839142,59.76341446392746,5.976341446392746,1000.0,0.0,-58.76441346492652
137,-0.9990009990009412,-0.09990009990009652,58.76441346492652,6.249960315192604,0.9990009990009412,0.09990009990009412,1000.0,0.0,-58.76441346492652
138,-15.689917799693603,-1.5689917799693642,-14.690916800692662,-1.4705607717493407,15.689917799693603,1.5689917799693605,1000.0,0.0,-58.76441346492652
139,57.76606544531205,5.776606544531204,73.45598324500565,7.462687274400737,0.0,0.0,1057.766065445312,58.76506644431299,-58.76441346492652
140,87.14864530885325,8.714864530885325,29.382579863541196,2.777795660439475,0.0,0.0,1087.1486453088532,88.14764630785419,-58.76441346492652
141,87.14864530885325,8.714864530885325,0.0,0.0,0.0,0.0,1087.1486453088532,88.14764630785419,-58.76441346492652
142,87.14864530885325,8.714864530885325,0.0,0.0,0.0,0.0,1087.1486453088532,88.14764630785419,-58.76441346492652
143,87.14864530885325,8.714864530885325,0.0,0.0,0.0,0.0,1087.1486453088532,88.14764630785419,-58.76441346492652
144,87.14864530885325,8.714864530885325,0.0,0.0,0.0,0.0,1087.1486453088532,88.14764630785419,-58.76441346492652
145,145.91296549101048,14.591296549101052,58.764320182157235,5.405362039103911,0.0,0.0,1145.9129654910105,146.91196649001142,-58.76441346492652
146,175.29554535455168,17.529554535455173,29.382579863541196,2.5641196799750965,0.0,0.0,1175.2955453545517,176.29454635355262,-58.76441346492652
147,175.29554535455168,17.529554535455173,0.0,0.0,0.0,0.0,1175.2955453545517,176.29454635355262,-58.76441346492652
148,204.67812521809287,20.467812521809293,29.382579863541196,2.5000162707736084,0.0,0.0,1204.6781252180929,205.67712621709381,-58.76441346492652
149,234.06070508163407,23.406070508163413,29.382579863541196,2.439039876998006,0.0,0.0,1234.060705081634,235.059706080635,-58.76441346492652
150,234.06070508163407,23.406070508163413,0.0,0.0,0.0,0.0,1234.060705081634,235.059706080635,-58.76441346492652
151,204.67812521809287,20.467812521809293,-29.382579863541196,-2.380967139019108,29.382579863541196,2.3809671390191065,1234.060705081634,235.059706080635,-58.76441346492652
152,204.67812521809287,20.467812521809293,0.0,0.0,29.382579863541196,2.3809671390191065,1234.060705081634,235.059706080635,-58.76441346492652
153,175.29554535455168,17.529554535455173,-29.382579863541196,-2.439039876998006,58.76515972708239,4.761934278038213,1234.060705081634,235.059706080635,-58.76441346492652
154,234.06070508163407,23.406070508163413,58.76515972708239,5.000032541547217,0.0,0.0,1234.060705081634,235.059706080635,-58.76441346492652
155,204.67812521809287,20.467812521809293,-29.382579863541196,-2.380967139019108,29.382579863541196,2.3809671390191065,1234.060705081634,235.059706080635,-58.76441346492652
156,189.98720841740032,18.998720841740035,-14.690916800692548,-1.2194889649907892,44.073496664233744,3.5714204724895,1234.060705081634,235.059706080635,-58.76441346492652
157,145.91296549101048,14.591296549101052,-44.07424292638984,-3.703757705513955,88.14773959062359,7.1429014170573195,1234.060705081634,235.059706080635,-58.76441346492652
158,116.53122517239467,11.653122517239467,-29.38174031861581,-2.5640464156914455,117.5294799092394,9.523800524988333,1234.060705081634,235.059706080635,-58.76441346492652
159,189.98720841740032,18.998720841740035,73.45598324500565,6.578945719468243,44.073496664233744,3.5714204724895,1234.060705081634,235.059706080635,-58.76441346492652
160,145.91296549101048,14.591296549101052,-44.07424292638984,-3.703757705513955,88.14773959062359,7.1429014170573195,1234.060705081634,235.059706080635,-58.76441346492652
161,145.91296549101048,14.591296549101052,0.0,0.0,88.14773959062359,7.1429014170573195,1234.060705081634,235.059706080635,-58.76441346492652
162,175.29554535455168,17.529554535455173,29.382579863541196,2.5641196799750965,58.76515972708239,4.761934278038213,1234.060705081634,235.059706080635,-58.76441346492652
163,204.67812521809287,20.467812521809293,29.382579863541196,2.5000162707736084,29.382579863541196,2.3809671390191065,1234.060705081634,235.059706080635,-58.76441346492652
164,145.91296549101048,14.591296549101052,-58.76515972708239,-4.878079753996001,88.14773959062359,7.1429014170573195,1234.060705081634,235.059706080635,-58.76441346492652
165,204.67812521809287,20.467812521809293,58.76515972708239,5.128239359950193,29.382579863541196,2.3809671390191065,1234.060705081634,235.059706080635,-58.76441346492652
166,189.98720841740032,18.998720841740035,-14.690916800692548,-1.2194889649907892,44.073496664233744,3.5714204724895,1234.060705081634,235.059706080635,-58.76441346492652
167,189.98720841740032,18.998720841740035,0.0,0.0,44.073496664233744,3.5714204724895,1234.060705081634,235.059706080635,-58.76441346492652
168,263.4432849451755,26.344328494517555,73.45607652777517,6.172845893483725,0.0,0.0,1263.4432849451755,264.44228594417643,-58.76441346492652
169,292.8250252637913,29.28250252637914,29.38174031861581,2.3255290260132844,0.0,0.0,1292.8250252637913,293.82402626279224,-58.76441346492652
170,234.06070508163407,23.406070508163413,-58.764320182157235,-4.545419452270183,58.764320182157235,4.545419452270179,1292.8250252637913,293.82402626279224,-58.76441346492652
171,322.2076051273325,32.22076051273326,88.14690004569843,7.142833385969238,0.0,0.0,1322.2076051273325,323.20660612633344,-58.76441346492652
172,234.06070508163407,23.406070508163413,-88.14690004569843,-6.666645971773066,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
173,234.06070508163407,23.406070508163413,0.0,0.0,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
174,234.06070508163407,23.406070508163413,0.0,0.0,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
175,234.06070508163407,23.406070508163413,0.0,0.0,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
176,175.29554535455168,17.529554535455173,-58.76515972708239,-4.761934278038216,146.91205977278082,11.111118950085963,1322.2076051273325,323.20660612633344,-58.76441346492652
177,175.29554535455168,17.529554535455173,0.0,0.0,146.91205977278082,11.111118950085963,1322.2076051273325,323.20660612633344,-58.76441346492652
178,145.91296549101048,14.591296549101052,-29.382579863541196,-2.5000162707736084,176.29463963632202,13.33335543924241,1322.2076051273325,323.20660612633344,-58.76441346492652
179,234.06070508163407,23.406070508163413,88.14773959062359,7.6923590399252895,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
180,175.29554535455168,17.529554535455173,-58.76515972708239,-4.761934278038216,146.91205977278082,11.111118950085963,1322.2076051273325,323.20660612633344,-58.76441346492652
181,234.06070508163407,23.406070508163413,58.76515972708239,5.000032541547217,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
182,145.91296549101048,14.591296549101052,-88.14773959062359,-7.142901417057324,176.29463963632202,13.33335543924241,1322.2076051273325,323.20660612633344,-58.76441346492652
183,175.29554535455168,17.529554535455173,29.382579863541196,2.5641196799750965,146.91205977278082,11.111118950085963,1322.2076051273325,323.20660612633344,-58.76441346492652
184,234.06070508163407,23.406070508163413,58.76515972708239,5.000032541547217,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
185,175.29554535455168,17.529554535455173,-58.76515972708239,-4.761934278038216,146.91205977278082,11.111118950085963,1322.2076051273325,323.20660612633344,-58.76441346492652
186,160.6046285538589,16.060462855385893,-14.690916800692776,-1.2499763875358672,161.6029765734736,12.222208974354732,1322.2076051273325,323.20660612633344,-58.76441346492652
187,234.06070508163407,23.406070508163413,73.45607652777517,6.329121452781306,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
188,234.06070508163407,23.406070508163413,0.0,0.0,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
189,234.06070508163407,23.406070508163413,0.0,0.0,88.14690004569843,6.666645971773065,1322.2076051273325,323.20660612633344,-58.76441346492652
190,322.2076051273325,32.22076051273326,88.14690004569843,7.142833385969238,0.0,0.0,1322.2076051273325,323.20660612633344,-58.76441346492652
191,263.4432849451755,26.344328494517555,-58.76432018215701,-4.444409482616596,58.76432018215701,4.444409482616599,1322.2076051273325,323.20660612633344,-58.76441346492652
192,292.8250252637913,29.28250252637914,29.38174031861581,2.3255290260132844,29.382579863541196,2.222236489156449,1322.2076051273325,323.20660612633344,-58.76441346492652
193,322.2076051273325,32.22076051273326,29.382579863541196,2.2727421955299754,0.0,0.0,1322.2076051273325,323.20660612633344,-58.76441346492652
194,292.8250252637913,29.28250252637914,-29.382579863541196,-2.2222364891564483,29.382579863541196,2.222236489156449,1322.2076051273325,323.20660612633344,-58.76441346492652
195,351.5901849908737,35.15901849908738,58.76515972708239,4.545484391059951,0.0,0.0,1351.5901849908737,352.58918598987464,-58.76441346492652
196,351.5901849908737,35.15901849908738,0.0,0.0,0.0,0.0,1351.5901849908737,352.58918598987464,-58.76441346492652
197,380.9727648544149,38.097276485441476,29.382579863541196,2.1739266968515025,0.0,0.0,1380.972764854415,381.97176585341583,-58.76441346492652
198,380.9727648544149,38.097276485441476,0.0,0.0,0.0,0.0,1380.972764854415,381.97176585341583,-58.76441346492652
199,351.5901849908737,35.15901849908738,-29.382579863541196,-2.1276726530257695,29.382579863541196,2.1276726530257655,1380.972764854415,381.97176585341583,-58.76441346492652
200,263.4432849451755,26.344328494517555,-88.1469000456982,-6.521717975208096,117.5294799092394,8.510629818367896,1380.972764854415,381.97176585341583,-58.76441346492652
201,263.4432849451755,26.344328494517555,0.0,0.0,117.5294799092394,8.510629818367896,1380.972764854415,381.97176585341583,-58.76441346492652
202,322.2076051273325,32.22076051273326,58.76432018215701,4.65112450098677,58.76515972708239,4.255345306051531,1380.972764854415,381.97176585341583,-58.76441346492652
203,263.4432849451755,26.344328494517555,-58.76432018215701,-4.444409482616596,117.5294799092394,8.510629818367896,1380.972764854415,381.97176585341583,-58.76441346492652
204,234.06070508163407,23.406070508163413,-29.382579863541423,-2.3255954749734853,146.91205977278082,10.638302471393677,1380.972764854415,381.97176585341583,-58.76441346492652
205,204.67812521809287,20.467812521809293,-29.382579863541196,-2.380967139019108,176.29463963632202,12.765975124419443,1380.972764854415,381.97176585341583,-58.76441346492652
206,145.91296549101048,14.591296549101052,-58.76515972708239,-4.878079753996001,235.0597993634044,17.021320430470972,1380.972764854415,381.97176585341583,-58.76441346492652
207,234.06070508163407,23.406070508163413,88.14773959062359,7.6923590399252895,146.91205977278082,10.638302471393677,1380.972764854415,381.97176585341583,-58.76441346492652
208,175.29554535455168,17.529554535455173,-58.76515972708239,-4.761934278038216,205.6772194998632,14.89364777744521,1380.972764854415,381.97176585341583,-58.76441346492652
209,234.06070508163407,23.406070508163413,58.76515972708239,5.000032541547217,146.91205977278082,10.638302471393677,1380.972764854415,381.97176585341583,-58.76441346492652
210,204.67812521809287,20.467812521809293,-29.382579863541196,-2.380967139019108,176.29463963632202,12.765975124419443,1380.972764854415,381.97176585341583,-58.76441346492652
211,204.67812521809287,20.467812521809293,0.0,0.0,176.29463963632202,12.765975124419443,1380.972764854415,381.97176585341583,-58.76441346492652
212,204.67812521809287,20.467812521809293,0.0,0.0,176.29463963632202,12.765975124419443,1380.972764854415,381.97176585341583,-58.76441346492652
213,204.67812521809287,20.467812521809293,0.0,0.0,176.29463963632202,12.765975124419443,1380.972764854415,381.97176585341583,-58.76441346492652
214,322.2076051273325,32.22076051273326,117.52947990923963,9.756089817598568,58.76515972708239,4.255345306051531,1380.972764854415,381.97176585341583,-58.76441346492652
215,322.2076051273325,32.22076051273326,0.0,0.0,58.76515972708239,4.255345306051531,1380.972764854415,381.97176585341583,-58.76441346492652
216,439.7370850365721,43.97370850365721,117.52947990923963,8.888882460929516,0.0,0.0,1439.7370850365721,440.73608603557307,-58.76441346492652
217,410.35450517303093,41.03545051730308,-29.382579863541196,-2.040829549291967,29.382579863541196,2.040829549291968,1439.7370850365721,440.73608603557307,-58.76441346492652
218,322.2076051273325,32.22076051273326,-88.14690004569843,-6.249981811125139,117.52947990923963,8.163259884790294,1439.7370850365721,440.73608603557307,-58.76441346492652
219,336.8985219280253,33.68985219280254,14.690916800692776,1.1110900242687682,102.83856310854685,7.142871026756565,1439.7370850365721,440.73608603557307,-58.76441346492652
220,292.8250252637913,29.28250252637914,-44.07349666423397,-3.2966972392693528,146.91205977278082,10.204089434082263,1439.7370850365721,440.73608603557307,-58.76441346492652
221,292.8250252637913,29.28250252637914,0.0,0.0,146.91205977278082,10.204089434082263,1439.7370850365721,440.73608603557307,-58.76441346492652
222,351.5901849908737,35.15901849908738,58.76515972708239,4.545484391059951,88.14690004569843,6.1224303354983265,1439.7370850365721,440.73608603557307,-58.76441346492652
223,322.2076051273325,32.22076051273326,-29.382579863541196,-2.1739266968515025,117.52947990923963,8.163259884790294,1439.7370850365721,440.73608603557307,-58.76441346492652
224,292.8250252637913,29.28250252637914,-29.382579863541196,-2.2222364891564483,146.91205977278082,10.204089434082263,1439.7370850365721,440.73608603557307,-58.76441346492652
225,322.2076051273325,32.22076051273326,29.382579863541196,2.2727421955299754,117.52947990923963,8.163259884790294,1439.7370850365721,440.73608603557307,-58.76441346492652
226,322.2076051273325,32.22076051273326,0.0,0.0,117.52947990923963,8.163259884790294,1439.7370850365721,440.73608603557307,-58.76441346492652
227,263.4432849451755,26.344328494517555,-58.76432018215701,-4.444409482616596,176.29380009139663,12.244860670996637,1439.7370850365721,440.73608603557307,-58.76441346492652
228,351.5901849908737,35.15901849908738,88.1469000456982,6.976719975960233,88.14690004569843,6.1224303354983265,1439.7370850365721,440.73608603557307,-58.76441346492652
229,322.2076051273325,32.22076051273326,-29.382579863541196,-2.1739266968515025,117.52947990923963,8.163259884790294,1439.7370850365721,440.73608603557307,-58.76441346492652
230,278.1341084630985,27.81341084630986,-44.07349666423397,-3.3333265134252166,161.6029765734736,11.224478292115991,1439.7370850365721,440.73608603557307,-58.76441346492652
231,263.4432849451755,26.344328494517555,-14.690823517923036,-1.1493960939347847,176.29380009139663,12.244860670996637,1439.7370850365721,440.73608603557307,-58.76441346492652
232,322.2076051273325,32.22076051273326,58.76432018215701,4.65112450098677,117.52947990923963,8.163259884790294,1439.7370850365721,440.73608603557307,-58.76441346492652
233,351.5901849908737,35.15901849908738,29.382579863541196,2.2222364891564483,88.14690004569843,6.1224303354983265,1439.7370850365721,440.73608603557307,-58.76441346492652
234,380.9727648544149,38.097276485441476,29.382579863541196,2.1739266968515025,58.764320182157235,4.081600786206359,1439.7370850365721,440.73608603557307,-58.76441346492652
235,395.66358837233815,39.56635883723381,14.690823517923263,1.0638025522155647,44.07349666423397,3.061218407325697,1439.7370850365721,440.73608603557307,-58.76441346492652
236,410.35450517303093,41.03545051730308,14.690916800692776,1.052611598030273,29.382579863541196,2.040829549291968,1439.7370850365721,440.73608603557307,-58.76441346492652
237,410.35450517303093,41.03545051730308,0.0,0.0,29.382579863541196,2.040829549291968,1439.7370850365721,440.73608603557307,-58.76441346492652
238,395.66358837233815,39.56635883723381,-14.690916800692776,-1.041647099846743,44.07349666423397,3.061218407325697,1439.7370850365721,440.73608603557307,-58.76441346492652
239,351.5901849908737,35.15901849908738,-44.07340338146446,-3.1578815803931737,88.14690004569843,6.1224303354983265,1439.7370850365721,440.73608603557307,-58.76441346492652
240,410.35450517303093,41.03545051730308,58.764320182157235,4.347791278356605,29.382579863541196,2.040829549291968,1439.7370850365721,440.73608603557307,-58.76441346492652
241,395.66358837233815,39.56635883723381,-14.690916800692776,-1.041647099846743,44.07349666423397,3.061218407325697,1439.7370850365721,440.73608603557307,-58.76441346492652
242,410.35450517303093,41.03545051730308,14.690916800692776,1.052611598030273,29.382579863541196,2.040829549291968,1439.7370850365721,440.73608603557307,-58.76441346492652
243,527.8847313444262,52.78847313444261,117.53022617139527,8.333381836999632,0.0,0.0,1527.8847313444262,528.8837323434271,-58.76441346492652
244,469.1196649001133,46.911966490011324,-58.76506644431288,-3.846171457751524,58.76506644431288,3.8461714577515247,1527.8847313444262,528.8837323434271,-58.76441346492652
245,410.35450517303093,41.03545051730308,-58.76515972708239,-4.000025398276719,117.53022617139527,7.6923490208569145,1527.8847313444262,528.8837323434271,-58.76441346492652
246,410.35450517303093,41.03545051730308,0.0,0.0,117.53022617139527,7.6923490208569145,1527.8847313444262,528.8837323434271,-58.76441346492652
247,469.1196649001133,46.911966490011324,58.76515972708239,4.166694225567968,58.76506644431288,3.8461714577515247,1527.8847313444262,528.8837323434271,-58.76441346492652
248,469.1196649001133,46.911966490011324,0.0,0.0,58.76506644431288,3.8461714577515247,1527.8847313444262,528.8837323434271,-58.76441346492652
249,410.35450517303093,41.03545051730308,-58.76515972708239,-4.000025398276719,117.53022617139527,7.6923490208569145,1527.8847313444262,528.8837323434271,-58.76441346492652
250,410.35450517303093,41.03545051730308,0.0,0.0,117.53022617139527,7.6923490208569145,1527.8847313444262,528.8837323434271,-58.76441346492652
