timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,956.9031826520622,95.69031826520622,-1.9569031826517858,-0.09990009990008542,586.9230059830006,23.07244923435296,2543.826188635063,0.0,0.0
51,921.3683859871505,92.13683859871504,-35.53479666491171,-1.8158689188063848,622.4578026479123,24.469352718705345,2543.826188635063,0.0,-35.53479666491171
52,811.8363873169562,81.18363873169562,-109.5319986701943,-5.700728682174061,731.9898013181066,28.775149992101834,2543.826188635063,0.0,-145.066795335106
53,1369.9725900193293,136.99725900193292,558.1362027023731,30.805000198107546,173.85359861573352,6.834334806066994,2543.826188635063,413.0694073672671,-145.066795335106
54,1539.7229119546578,153.97229119546577,169.75032193532843,7.162543678783395,4.103276680405088,0.16130334292244933,2543.826188635063,582.8197293025955,-145.066795335106
55,1504.241493085131,150.42414930851308,-35.481418869526806,-1.3970586595298706,39.584695549931894,1.5561085001319133,2543.826188635063,582.8197293025955,-145.066795335106
56,1202.453242062546,120.24532420625458,-301.788251022585,-12.051084204774243,341.37294657251687,13.419664759237612,2543.826188635063,582.8197293025955,-145.066795335106
57,897.5416274699974,89.75416274699974,-304.91161459254863,-13.844181059980464,646.2845611650655,25.406003132306832,2543.826188635063,582.8197293025955,-145.066795335106
58,867.3609504850417,86.73609504850417,-30.180676984955653,-1.5905146189175157,676.4652381500212,26.59243155732236,2543.826188635063,582.8197293025955,-145.066795335106
59,1953.4881914789044,195.34881914789045,1086.1272409938626,58.16375461379035,0.0,0.0,2953.4881914789044,996.5850088268421,-145.066795335106
60,1784.7195852415566,178.47195852415564,-168.76860623734774,-5.714213001570867,168.76860623734774,5.714213001570864,2953.4881914789044,996.5850088268421,-145.066795335106
61,2016.61582246108,201.661582246108,231.8962372195233,8.327453810736497,0.0,0.0,3016.61582246108,1059.7126398090177,-145.066795335106
62,1814.1148460944169,181.4114846094417,-202.50097636666305,-6.712852689390669,202.50097636666305,6.712852689390669,3016.61582246108,1059.7126398090177,-145.066795335106
63,1721.003055561724,172.10030555617243,-93.1117905326928,-3.3087416692292537,295.61276689935585,9.799483404492083,3016.61582246108,1059.7126398090177,-145.066795335106
64,1718.950515927752,171.89505159277522,-2.0525396339721738,-0.07543319842205909,297.665306533328,9.867524539153294,3016.61582246108,1059.7126398090177,-145.066795335106
65,1740.1537013345883,174.01537013345884,21.203185406836383,0.7798297645590369,276.46212112649164,9.164644667975733,3016.61582246108,1059.7126398090177,-145.066795335106
66,1401.5452291867969,140.15452291867967,-338.6084721477914,-12.357280249749225,615.070593274283,20.389424092209495,3016.61582246108,1059.7126398090177,-145.066795335106
67,1627.8374514965408,162.78374514965407,226.29222230974392,9.422775784504811,388.77837096453914,12.887898023665395,3016.61582246108,1059.7126398090177,-145.066795335106
68,1569.8857237183006,156.98857237183006,-57.95172777824018,-2.2053010830345277,446.7300987427793,14.808982152003647,3016.61582246108,1059.7126398090177,-145.066795335106
69,1656.3939184219207,165.63939184219208,86.50819470362012,3.3662272958368655,360.2219040391592,11.94125885560314,3016.61582246108,1059.7126398090177,-145.066795335106
70,1504.6698226595277,150.4669822659528,-151.72409576239306,-5.71165649455061,511.94599980155226,16.970871663196593,3016.61582246108,1059.7126398090177,-145.066795335106
71,1280.6621699922666,128.06621699922664,-224.00765266726103,-8.943600096135762,735.9536524688133,24.39666486494763,3016.61582246108,1059.7126398090177,-145.066795335106
72,1472.9953905111802,147.29953905111805,192.33322051891355,8.433218345510852,543.6204319498997,18.02087053652035,3016.61582246108,1059.7126398090177,-145.066795335106
73,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
74,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
75,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
76,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
77,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
78,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
79,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
80,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
81,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
82,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
83,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
84,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
85,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
86,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
87,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
88,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
89,1472.9953905111802,147.29953905111805,0.0,0.0,543.6204319498997,18.02087053652035,3016.61582246108,0.0,0.0
90,1470.524865645535,147.0524865645535,-2.470524865645075,-0.09990009990008542,546.0909568155448,18.102767768751583,3016.61582246108,0.0,0.0
91,1547.901434526319,154.7901434526319,77.3765688807839,3.131989074741237,468.7143879347609,15.537755402753417,3016.61582246108,77.3765688807839,0.0
92,1423.4571980712471,142.34571980712468,-124.44423645507186,-4.884185658390949,593.1586243898328,19.663048240127225,3016.61582246108,77.3765688807839,-47.06766757428795
93,1277.2554193607389,127.72554193607388,-146.20177871050828,-6.032777423379532,739.360403100341,24.50959772852813,3016.61582246108,77.3765688807839,-193.26944628479623
94,1196.526948619054,119.65269486190539,-80.72847074168476,-3.5449897299770883,820.0888738420258,27.185724736170197,3016.61582246108,77.3765688807839,-273.997917026481
95,1194.3326160030515,119.43326160030514,-2.1943326160026118,-0.09990009990008542,822.2832064580284,27.258466269900282,3016.61582246108,0.0,0.0
96,1111.411785693856,111.14117856938562,-82.92083030919548,-3.7788633183712506,905.2040367672239,30.007269405247666,3016.61582246108,0.0,-82.92083030919548
97,1134.3560373765558,113.4356037376556,22.944251682699814,1.086678204515179,882.2597850845241,29.246673657129467,3016.61582246108,0.0,-82.92083030919548
98,1132.2238135629932,113.22238135629932,-2.132223813562632,-0.09990009990008542,884.3920088980867,29.317356300828628,3016.61582246108,0.0,0.0
99,1164.5002433934228,116.45002433934226,32.276429830429606,1.513744927953642,852.1155790676571,28.247401366888873,3016.61582246108,32.276429830429606,0.0
100,1164.5002433934228,116.45002433934226,0.0,0.0,852.1155790676571,28.247401366888873,3016.61582246108,0.0,0.0
101,1164.5002433934228,116.45002433934226,0.0,0.0,852.1155790676571,28.247401366888873,3016.61582246108,0.0,0.0
102,1164.5002433934228,116.45002433934226,0.0,0.0,852.1155790676571,28.247401366888873,3016.61582246108,0.0,0.0
103,1164.5002433934228,116.45002433934226,0.0,0.0,852.1155790676571,28.247401366888873,3016.61582246108,0.0,0.0
104,1164.5002433934228,116.45002433934226,0.0,0.0,852.1155790676571,28.247401366888873,3016.61582246108,0.0,0.0
105,1164.5002433934228,116.45002433934226,0.0,0.0,852.1155790676571,28.247401366888873,3016.61582246108,0.0,0.0
106,1162.3379054879351,116.23379054879352,-2.162337905487675,-0.09990009990008542,854.2779169731448,28.319082284604256,3016.61582246108,0.0,0.0
107,953.1311131158243,95.31311131158242,-209.20679237211084,-9.67502774849165,1063.4847093452556,35.25423096394226,3016.61582246108,0.0,-209.20679237211084
108,902.6026003308514,90.26026003308513,-50.52851278497292,-2.5870517573377327,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,-259.73530515708376
109,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
110,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
111,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
112,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
113,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
114,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
115,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
116,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
117,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
118,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
119,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
120,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
121,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
122,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
123,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
124,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
125,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
126,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
127,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
128,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
129,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
130,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
131,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
132,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
133,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
134,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
135,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
136,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
137,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
138,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
139,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
140,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
141,902.6026003308514,90.26026003308513,0.0,0.0,1114.0132221302285,36.929237519591425,3016.61582246108,0.0,0.0
142,900.7018984324188,90.07018984324189,-1.9007018984325441,-0.09990009990010762,1115.913924028661,36.992245274317106,3016.61582246108,0.0,0.0
143,1121.797650187185,112.17976501871848,221.09575175476607,11.632321298627213,894.818172273895,29.662980801574708,3016.61582246108,221.09575175476607,0.0
144,1244.607942439607,124.4607942439607,122.81029225242219,5.7880303638562225,772.0078800214728,25.591852773338463,3016.61582246108,343.90604400718826,0.0
145,1304.2745816722158,130.42745816722157,59.66663923260876,2.6582209794624,712.3412407888641,23.613919793330084,3016.61582246108,403.572683239797,0.0
146,1476.6227099638468,147.66227099638468,172.34812829163093,7.479496135680042,539.9931124972331,17.900625876074745,3016.61582246108,575.920811531428,0.0
147,1384.4685076818205,138.44685076818206,-92.15420228202629,-3.72096249910312,632.1473147792594,20.955512799224383,3016.61582246108,575.920811531428,0.0
148,1409.7355008657191,140.97355008657192,25.26699318389865,1.059648852668782,606.8803215953608,20.117918797503446,3016.61582246108,575.920811531428,0.0
149,1492.766856842578,149.27668568425779,83.03135597685878,3.4456626441793814,523.848965618502,17.365451766115992,3016.61582246108,592.0649584101591,0.0
150,1736.350030515885,173.6350030515885,243.5831736733071,9.77159869582982,280.2657919451949,9.290735328588925,3016.61582246108,835.6481320834662,0.0
151,1924.1901694699532,192.4190169469953,187.84013895406815,6.864623928198776,92.42565299112675,3.0638854408620744,3016.61582246108,1023.4882710375343,0.0
152,1918.9748449203398,191.89748449203398,-5.215324549613342,-0.17835107319845722,97.6409775407401,3.23677204149518,3016.61582246108,1023.4882710375343,0.0
153,1966.9093084578349,196.6909308457835,47.93446353749505,1.6421677501233578,49.70651400324505,1.6477575179822672,3016.61582246108,1066.207410025416,0.0
154,1978.5161563207048,197.8516156320705,11.606847862869927,0.3912100659693829,38.09966614037512,1.2629936452859893,3016.61582246108,1077.814257888286,0.0
155,2366.1792655884433,236.61792655884435,387.6631092677385,13.015309936965735,0.0,0.0,3366.1792655884433,1465.4773671560245,0.0
156,1886.4968922993726,188.64968922993728,-479.6823732890707,-14.250054303189863,479.6823732890707,14.250054303189858,3366.1792655884433,1465.4773671560245,0.0
157,2246.254455445529,224.6254455445529,359.7575631461564,12.463466151857695,119.92481014291434,3.5626388460315774,3366.1792655884433,1465.4773671560245,0.0
158,2201.6138191610976,220.16138191610978,-44.640636284431366,-1.3751428576261993,164.5654464273457,4.8887903300235545,3366.1792655884433,1465.4773671560245,0.0
159,2421.032060823244,242.10320608232442,219.41824166214656,6.853363773886989,0.0,0.0,3421.032060823244,1520.3301623908253,0.0
160,2455.158496120286,245.5158496120286,34.12643529704201,0.9975479530826004,0.0,0.0,3455.158496120286,1554.4565976878673,0.0
161,2369.9708738090117,236.99708738090118,-85.18762231127448,-2.4655199582574783,85.18762231127448,2.465519958257475,3455.158496120286,1554.4565976878673,0.0
162,2348.408994989625,234.8408994989625,-21.561878819386493,-0.6398238924544608,106.74950113066097,3.089568864945773,3455.158496120286,1554.4565976878673,0.0
163,2338.6400925351427,233.86400925351424,-9.768902454482486,-0.29174758726010497,116.51840358514346,3.3723027095856577,3455.158496120286,1554.4565976878673,0.0
164,2668.7539949285,266.87539949285,330.1139023933574,9.887675617730052,0.0,0.0,3668.7539949285,1768.0520964960813,0.0
165,2675.47031149715,267.54703114971494,6.716316568649745,0.1830680546565322,0.0,0.0,3675.47031149715,1774.768413064731,0.0
166,2710.1427760351426,271.01427760351424,34.67246453799271,0.9433476970153842,0.0,0.0,3710.1427760351426,1809.4408776027237,0.0
167,2426.237774944407,242.62377749444073,-283.90500109073537,-7.652131419970088,283.90500109073537,7.652131419970082,3710.1427760351426,1809.4408776027237,0.0
168,2297.1552071439937,229.71552071439936,-129.08256780041347,-3.767472553842466,412.98756889114884,11.131312022781223,3710.1427760351426,1809.4408776027237,0.0
169,2240.8559443617746,224.08559443617747,-56.2992627822191,-1.7075102397434816,469.28683167336794,12.648753969917918,3710.1427760351426,1809.4408776027237,0.0
170,2291.467402550756,229.14674025507563,50.61145818898149,1.5616694804664766,418.67537348438645,11.284616219858941,3710.1427760351426,1809.4408776027237,0.0
171,2439.605684788059,243.9605684788059,148.13828223730297,4.50067596362953,270.5370912470835,7.291824266024445,3710.1427760351426,1809.4408776027237,0.0
172,2058.5662981605537,205.8566298160554,-381.03938662750534,-11.077996187548,651.5764778745888,17.562032439379553,3710.1427760351426,1809.4408776027237,0.0
173,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
174,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
175,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
176,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
177,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
178,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
179,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
180,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
181,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
182,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
183,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
184,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
185,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
186,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
187,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
188,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
189,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
190,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
191,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
192,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
193,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
194,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
195,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
196,2058.5662981605537,205.8566298160554,0.0,0.0,651.5764778745888,17.562032439379553,3710.1427760351426,0.0,0.0
197,2055.510787373181,205.55107873731808,-3.0555107873728957,-0.09990009990008542,654.6319886619617,17.644388051328217,3710.1427760351426,0.0,0.0
198,2043.7933164150081,204.37933164150078,-11.717470958172726,-0.38348648633789173,666.3494596201344,17.96021069389225,3710.1427760351426,0.0,-11.717470958172726
199,2043.7933164150081,204.37933164150078,0.0,0.0,666.3494596201344,17.96021069389225,3710.1427760351426,0.0,0.0
200,2040.7525638511574,204.07525638511578,-3.040752563850674,-0.09990009990008542,669.3902121839851,18.04216852536687,3710.1427760351426,0.0,0.0
201,2032.4800192321336,203.24800192321337,-8.272544619023847,-0.27205582977611886,677.662756803009,18.265139583851695,3710.1427760351426,0.0,-8.272544619023847
202,1656.6177348955284,165.66177348955281,-375.86228433660517,-12.394551058963899,1053.5250411396141,28.39580859110407,3710.1427760351426,0.0,-384.134828955629
203,1692.7066516726304,169.27066516726305,36.088916777101986,1.3584535066171632,1017.4361243625121,27.423098942025053,3710.1427760351426,0.0,-384.134828955629
204,1528.9769593989954,152.89769593989953,-163.729692273635,-6.080487533684032,1181.1658166361472,31.836128363189413,3710.1427760351426,0.0,-511.77560445216204
205,1339.049352340292,133.9049352340292,-189.92760705870342,-7.510056837522128,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,-701.7032115108655
206,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
207,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
208,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
209,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
210,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
211,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
212,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
213,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
214,1339.049352340292,133.9049352340292,0.0,0.0,1371.0934236948506,36.95527386576951,3710.1427760351426,0.0,0.0
